time_ms,confidence_movement,smoothed_confidence,anno_values
364,0.0117103575385141,0.0392445334243951,no movement
365,0.0117103575385141,0.0388092128712484,no movement
366,0.0117103575385141,0.0383738923181018,no movement
367,0.0117103575385141,0.0379703142207957,no movement
368,0.0117103575385141,0.0375667361234897,no movement
369,0.0117103575385141,0.0371631580261836,no movement
370,0.0117103575385141,0.0367595799288776,no movement
371,0.0117103575385141,0.0363487331520828,no movement
372,0.0117103575385141,0.0359378863752881,no movement
373,0.0117103575385141,0.0355270395984933,no movement
374,0.0117103575385141,0.0351161928216985,no movement
375,0.0117103575385141,0.0347053460449037,no movement
376,0.0117103575385141,0.034294499268109,no movement
377,0.0117103575385141,0.0338836524913142,no movement
378,0.0117103575385141,0.0334728057145194,no movement
379,0.0117103575385141,0.0330680088339892,no movement
380,0.0117103575385141,0.0326632119534591,no movement
381,0.0117103575385141,0.0322584150729289,no movement
382,0.0117103575385141,0.0318536181923987,no movement
383,0.0117103575385141,0.0314529572457976,no movement
384,0.0109681129641917,0.0310522962991964,no movement
385,0.0109681129641917,0.0306516353525953,no movement
386,0.0109681129641917,0.0302509744059942,no movement
387,0.0109681129641917,0.029850313459393,no movement
388,0.0102067090132943,0.0294496525127919,no movement
389,0.0102067090132943,0.0290489915661908,no movement
390,0.0102067090132943,0.0286483306195896,no movement
391,0.0102067090132943,0.0283071980580041,no movement
392,0.0102067090132943,0.0279660654964185,no movement
393,0.0102067090132943,0.0276249329348329,no movement
394,0.0102067090132943,0.0272838003732473,no movement
395,0.0102067090132943,0.0269506330096015,no movement
396,0.0102067090132943,0.0266174656459557,no movement
397,0.0102067090132943,0.0262842982823099,no movement
398,0.0102067090132943,0.0259511309186641,no movement
399,0.0102067090132943,0.0256179635550183,no movement
400,0.0102067090132943,0.0252847961913724,no movement
401,0.0102067090132943,0.0249516288277266,no movement
402,0.0102067090132943,0.0246184614640808,no movement
403,0.0102067090132943,0.0242876226670452,no movement
404,0.0102067090132943,0.0239567838700096,no movement
405,0.0102067090132943,0.023625945072974,no movement
406,0.0102067090132943,0.0232951062759384,no movement
407,0.0102067090132943,0.0229691760322002,no movement
408,0.0095260451666356,0.022643245788462,no movement
409,0.0095260451666356,0.0223173155447238,no movement
410,0.0095260451666356,0.0219913853009855,no movement
411,0.0095260451666356,0.0216654550572473,no movement
412,0.0089887370140437,0.0213395248135091,no movement
413,0.0089887370140437,0.0210135945697709,no movement
414,0.0089887370140437,0.0206876643260326,no movement
415,0.0089887370140437,0.0204208814530552,no movement
416,0.0089887370140437,0.0201540985800779,no movement
417,0.0089887370140437,0.0198873157071005,no movement
418,0.0089887370140437,0.0196205328341231,no movement
419,0.0089887370140437,0.019413599200533,no movement
420,0.0089887370140437,0.0192066655669429,no movement
421,0.0089887370140437,0.0189997319333529,no movement
422,0.0089887370140437,0.0187927982997628,no movement
423,0.0089887370140437,0.0185858646661727,no movement
424,0.0089887370140437,0.0183789310325826,no movement
425,0.0089887370140437,0.0181719973989926,no movement
426,0.0089887370140437,0.0179650637654025,no movement
427,0.0089887370140437,0.0177571888671804,no movement
428,0.0089887370140437,0.0175493139689584,no movement
429,0.0089887370140437,0.0173414390707363,no movement
430,0.0089887370140437,0.0171335641725142,no movement
431,0.0089887370140437,0.0169297088095566,no movement
432,0.0086820161982133,0.0167258534465989,no movement
433,0.0086820161982133,0.0165219980836413,no movement
434,0.0086820161982133,0.0163181427206837,no movement
435,0.0086820161982133,0.016114287357726,no movement
436,0.0081364851066302,0.0159104319947684,no movement
437,0.0081364851066302,0.0157065766318107,no movement
438,0.0081364851066302,0.0155027212688531,no movement
439,0.0081364851066302,0.0153414635933021,no movement
440,0.0081364851066302,0.0151802059177511,no movement
441,0.0081364851066302,0.0150189482422001,no movement
442,0.0081364851066302,0.0148576905666491,no movement
443,0.0081364851066302,0.0147659923842943,no movement
444,0.0081364851066302,0.0146742942019395,no movement
445,0.0081364851066302,0.0145825960195847,no movement
446,0.0081364851066302,0.0144908978372299,no movement
447,0.0081364851066302,0.0143991996548752,no movement
448,0.0081364851066302,0.0143075014725204,no movement
449,0.0081364851066302,0.0142158032901656,no movement
450,0.0081364851066302,0.0141241051078108,no movement
451,0.0081364851066302,0.0140298783984206,no movement
452,0.0081364851066302,0.0139356516890304,no movement
453,0.0081364851066302,0.0138414249796402,no movement
454,0.0081364851066302,0.0137471982702501,no movement
455,0.0081364851066302,0.013653162206428,no movement
456,0.0082026560562387,0.013559126142606,no movement
457,0.0082026560562387,0.0134650900787839,no movement
458,0.0082026560562387,0.0133710540149619,no movement
459,0.0082026560562387,0.0132770179511399,no movement
460,0.0076812493091168,0.0131829818873178,no movement
461,0.0076812493091168,0.0130889458234958,no movement
462,0.0076812493091168,0.0129949097596738,no movement
463,0.0076812493091168,0.012922598914465,no movement
464,0.0076812493091168,0.0128502880692562,no movement
465,0.0076812493091168,0.0127779772240474,no movement
466,0.0076812493091168,0.0127056663788387,no movement
467,0.0076812493091168,0.012679889055997,no movement
468,0.0076812493091168,0.0126541117331553,no movement
469,0.0076812493091168,0.0126283344103136,no movement
470,0.0076812493091168,0.0126025570874719,no movement
471,0.0076812493091168,0.0125767797646302,no movement
472,0.0076812493091168,0.0125510024417885,no movement
473,0.0076812493091168,0.0125252251189468,no movement
474,0.0076812493091168,0.0124994477961051,no movement
475,0.0076812493091168,0.0124710196253276,no movement
476,0.0076812493091168,0.0124425914545502,no movement
477,0.0076812493091168,0.0124141632837727,no movement
478,0.0076812493091168,0.0123857351129952,no movement
479,0.0076812493091168,0.0123536226947197,no movement
480,0.0082898690660545,0.0123215102764441,no movement
481,0.0082898690660545,0.0122893978581686,no movement
482,0.0082898690660545,0.012257285439893,no movement
483,0.0082898690660545,0.0122251730216175,no movement
484,0.0083625526658427,0.0121930606033419,no movement
485,0.0083625526658427,0.0121609481850664,no movement
486,0.0083625526658427,0.0121288357667908,no movement
487,0.0083625526658427,0.0121053375770741,no movement
488,0.0083625526658427,0.0120818393873574,no movement
489,0.0083625526658427,0.0120583411976407,no movement
490,0.0083625526658427,0.0120348430079239,no movement
491,0.0083625526658427,0.0120308144227491,no movement
492,0.0083625526658427,0.0120267858375744,no movement
493,0.0083625526658427,0.0120227572523996,no movement
494,0.0083625526658427,0.0120187286672248,no movement
495,0.0083625526658427,0.01201470008205,no movement
496,0.0083625526658427,0.0120106714968752,no movement
497,0.0083625526658427,0.0120066429117004,no movement
498,0.0083625526658427,0.0120026143265256,no movement
499,0.0083625526658427,0.0119956080101512,no movement
500,0.0083625526658427,0.0119886016937768,no movement
501,0.0083625526658427,0.0119815953774025,no movement
502,0.0083625526658427,0.0119745890610281,no movement
503,0.0083625526658427,0.0119643382070008,no movement
504,0.0098433057722889,0.0119540873529735,no movement
505,0.0098433057722889,0.0119438364989461,no movement
506,0.0098433057722889,0.0119335856449188,no movement
507,0.0098433057722889,0.0119233347908915,no movement
508,0.0106032847703609,0.0119130839368642,no movement
509,0.0106032847703609,0.0119028330828369,no movement
510,0.0106032847703609,0.0118925822288096,no movement
511,0.0106032847703609,0.0118857127417342,no movement
512,0.0106032847703609,0.0118788432546587,no movement
513,0.0106032847703609,0.0118719737675833,no movement
514,0.0106032847703609,0.0118651042805079,no movement
515,0.0106032847703609,0.0118670200129274,no movement
516,0.0106032847703609,0.011868935745347,no movement
517,0.0106032847703609,0.0118708514777665,no movement
518,0.0106032847703609,0.011872767210186,no movement
519,0.0106032847703609,0.0118746829426056,no movement
520,0.0106032847703609,0.0118765986750251,no movement
521,0.0106032847703609,0.0118785144074446,no movement
522,0.0106032847703609,0.0118804301398642,no movement
523,0.0106032847703609,0.0118788177582922,no movement
524,0.0106032847703609,0.0118772053767203,no movement
525,0.0106032847703609,0.0118755929951484,no movement
526,0.0106032847703609,0.0118739806135764,no movement
527,0.0106032847703609,0.0118697085405164,no movement
528,0.0124182536497404,0.0118654364674563,no movement
529,0.0124182536497404,0.0118611643943962,no movement
530,0.0124182536497404,0.0118568923213361,no movement
531,0.0124182536497404,0.011852620248276,no movement
532,0.0136590338284525,0.0118483481752159,no movement
533,0.0136590338284525,0.0118440761021558,no movement
534,0.0136590338284525,0.0118398040290957,no movement
535,0.0136590338284525,0.0118380061046167,no movement
536,0.0136590338284525,0.0118362081801377,no movement
537,0.0136590338284525,0.0118344102556586,no movement
538,0.0136590338284525,0.0118326123311796,no movement
539,0.0136590338284525,0.0118333524198703,no movement
540,0.0136590338284525,0.0118340925085609,no movement
541,0.0136590338284525,0.0118348325972515,no movement
542,0.0136590338284525,0.0118355726859422,no movement
543,0.0136590338284525,0.0118363127746328,no movement
544,0.0136590338284525,0.0118370528633235,no movement
545,0.0136590338284525,0.0118377929520141,no movement
546,0.0136590338284525,0.0118385330407047,no movement
547,0.0136590338284525,0.0118373846012033,no movement
548,0.0136590338284525,0.0118362361617018,no movement
549,0.0136590338284525,0.0118350877222003,no movement
550,0.0136590338284525,0.0118339392826988,no movement
551,0.0136590338284525,0.0118302086071352,no movement
552,0.0143576038115177,0.0118264779315716,no movement
553,0.0143576038115177,0.011822747256008,no movement
554,0.0143576038115177,0.0118190165804444,no movement
555,0.0143576038115177,0.0118152859048808,no movement
556,0.015830169800729,0.0118115552293172,no movement
557,0.015830169800729,0.0118078245537536,no movement
558,0.015830169800729,0.01180409387819,no movement
559,0.015830169800729,0.0118026320821153,no movement
560,0.015830169800729,0.0118011702860405,no movement
561,0.015830169800729,0.0117997084899658,no movement
562,0.015830169800729,0.011798246693891,no movement
563,0.015830169800729,0.0117985759249916,no movement
564,0.015830169800729,0.0117989051560922,no movement
565,0.015830169800729,0.0117992343871927,no movement
566,0.015830169800729,0.0117995636182933,no movement
567,0.015830169800729,0.0117998928493939,no movement
568,0.015830169800729,0.0118002220804944,no movement
569,0.015830169800729,0.011800551311595,no movement
570,0.015830169800729,0.0118008805426956,no movement
571,0.015830169800729,0.0118017223609824,no movement
572,0.015830169800729,0.0118025641792693,no movement
573,0.015830169800729,0.0118034059975561,no movement
574,0.015830169800729,0.011804247815843,no movement
575,0.015830169800729,0.011802727357341,no movement
576,0.0155477904111284,0.0118012068988391,no movement
577,0.0155477904111284,0.0117996864403372,no movement
578,0.0155477904111284,0.0117981659818352,no movement
579,0.0155477904111284,0.0117966455233333,no movement
580,0.0167536509904591,0.0117951250648314,no movement
581,0.0167536509904591,0.0117936046063294,no movement
582,0.0167536509904591,0.0117920841478275,no movement
583,0.0167536509904591,0.011791586092045,no movement
584,0.0167536509904591,0.0117910880362625,no movement
585,0.0167536509904591,0.01179058998048,no movement
586,0.0167536509904591,0.0117900919246975,no movement
587,0.0167536509904591,0.0117914123058869,no movement
588,0.0167536509904591,0.0117927326870764,no movement
589,0.0167536509904591,0.0117940530682658,no movement
590,0.0167536509904591,0.0117953734494553,no movement
591,0.0167536509904591,0.0117966938306447,no movement
592,0.0167536509904591,0.0117980142118341,no movement
593,0.0167536509904591,0.0117993345930236,no movement
594,0.0167536509904591,0.011800654974213,no movement
595,0.0167536509904591,0.0118042977318061,no movement
596,0.0167536509904591,0.0118079404893992,no movement
597,0.0167536509904591,0.0118115832469924,no movement
598,0.0167536509904591,0.0118152260045855,no movement
599,0.0167536509904591,0.0118184888882317,no movement
600,0.0159950928798444,0.011821751771878,no movement
601,0.0159950928798444,0.0118250146555243,no movement
602,0.0159950928798444,0.0118282775391706,no movement
603,0.0159950928798444,0.0118315404228169,no movement
604,0.0160522865502871,0.0118348033064631,no movement
605,0.0160522865502871,0.0118380661901094,no movement
606,0.0160522865502871,0.0118413290737557,no movement
607,0.0160522865502871,0.01184437138757,no movement
608,0.0160522865502871,0.0118474137013842,no movement
609,0.0160522865502871,0.0118504560151985,no movement
610,0.0160522865502871,0.0118534983290127,no movement
611,0.0160522865502871,0.0118582786653174,no movement
612,0.0160522865502871,0.011863059001622,no movement
613,0.0160522865502871,0.0118678393379267,no movement
614,0.0160522865502871,0.0118726196742313,no movement
615,0.0160522865502871,0.011877400010536,no movement
