time_ms,confidence_movement,smoothed_confidence,anno_values
119,0.0,0.0015856794063131,no movement
120,0.0,0.001596234409725,no movement
121,0.0,0.0016067115164328,no movement
122,0.0,0.0016171115855913,no movement
123,0.0,0.001627435463767,no movement
124,0.0,0.0016376839851676,no movement
125,0.0,0.0016478579718672,no movement
126,0.0,0.0016579582340254,no movement
127,0.0,0.0016679855701031,no movement
128,0.0,0.0016779407670723,no movement
129,0.0,0.0016878246006224,no movement
130,0.0,0.0016976378353614,no movement
131,0.0,0.0017073812250133,no movement
132,0.0,0.0017170555126109,no movement
133,0.0,0.0017266614306848,no movement
134,0.0,0.0017361997014484,no movement
135,0.0,0.0017456710369786,no movement
136,0.0,0.0017550761393931,no movement
137,0.0,0.0017644157010243,no movement
138,0.0,0.0017736904045886,no movement
139,0.0,0.0017858944469878,no movement
140,0.0,0.0017980143235774,no movement
141,0.0,0.001810050902046,no movement
142,0.0,0.0018220050381964,no movement
143,0.0,0.0018359646670957,no movement
144,0.0,0.0018498293325331,no movement
145,0.0,0.0018636000002387,no movement
146,0.0,0.0018772776228922,no movement
147,0.0,0.0018908631403427,no movement
148,0.0,0.0019043574798238,no movement
149,0.0,0.0019177615561645,no movement
150,0.0042658828851906,0.0019310762719962,no movement
151,0.0042658828851906,0.0019507835263485,no movement
152,0.0042658828851906,0.0019704907807008,no movement
153,0.0042658828851906,0.0019901980350531,no movement
154,0.0042658828851906,0.0020099052894054,no movement
155,0.0042658828851906,0.0020296125437577,no movement
156,0.0042658828851906,0.00204931979811,no movement
157,0.0042658828851906,0.0020690270524623,no movement
158,0.0042658828851906,0.0020887343068146,no movement
159,0.0042658828851906,0.0021084415611669,no movement
160,0.0042658828851906,0.0021281488155192,no movement
161,0.0042658828851906,0.0021478560698715,no movement
162,0.0042658828851906,0.0021675633242238,no movement
163,0.0042658828851906,0.0021917190336837,no movement
164,0.0042658828851906,0.0022158747431437,no movement
165,0.0042658828851906,0.0022400304526036,no movement
166,0.0042658828851906,0.0022641861620635,no movement
167,0.0042658828851906,0.0022915093031619,no movement
168,0.0039824091774566,0.0023188324442603,no movement
169,0.0039824091774566,0.0023461555853587,no movement
170,0.0039824091774566,0.002373478726457,no movement
171,0.0039824091774566,0.0024008018675554,no movement
172,0.0037310735301138,0.0024281250086538,no movement
173,0.0037310735301138,0.0024554481497522,no movement
174,0.0037310735301138,0.0024827712908506,no movement
175,0.0037310735301138,0.002510094431949,no movement
176,0.0037310735301138,0.0025374175730474,no movement
177,0.0037310735301138,0.0025647407141457,no movement
178,0.0037310735301138,0.0025920638552441,no movement
179,0.0037310735301138,0.0026193869963425,no movement
180,0.0037310735301138,0.0026467101374409,no movement
181,0.0037310735301138,0.0026740332785393,no movement
182,0.0037310735301138,0.0027013564196377,no movement
183,0.0037310735301138,0.0027286795607361,no movement
184,0.0037310735301138,0.0027560027018345,no movement
185,0.0037310735301138,0.0027833258429328,no movement
186,0.0037310735301138,0.0028106489840312,no movement
187,0.0037310735301138,0.0028449009965151,no movement
188,0.0037310735301138,0.0028791530089989,no movement
189,0.0037310735301138,0.0029134050214828,no movement
190,0.0037310735301138,0.0029476570339666,no movement
191,0.0037310735301138,0.0029863668623322,no movement
192,0.0035557764374941,0.0030250766906978,no movement
193,0.0035557764374941,0.0030637865190634,no movement
194,0.0035557764374941,0.0031024963474289,no movement
195,0.0035557764374941,0.0031412061757945,no movement
196,0.003244907854346,0.0031799160041601,no movement
197,0.003244907854346,0.0032186258325257,no movement
198,0.003244907854346,0.0032573356608912,no movement
199,0.003244907854346,0.0032960454892568,no movement
200,0.003244907854346,0.0033347553176224,no movement
201,0.003244907854346,0.003373465145988,no movement
202,0.003244907854346,0.0034121749743535,no movement
203,0.003244907854346,0.0034508848027191,no movement
204,0.003244907854346,0.0034895946310847,no movement
205,0.003244907854346,0.0035283044594503,no movement
206,0.003244907854346,0.0035670142878158,no movement
207,0.003244907854346,0.0036057241161814,no movement
208,0.003244907854346,0.003644433944547,no movement
209,0.003244907854346,0.0036831437729126,no movement
210,0.003244907854346,0.0037218536012781,no movement
211,0.003244907854346,0.0037646229530536,no movement
212,0.003244907854346,0.0038073923048291,no movement
213,0.003244907854346,0.0038501616566047,no movement
214,0.003244907854346,0.0038929310083802,no movement
215,0.003244907854346,0.0039409631033627,no movement
216,0.0032850852578399,0.0039889951983452,no movement
217,0.0032850852578399,0.0040370272933277,no movement
218,0.0032850852578399,0.0040850593883102,no movement
219,0.0032850852578399,0.0041330914832927,no movement
220,0.00309157451378,0.0041811235782752,no movement
221,0.00309157451378,0.0042291556732577,no movement
222,0.00309157451378,0.0042771877682402,no movement
223,0.00309157451378,0.0043252198632227,no movement
224,0.00309157451378,0.0043732519582052,no movement
225,0.00309157451378,0.0044212840531877,no movement
226,0.00309157451378,0.0044693161481702,no movement
227,0.00309157451378,0.0045173482431527,no movement
228,0.00309157451378,0.0045653803381352,no movement
229,0.00309157451378,0.0046134124331177,no movement
230,0.00309157451378,0.0046614445281002,no movement
231,0.00309157451378,0.0047094766230827,no movement
232,0.00309157451378,0.0047575087180652,no movement
233,0.00309157451378,0.0048055408130477,no movement
234,0.00309157451378,0.0048535729080302,no movement
235,0.00309157451378,0.004899324712529,no movement
236,0.00309157451378,0.0049450765170279,no movement
237,0.00309157451378,0.0049908283215267,no movement
238,0.00309157451378,0.0050365801260255,no movement
239,0.00309157451378,0.0050864689049994,no movement
240,0.0034585045484409,0.0051363576839732,no movement
241,0.0034585045484409,0.0051862464629471,no movement
242,0.0034585045484409,0.0052361352419209,no movement
243,0.0034585045484409,0.0052860240208948,no movement
244,0.0035187804931089,0.0053359127998687,no movement
245,0.0035187804931089,0.0053858015788425,no movement
246,0.0035187804931089,0.0054356903578164,no movement
247,0.0035187804931089,0.0054855791367902,no movement
248,0.0035187804931089,0.0055354679157641,no movement
249,0.0035187804931089,0.005585356694738,no movement
250,0.0035187804931089,0.0056352454737118,no movement
251,0.0035187804931089,0.0056851342526857,no movement
252,0.0035187804931089,0.0057350230316595,no movement
253,0.0035187804931089,0.0057849118106334,no movement
254,0.0035187804931089,0.0058348005896073,no movement
255,0.0035187804931089,0.0058846893685811,no movement
256,0.0035187804931089,0.005934578147555,no movement
257,0.0035187804931089,0.0059844669265288,no movement
258,0.0035187804931089,0.0060343557055027,no movement
259,0.0035187804931089,0.0060786607952379,no movement
260,0.0035187804931089,0.006122965884973,no movement
261,0.0035187804931089,0.0061672709747081,no movement
262,0.0035187804931089,0.0062115760644433,no movement
263,0.0035187804931089,0.0062564700441396,no movement
264,0.0041181271313382,0.006301364023836,no movement
265,0.0041181271313382,0.0063462580035323,no movement
266,0.0041181271313382,0.0063911519832286,no movement
267,0.0041181271313382,0.006436045962925,no movement
268,0.0044355303275426,0.0064809399426213,no movement
269,0.0044355303275426,0.0065258339223176,no movement
270,0.0044355303275426,0.006570727902014,no movement
271,0.0044355303275426,0.0066156218817103,no movement
272,0.0044355303275426,0.0066605158614066,no movement
273,0.0044355303275426,0.006705409841103,no movement
274,0.0044355303275426,0.0067503038207993,no movement
275,0.0044355303275426,0.0067951978004956,no movement
276,0.0044355303275426,0.006840091780192,no movement
277,0.0044355303275426,0.0068849857598883,no movement
278,0.0044355303275426,0.0069298797395846,no movement
279,0.0044355303275426,0.006974773719281,no movement
280,0.0044355303275426,0.0070196676989773,no movement
281,0.0044355303275426,0.0070645616786736,no movement
282,0.0044355303275426,0.00710945565837,no movement
283,0.0044355303275426,0.0071498728640878,no movement
284,0.0044355303275426,0.0071902900698056,no movement
285,0.0044355303275426,0.0072307072755234,no movement
286,0.0044355303275426,0.0072711244812412,no movement
287,0.0044355303275426,0.0073061541138821,no movement
288,0.0053006586579552,0.0073411837465229,no movement
289,0.0053006586579552,0.0073762133791637,no movement
290,0.0053006586579552,0.0074112430118046,no movement
291,0.0053006586579552,0.0074462726444454,no movement
292,0.0059121763056901,0.0074813022770863,no movement
293,0.0059121763056901,0.0075163319097271,no movement
294,0.0059121763056901,0.0075513615423679,no movement
295,0.0059121763056901,0.0075863911750088,no movement
296,0.0059121763056901,0.0076214208076496,no movement
297,0.0059121763056901,0.0076564504402905,no movement
298,0.0059121763056901,0.0076914800729313,no movement
299,0.0059121763056901,0.0077265097055721,no movement
300,0.0059121763056901,0.007761539338213,no movement
301,0.0059121763056901,0.0077823493612365,no movement
302,0.0059121763056901,0.00780315938426,no movement
303,0.0059121763056901,0.0078239694072836,no movement
304,0.0059121763056901,0.0078447794303071,no movement
305,0.0059121763056901,0.0078655894533307,no movement
306,0.0059121763056901,0.0078863994763542,no movement
307,0.0059121763056901,0.0079053884792805,no movement
308,0.0059121763056901,0.0079243774822069,no movement
309,0.0059121763056901,0.0079433664851332,no movement
310,0.0059121763056901,0.0079623554880596,no movement
311,0.0059121763056901,0.0079748947827681,no movement
312,0.007246712837976,0.0079874340774765,no movement
313,0.007246712837976,0.007999973372185,no movement
314,0.007246712837976,0.0080125126668934,no movement
315,0.007246712837976,0.0080250519616019,no movement
316,0.0081969423295161,0.0080375912563103,no movement
317,0.0081969423295161,0.0080501305510188,no movement
318,0.0081969423295161,0.0080626698457272,no movement
319,0.0081969423295161,0.0080761540527948,no movement
320,0.0081969423295161,0.0080896382598624,no movement
321,0.0081969423295161,0.00810312246693,no movement
322,0.0081969423295161,0.0081166066739975,no movement
323,0.0081969423295161,0.0081309286665562,no movement
324,0.0081969423295161,0.008145250659115,no movement
325,0.0081969423295161,0.0081595726516737,no movement
326,0.0081969423295161,0.0081738946442324,no movement
327,0.0081969423295161,0.0081882166367911,no movement
328,0.0081969423295161,0.0082025386293498,no movement
329,0.0081969423295161,0.0082168606219085,no movement
330,0.0081969423295161,0.0082311826144672,no movement
331,0.0081969423295161,0.00824436340904,no movement
332,0.0081969423295161,0.0082575442036127,no movement
333,0.0081969423295161,0.0082707249981855,no movement
334,0.0081969423295161,0.0082839057927582,no movement
335,0.0081969423295161,0.0082943333532749,no movement
336,0.0102756037451549,0.0083047609137916,no movement
337,0.0102756037451549,0.0083151884743083,no movement
338,0.0102756037451549,0.0083256160348249,no movement
339,0.0102756037451549,0.0083360435953416,no movement
340,0.0116129485096726,0.0083464711558583,no movement
341,0.0116129485096726,0.008356898716375,no movement
342,0.0116129485096726,0.0083673262768916,no movement
343,0.0116129485096726,0.0083783381610504,no movement
344,0.0116129485096726,0.0083893500452091,no movement
345,0.0116129485096726,0.0084003619293679,no movement
346,0.0116129485096726,0.0084113738135266,no movement
347,0.0116129485096726,0.0084234219262958,no movement
348,0.0116129485096726,0.0084354700390651,no movement
349,0.0116129485096726,0.0084475181518343,no movement
350,0.0116129485096726,0.0084595662646035,no movement
351,0.0116129485096726,0.0084716143773728,no movement
352,0.0116129485096726,0.008483662490142,no movement
353,0.0116129485096726,0.0084957106029112,no movement
354,0.0116129485096726,0.0085077587156805,no movement
355,0.0116129485096726,0.0085179083856069,no movement
356,0.0116129485096726,0.0085280580555334,no movement
357,0.0116129485096726,0.0085382077254599,no movement
358,0.0116129485096726,0.0085483573953864,no movement
359,0.0116129485096726,0.008558255989478,no movement
360,0.0128308055326517,0.0085681545835697,no movement
361,0.0128308055326517,0.0085780531776613,no movement
362,0.0128308055326517,0.0085879517717529,no movement
363,0.0128308055326517,0.0085978503658446,no movement
364,0.0144096284947507,0.0086077489599362,no movement
365,0.0144096284947507,0.0086176475540279,no movement
366,0.0144096284947507,0.0086275461481195,no movement
367,0.0144096284947507,0.0086373108175329,no movement
368,0.0144096284947507,0.0086470754869462,no movement
369,0.0144096284947507,0.0086568401563595,no movement
370,0.0144096284947507,0.0086666048257729,no movement
371,0.0144096284947507,0.0086770145309997,no movement
372,0.0144096284947507,0.0086874242362266,no movement
373,0.0144096284947507,0.0086978339414534,no movement
374,0.0144096284947507,0.0087082436466803,no movement
375,0.0144096284947507,0.0087186533519072,no movement
376,0.0144096284947507,0.008729063057134,no movement
377,0.0144096284947507,0.0087394727623609,no movement
378,0.0144096284947507,0.0087498824675878,no movement
379,0.0144096284947507,0.0087584632581998,no movement
380,0.0144096284947507,0.0087670440488118,no movement
381,0.0144096284947507,0.0087756248394238,no movement
382,0.0144096284947507,0.0087842056300359,no movement
383,0.0144096284947507,0.0087918804029448,no movement
384,0.0137255413496475,0.0087995551758537,no movement
385,0.0137255413496475,0.0088072299487626,no movement
386,0.0137255413496475,0.0088149047216715,no movement
387,0.0137255413496475,0.0088225794945804,no movement
388,0.014966633692158,0.0088302542674893,no movement
389,0.014966633692158,0.0088379290403983,no movement
390,0.014966633692158,0.0088456038133072,no movement
391,0.014966633692158,0.0088520554861006,no movement
392,0.014966633692158,0.0088585071588939,no movement
393,0.014966633692158,0.0088649588316873,no movement
394,0.014966633692158,0.0088714105044807,no movement
395,0.014966633692158,0.0088776612574585,no movement
396,0.014966633692158,0.0088839120104363,no movement
397,0.014966633692158,0.0088901627634141,no movement
398,0.014966633692158,0.008896413516392,no movement
399,0.014966633692158,0.0089026642693698,no movement
400,0.014966633692158,0.0089089150223476,no movement
401,0.014966633692158,0.0089151657753254,no movement
402,0.014966633692158,0.0089214165283032,no movement
403,0.014966633692158,0.0089267066817312,no movement
404,0.014966633692158,0.0089319968351592,no movement
405,0.014966633692158,0.0089372869885871,no movement
406,0.014966633692158,0.0089425771420151,no movement
407,0.014966633692158,0.0089456410178389,no movement
408,0.0132915269205441,0.0089487048936627,no movement
409,0.0132915269205441,0.0089517687694866,no movement
410,0.0132915269205441,0.0089548326453104,no movement
411,0.0132915269205441,0.0089578965211342,no movement
412,0.0134681939089002,0.008960960396958,no movement
413,0.0134681939089002,0.0089640242727819,no movement
414,0.0134681939089002,0.0089670881486057,no movement
415,0.0134681939089002,0.0089681542023021,no movement
416,0.0134681939089002,0.0089692202559985,no movement
417,0.0134681939089002,0.0089702863096948,no movement
418,0.0134681939089002,0.0089713523633912,no movement
419,0.0134681939089002,0.0089713604064336,no movement
420,0.0134681939089002,0.008971368449476,no movement
421,0.0134681939089002,0.0089713764925184,no movement
422,0.0134681939089002,0.0089713845355607,no movement
423,0.0134681939089002,0.0089713925786031,no movement
424,0.0134681939089002,0.0089714006216455,no movement
425,0.0134681939089002,0.0089714086646879,no movement
426,0.0134681939089002,0.0089714167077302,no movement
427,0.0134681939089002,0.008971411574506,no movement
428,0.0134681939089002,0.0089714064412819,no movement
429,0.0134681939089002,0.0089714013080577,no movement
430,0.0134681939089002,0.0089713961748335,no movement
431,0.0134681939089002,0.0089698228049772,no movement
432,0.0121251617153435,0.0089682494351209,no movement
433,0.0121251617153435,0.0089666760652646,no movement
434,0.0121251617153435,0.0089651026954083,no movement
435,0.0121251617153435,0.008963529325552,no movement
436,0.0105088897922518,0.0089619559556958,no movement
437,0.0105088897922518,0.0089603825858395,no movement
438,0.0105088897922518,0.0089588092159832,no movement
439,0.0105088897922518,0.0089543520850255,no movement
440,0.0105088897922518,0.0089498949540679,no movement
441,0.0105088897922518,0.0089454378231102,no movement
442,0.0105088897922518,0.0089409806921526,no movement
443,0.0105088897922518,0.0089344851690358,no movement
444,0.0105088897922518,0.008927989645919,no movement
445,0.0105088897922518,0.0089214941228022,no movement
446,0.0105088897922518,0.0089149985996855,no movement
447,0.0105088897922518,0.0089085030765687,no movement
448,0.0105088897922518,0.0089020075534519,no movement
449,0.0105088897922518,0.0088955120303351,no movement
450,0.0105088897922518,0.0088890165072184,no movement
451,0.0105088897922518,0.0088827260817805,no movement
452,0.0105088897922518,0.0088764356563427,no movement
453,0.0105088897922518,0.0088701452309048,no movement
454,0.0105088897922518,0.008863854805467,no movement
455,0.0105088897922518,0.0088575755227403,no movement
456,0.0099625837630956,0.0088512962400136,no movement
457,0.0099625837630956,0.0088450169572868,no movement
458,0.0099625837630956,0.0088387376745601,no movement
459,0.0099625837630956,0.0088324583918334,no movement
460,0.0080276712977276,0.0088261791091067,no movement
461,0.0080276712977276,0.00881989982638,no movement
462,0.0080276712977276,0.0088136205436533,no movement
463,0.0080276712977276,0.0088028928058189,no movement
464,0.0080276712977276,0.0087921650679846,no movement
465,0.0080276712977276,0.0087814373301503,no movement
466,0.0080276712977276,0.0087707095923159,no movement
467,0.0080276712977276,0.0087568144228431,no movement
468,0.0080276712977276,0.0087429192533703,no movement
469,0.0080276712977276,0.0087290240838975,no movement
470,0.0080276712977276,0.0087151289144247,no movement
471,0.0080276712977276,0.0087012337449519,no movement
472,0.0080276712977276,0.0086873385754791,no movement
473,0.0080276712977276,0.0086734434060063,no movement
474,0.0080276712977276,0.0086595482365335,no movement
475,0.0080276712977276,0.0086460005182988,no movement
476,0.0080276712977276,0.0086324528000641,no movement
477,0.0080276712977276,0.0086189050818294,no movement
478,0.0080276712977276,0.0086053573635947,no movement
479,0.0080276712977276,0.008592360905943,no movement
480,0.0076853119019397,0.0085793644482912,no movement
481,0.0076853119019397,0.0085663679906395,no movement
482,0.0076853119019397,0.0085533715329877,no movement
483,0.0076853119019397,0.0085403750753359,no movement
484,0.006859341685116,0.0085273786176842,no movement
485,0.006859341685116,0.0085143821600324,no movement
486,0.006859341685116,0.0085013857023807,no movement
487,0.006859341685116,0.0084814603733434,no movement
488,0.006859341685116,0.0084615350443062,no movement
489,0.006859341685116,0.008441609715269,no movement
490,0.006859341685116,0.0084216843862318,no movement
491,0.006859341685116,0.0083973012413128,no movement
492,0.006859341685116,0.0083729180963939,no movement
493,0.006859341685116,0.0083485349514749,no movement
494,0.006859341685116,0.008324151806556,no movement
495,0.006859341685116,0.008299768661637,no movement
496,0.006859341685116,0.0082753855167181,no movement
497,0.006859341685116,0.0082510023717991,no movement
498,0.006859341685116,0.0082266192268802,no movement
499,0.006859341685116,0.0082012542994343,no movement
500,0.006859341685116,0.0081758893719883,no movement
501,0.006859341685116,0.0081505244445424,no movement
502,0.006859341685116,0.0081251595170965,no movement
503,0.006859341685116,0.0080998365589958,no movement
504,0.0062898088322891,0.008074513600895,no movement
505,0.0062898088322891,0.0080491906427943,no movement
506,0.0062898088322891,0.0080238676846936,no movement
507,0.0062898088322891,0.0079985447265928,no movement
508,0.0062144860818394,0.0079732217684921,no movement
509,0.0062144860818394,0.0079478988103914,no movement
510,0.0062144860818394,0.0079225758522906,no movement
511,0.0062144860818394,0.00789319337078,no movement
512,0.0062144860818394,0.0078638108892693,no movement
513,0.0062144860818394,0.0078344284077587,no movement
514,0.0062144860818394,0.007805045926248,no movement
515,0.0062144860818394,0.0077704007015303,no movement
516,0.0062144860818394,0.0077357554768127,no movement
517,0.0062144860818394,0.007701110252095,no movement
518,0.0062144860818394,0.0076664650273773,no movement
519,0.0062144860818394,0.0076318198026597,no movement
520,0.0062144860818394,0.007597174577942,no movement
521,0.0062144860818394,0.0075625293532244,no movement
522,0.0062144860818394,0.0075278841285067,no movement
523,0.0062144860818394,0.0074917046908121,no movement
524,0.0062144860818394,0.0074555252531175,no movement
525,0.0062144860818394,0.0074193458154229,no movement
526,0.0062144860818394,0.0073831663777283,no movement
527,0.0062144860818394,0.0073462682886554,no movement
528,0.0056658116973869,0.0073093701995824,no movement
529,0.0056658116973869,0.0072724721105095,no movement
530,0.0056658116973869,0.0072355740214365,no movement
531,0.0056658116973869,0.0071986759323636,no movement
532,0.0053940063864544,0.0071617778432906,no movement
533,0.0053940063864544,0.0071248797542177,no movement
534,0.0053940063864544,0.0070879816651447,no movement
535,0.0053940063864544,0.0070533638665554,no movement
536,0.0053940063864544,0.0070187460679662,no movement
537,0.0053940063864544,0.0069841282693769,no movement
538,0.0053940063864544,0.0069495104707876,no movement
539,0.0053940063864544,0.0069107556977233,no movement
540,0.0053940063864544,0.006872000924659,no movement
541,0.0053940063864544,0.0068332461515947,no movement
542,0.0053940063864544,0.0067944913785304,no movement
543,0.0053940063864544,0.0067557366054661,no movement
544,0.0053940063864544,0.0067169818324018,no movement
545,0.0053940063864544,0.0066782270593375,no movement
546,0.0053940063864544,0.0066394722862731,no movement
547,0.0053940063864544,0.0065994698973415,no movement
548,0.0053940063864544,0.0065594675084099,no movement
549,0.0053940063864544,0.0065194651194783,no movement
550,0.0053940063864544,0.0064794627305467,no movement
551,0.0053940063864544,0.0064383726342181,no movement
552,0.0051058265214985,0.0063972825378895,no movement
553,0.0051058265214985,0.0063561924415609,no movement
554,0.0051058265214985,0.0063151023452323,no movement
555,0.0051058265214985,0.0062740122489037,no movement
556,0.0044379432402554,0.0062329221525751,no movement
557,0.0044379432402554,0.0061918320562464,no movement
558,0.0044379432402554,0.0061507419599178,no movement
559,0.0044379432402554,0.006115235552828,no movement
560,0.0044379432402554,0.0060797291457381,no movement
561,0.0044379432402554,0.0060442227386482,no movement
562,0.0044379432402554,0.0060087163315583,no movement
563,0.0044379432402554,0.0059726210345072,no movement
564,0.0044379432402554,0.0059365257374561,no movement
565,0.0044379432402554,0.005900430440405,no movement
566,0.0044379432402554,0.005864335143354,no movement
567,0.0044379432402554,0.0058282398463029,no movement
568,0.0044379432402554,0.0057921445492518,no movement
569,0.0044379432402554,0.0057560492522007,no movement
570,0.0044379432402554,0.0057199539551497,no movement
571,0.0044379432402554,0.0056831880898679,no movement
572,0.0044379432402554,0.0056464222245862,no movement
573,0.0044379432402554,0.0056096563593045,no movement
574,0.0044379432402554,0.0055728904940228,no movement
575,0.0044379432402554,0.0055343653503907,no movement
576,0.0044339903602837,0.0054958402067586,no movement
577,0.0044339903602837,0.0054573150631265,no movement
578,0.0044339903602837,0.0054187899194945,no movement
579,0.0044339903602837,0.0053802647758624,no movement
580,0.0039635193706576,0.0053417396322303,no movement
581,0.0039635193706576,0.0053032144885982,no movement
582,0.0039635193706576,0.0052646893449661,no movement
583,0.0039635193706576,0.0052306409753126,no movement
584,0.0039635193706576,0.005196592605659,no movement
585,0.0039635193706576,0.0051625442360055,no movement
586,0.0039635193706576,0.0051284958663519,no movement
587,0.0039635193706576,0.0050998350697753,no movement
588,0.0039635193706576,0.0050711742731987,no movement
589,0.0039635193706576,0.0050425134766221,no movement
590,0.0039635193706576,0.0050138526800455,no movement
591,0.0039635193706576,0.004985191883469,no movement
592,0.0039635193706576,0.0049565310868924,no movement
593,0.0039635193706576,0.0049278702903158,no movement
594,0.0039635193706576,0.0048992094937392,no movement
595,0.0039635193706576,0.0048704758623968,no movement
596,0.0039635193706576,0.0048417422310544,no movement
597,0.0039635193706576,0.0048130085997119,no movement
598,0.0039635193706576,0.0047842749683695,no movement
599,0.0039635193706576,0.0047547608946488,no movement
600,0.004025048674337,0.004725246820928,no movement
601,0.004025048674337,0.0046957327472072,no movement
602,0.004025048674337,0.0046662186734865,no movement
603,0.004025048674337,0.0046367045997657,no movement
604,0.0040283914876759,0.004607190526045,no movement
605,0.0040283914876759,0.0045776764523242,no movement
606,0.0040283914876759,0.0045481623786034,no movement
607,0.0040283914876759,0.0045204693249799,no movement
608,0.0040283914876759,0.0044927762713563,no movement
609,0.0040283914876759,0.0044650832177327,no movement
610,0.0040283914876759,0.0044373901641092,no movement
611,0.0040283914876759,0.0044161468187035,no movement
612,0.0040283914876759,0.0043949034732978,no movement
613,0.0040283914876759,0.0043736601278921,no movement
614,0.0040283914876759,0.0043524167824865,no movement
615,0.0040283914876759,0.0043311734370808,no movement
616,0.0040283914876759,0.0043099300916751,no movement
617,0.0040283914876759,0.0042886867462694,no movement
