time_ms,confidence_movement,smoothed_confidence,anno_values
52,0.0,0.0002118217051325,no movement
53,0.0,0.0002180188617599,no movement
54,0.0,0.0002241552619498,no movement
55,0.0,0.0002302317948208,no movement
56,0.0,0.000236249332227,no movement
57,0.0,0.0002422087291752,no movement
58,0.0,0.0002481108242297,no movement
59,0.0,0.0002539564399056,no movement
60,0.0,0.0002597463830513,no movement
61,0.0,0.0002654814452193,no movement
62,0.0,0.0002711624030273,no movement
63,0.0,0.0002767900185084,no movement
64,0.0,0.0002823650394523,no movement
65,0.0,0.0002878881997362,no movement
66,0.0,0.0002933602196472,no movement
67,0.0,0.000304178170898,no movement
68,0.0,0.0003148968748896,no movement
69,0.0,0.0003255176911735,no movement
70,0.0,0.0003360419545822,no movement
71,0.0,0.0003485465374177,no movement
72,0.0,0.0003609384663538,no movement
73,0.0,0.0003732192569138,no movement
74,0.0,0.0003853903975581,no movement
75,0.0,0.0003974533502856,no movement
76,0.0,0.000409409551219,no movement
77,0.0,0.000421260411175,no movement
78,0.0,0.0004330073162191,no movement
79,0.0,0.0004446516282061,no movement
80,0.0,0.0004561946853062,no movement
81,0.0,0.000467637802518,no movement
82,0.0,0.0004789822721677,no movement
83,0.0,0.0004902293643954,no movement
84,0.0,0.0005013803276298,no movement
85,0.0,0.0005124363890494,no movement
86,0.0,0.0005233987550332,no movement
87,0.0,0.0005342686115995,no movement
88,0.0,0.0005450471248332,no movement
89,0.0,0.0005557354413035,no movement
90,0.0,0.0005663346884699,no movement
91,0.0,0.0005855715941558,no movement
92,0.0,0.0006046495171502,no movement
93,0.0,0.0006235704202021,no movement
94,0.0,0.0006423362338849,no movement
95,0.0,0.000665501543368,no movement
96,0.0,0.0006884785170017,no movement
97,0.0,0.0007112694422659,no movement
98,0.0,0.0007338765697457,no movement
99,0.0,0.0007563021138723,no movement
100,0.0,0.0007785482536458,no movement
101,0.0,0.0008006171333415,no movement
102,0.0,0.0008225108631983,no movement
103,0.0,0.0008442315200918,no movement
104,0.0,0.0008657811481909,no movement
105,0.0,0.000887161759599,no movement
106,0.0,0.0009083753349805,no movement
107,0.0,0.0009294238241723,no movement
108,0.0,0.0009503091467811,no movement
109,0.0,0.0009710331927675,no movement
110,0.0,0.0009915978230156,no movement
111,0.0,0.0010120048698901,no movement
112,0.0,0.0010322561377808,no movement
113,0.0,0.0010523534036343,no movement
114,0.0,0.0010722984174738,no movement
115,0.0,0.0011001397652873,no movement
116,0.0,0.0011277717796586,no movement
117,0.0,0.0011551968126488,no movement
118,0.0,0.0011824171812137,no movement
119,0.0,0.0012160942004101,no movement
120,0.0,0.0012495217602052,no movement
121,0.0,0.0012827026221419,no movement
122,0.0,0.0013156395071526,no movement
123,0.0,0.0013483350963025,no movement
124,0.0,0.0013807920315169,no movement
125,0.0,0.0014130129162935,no movement
126,0.0,0.0014450003163977,no movement
127,0.0,0.0014767567605445,no movement
128,0.0,0.0015082847410643,no movement
129,0.0,0.0015395867145554,no movement
130,0.0,0.0015706651025215,no movement
131,0.0,0.0016015222919967,no movement
132,0.0,0.0016321606361565,no movement
133,0.0,0.0016625824549159,no movement
134,0.0,0.001692790035515,no movement
135,0.0,0.0017227856330923,no movement
136,0.0,0.0017525714712461,no movement
137,0.0,0.0017821497425834,no movement
138,0.0,0.0018115226092587,no movement
139,0.0,0.0018509960592622,no movement
140,0.0,0.0018901972785761,no movement
141,0.0,0.0019291290737022,no movement
142,0.0,0.0019677942126973,no movement
143,0.0,0.0020148745759514,no movement
144,0.0,0.0020616346646256,no movement
145,0.0,0.0021080777357495,no movement
146,0.0,0.0021542070023387,no movement
147,0.0,0.0022000256341361,no movement
148,0.0,0.0022455367583375,no movement
149,0.0,0.0022907434603034,no movement
150,0.0005392369231541,0.0023356487842563,no movement
151,0.0005392369231541,0.0023881899197435,no movement
152,0.0005392369231541,0.0024407310552307,no movement
153,0.0005392369231541,0.0024932721907179,no movement
154,0.0005392369231541,0.0025458133262051,no movement
155,0.0005392369231541,0.0025983544616923,no movement
156,0.0005392369231541,0.0026508955971795,no movement
157,0.0005392369231541,0.0027034367326667,no movement
158,0.0005392369231541,0.0027559778681539,no movement
159,0.0005392369231541,0.0028085190036411,no movement
160,0.0005392369231541,0.0028610601391283,no movement
161,0.0005392369231541,0.0029136012746155,no movement
162,0.0005392369231541,0.0029661424101027,no movement
163,0.0005392369231541,0.003031004742695,no movement
164,0.0005392369231541,0.0030958670752873,no movement
165,0.0005392369231541,0.0031607294078795,no movement
166,0.0005392369231541,0.0032255917404718,no movement
167,0.0005392369231541,0.0033005655727093,no movement
168,0.0006884168505188,0.0033755394049469,no movement
169,0.0006884168505188,0.0034505132371844,no movement
170,0.0006884168505188,0.0035254870694219,no movement
171,0.0006884168505188,0.0036004609016595,no movement
172,0.0008220291742035,0.003675434733897,no movement
173,0.0008220291742035,0.0037504085661345,no movement
174,0.0008220291742035,0.0038253823983721,no movement
175,0.0008220291742035,0.0039003562306096,no movement
176,0.0008220291742035,0.0039753300628472,no movement
177,0.0008220291742035,0.0040503038950847,no movement
178,0.0008220291742035,0.0041252777273222,no movement
179,0.0008220291742035,0.0042002515595598,no movement
180,0.0008220291742035,0.0042752253917973,no movement
181,0.0008220291742035,0.0043501992240348,no movement
182,0.0008220291742035,0.0044251730562724,no movement
183,0.0008220291742035,0.0045001468885099,no movement
184,0.0008220291742035,0.0045751207207474,no movement
185,0.0008220291742035,0.004650094552985,no movement
186,0.0008220291742035,0.0047250683852225,no movement
187,0.0008220291742035,0.0048188578790167,no movement
188,0.0008220291742035,0.0049126473728108,no movement
189,0.0008220291742035,0.005006436866605,no movement
190,0.0008220291742035,0.0051002263603991,no movement
191,0.0008220291742035,0.0052061182895177,no movement
192,0.0012671004827103,0.0053120102186362,no movement
193,0.0012671004827103,0.0054179021477547,no movement
194,0.0012671004827103,0.0055237940768733,no movement
195,0.0012671004827103,0.0056296860059918,no movement
196,0.0014698445005018,0.0057355779351104,no movement
197,0.0014698445005018,0.0058414698642289,no movement
198,0.0014698445005018,0.0059473617933475,no movement
199,0.0014698445005018,0.006053253722466,no movement
200,0.0014698445005018,0.0061591456515845,no movement
201,0.0014698445005018,0.0062650375807031,no movement
202,0.0014698445005018,0.0063709295098216,no movement
203,0.0014698445005018,0.0064768214389402,no movement
204,0.0014698445005018,0.0065827133680587,no movement
205,0.0014698445005018,0.0066886052971773,no movement
206,0.0014698445005018,0.0067944972262958,no movement
207,0.0014698445005018,0.0069003891554144,no movement
208,0.0014698445005018,0.0070062810845329,no movement
209,0.0014698445005018,0.0071121730136514,no movement
210,0.0014698445005018,0.00721806494277,no movement
211,0.0014698445005018,0.0073364427575931,no movement
212,0.0014698445005018,0.0074548205724162,no movement
213,0.0014698445005018,0.0075731983872393,no movement
214,0.0014698445005018,0.0076915762020624,no movement
215,0.0014698445005018,0.0078253985291653,no movement
216,0.002640855641072,0.0079592208562682,no movement
217,0.002640855641072,0.0080930431833711,no movement
218,0.002640855641072,0.008226865510474,no movement
219,0.002640855641072,0.0083606878375769,no movement
220,0.0030995547612352,0.0084945101646798,no movement
221,0.0030995547612352,0.0086283324917827,no movement
222,0.0030995547612352,0.0087621548188856,no movement
223,0.0030995547612352,0.0088959771459885,no movement
224,0.0030995547612352,0.0090297994730914,no movement
225,0.0030995547612352,0.0091636218001943,no movement
226,0.0030995547612352,0.0092974441272972,no movement
227,0.0030995547612352,0.0094312664544001,no movement
228,0.0030995547612352,0.0095650887815029,no movement
229,0.0030995547612352,0.0096989111086058,no movement
230,0.0030995547612352,0.0098327334357087,no movement
231,0.0030995547612352,0.0099665557628116,no movement
232,0.0030995547612352,0.0101003780899145,no movement
233,0.0030995547612352,0.0102342004170174,no movement
234,0.0030995547612352,0.0103680227441203,no movement
235,0.0030995547612352,0.0104964983758385,no movement
236,0.0030995547612352,0.0106249740075566,no movement
237,0.0030995547612352,0.0107534496392747,no movement
238,0.0030995547612352,0.0108819252709928,no movement
239,0.0030995547612352,0.0110215776382062,no movement
240,0.005202428958782,0.0111612300054196,no movement
241,0.005202428958782,0.011300882372633,no movement
242,0.005202428958782,0.0114405347398464,no movement
243,0.005202428958782,0.0115801871070598,no movement
244,0.0063178370572592,0.0117198394742731,no movement
245,0.0063178370572592,0.0118594918414865,no movement
246,0.0063178370572592,0.0119991442086999,no movement
247,0.0063178370572592,0.0121387965759133,no movement
248,0.0063178370572592,0.0122784489431267,no movement
249,0.0063178370572592,0.0124181013103401,no movement
250,0.0063178370572592,0.0125577536775534,no movement
251,0.0063178370572592,0.0126974060447668,no movement
252,0.0063178370572592,0.0128370584119802,no movement
253,0.0063178370572592,0.0129767107791936,no movement
254,0.0063178370572592,0.013116363146407,no movement
255,0.0063178370572592,0.0132560155136204,no movement
256,0.0063178370572592,0.0133956678808337,no movement
257,0.0063178370572592,0.0135353202480471,no movement
258,0.0063178370572592,0.0136749726152605,no movement
259,0.0063178370572592,0.0137949591731768,no movement
260,0.0063178370572592,0.013914945731093,no movement
261,0.0063178370572592,0.0140349322890093,no movement
262,0.0063178370572592,0.0141549188469255,no movement
263,0.0063178370572592,0.0142763652640677,no movement
264,0.008450255588045,0.0143978116812099,no movement
265,0.008450255588045,0.0145192580983521,no movement
266,0.008450255588045,0.0146407045154943,no movement
267,0.008450255588045,0.0147621509326365,no movement
268,0.0102415353450619,0.0148835973497787,no movement
269,0.0102415353450619,0.0150050437669209,no movement
270,0.0102415353450619,0.0151264901840631,no movement
271,0.0102415353450619,0.0152479366012053,no movement
272,0.0102415353450619,0.0153693830183475,no movement
273,0.0102415353450619,0.0154908294354897,no movement
274,0.0102415353450619,0.0156122758526319,no movement
275,0.0102415353450619,0.0157337222697741,no movement
276,0.0102415353450619,0.0158551686869163,no movement
277,0.0102415353450619,0.0159766151040585,no movement
278,0.0102415353450619,0.0160980615212007,no movement
279,0.0102415353450619,0.0162195079383429,no movement
280,0.0102415353450619,0.0163409543554851,no movement
281,0.0102415353450619,0.0164624007726273,no movement
282,0.0102415353450619,0.0165838471897695,no movement
283,0.0102415353450619,0.0166853823053985,no movement
284,0.0102415353450619,0.0167869174210274,no movement
285,0.0102415353450619,0.0168884525366564,no movement
286,0.0102415353450619,0.0169899876522854,no movement
287,0.0102415353450619,0.0170746435118164,no movement
288,0.013219349660276,0.0171592993713475,no movement
289,0.013219349660276,0.0172439552308785,no movement
290,0.013219349660276,0.0173286110904096,no movement
291,0.013219349660276,0.0174132669499406,no movement
292,0.0157623406461606,0.0174979228094717,no movement
293,0.0157623406461606,0.0175825786690028,no movement
294,0.0157623406461606,0.0176672345285338,no movement
295,0.0157623406461606,0.0177518903880649,no movement
296,0.0157623406461606,0.0178365462475959,no movement
297,0.0157623406461606,0.017921202107127,no movement
298,0.0157623406461606,0.0180058579666581,no movement
299,0.0157623406461606,0.0180905138261891,no movement
300,0.0157623406461606,0.0181751696857202,no movement
301,0.0157623406461606,0.0182580280888407,no movement
302,0.0157623406461606,0.0183408864919613,no movement
303,0.0157623406461606,0.0184237448950818,no movement
304,0.0157623406461606,0.0185066032982024,no movement
305,0.0157623406461606,0.0185894617013229,no movement
306,0.0157623406461606,0.0186723201044434,no movement
307,0.0157623406461606,0.0187420325058979,no movement
308,0.0157623406461606,0.0188117449073524,no movement
309,0.0157623406461606,0.0188814573088068,no movement
310,0.0157623406461606,0.0189511697102613,no movement
311,0.0157623406461606,0.0189966792367717,no movement
312,0.0194586997776793,0.019042188763282,no movement
313,0.0194586997776793,0.0190876982897924,no movement
314,0.0194586997776793,0.0191332078163028,no movement
315,0.0194586997776793,0.0191787173428131,no movement
316,0.0224921496712609,0.0192242268693235,no movement
317,0.0224921496712609,0.0192697363958339,no movement
318,0.0224921496712609,0.0193152459223443,no movement
319,0.0224921496712609,0.0193602581824301,no movement
320,0.0224921496712609,0.0194052704425159,no movement
321,0.0224921496712609,0.0194502827026017,no movement
322,0.0224921496712609,0.0194952949626875,no movement
323,0.0224921496712609,0.0195398618483611,no movement
324,0.0224921496712609,0.0195844287340346,no movement
325,0.0224921496712609,0.0196289956197081,no movement
326,0.0224921496712609,0.0196735625053817,no movement
327,0.0224921496712609,0.0197181293910552,no movement
328,0.0224921496712609,0.0197626962767287,no movement
329,0.0224921496712609,0.0198072631624023,no movement
330,0.0224921496712609,0.0198518300480758,no movement
331,0.0224921496712609,0.019891653463046,no movement
332,0.0224921496712609,0.0199314768780161,no movement
333,0.0224921496712609,0.0199713002929863,no movement
334,0.0224921496712609,0.0200111237079564,no movement
335,0.0224921496712609,0.0200348157884362,no movement
336,0.0281368481382444,0.020058507868916,no movement
337,0.0281368481382444,0.0200821999493957,no movement
338,0.0281368481382444,0.0201058920298755,no movement
339,0.0281368481382444,0.0201295841103553,no movement
340,0.0317675787355632,0.020153276190835,no movement
341,0.0317675787355632,0.0201769682713148,no movement
342,0.0317675787355632,0.0202006603517946,no movement
343,0.0317675787355632,0.020222868861246,no movement
344,0.0317675787355632,0.0202450773706974,no movement
345,0.0317675787355632,0.0202672858801488,no movement
346,0.0317675787355632,0.0202894943896002,no movement
347,0.0317675787355632,0.020311027085659,no movement
348,0.0317675787355632,0.0203325597817178,no movement
349,0.0317675787355632,0.0203540924777765,no movement
350,0.0317675787355632,0.0203756251738353,no movement
351,0.0317675787355632,0.0203971578698941,no movement
352,0.0317675787355632,0.0204186905659529,no movement
353,0.0317675787355632,0.0204402232620116,no movement
354,0.0317675787355632,0.0204617559580704,no movement
355,0.0317675787355632,0.0204828559081275,no movement
356,0.0317675787355632,0.0205039558581847,no movement
357,0.0317675787355632,0.0205250558082418,no movement
358,0.0317675787355632,0.020546155758299,no movement
359,0.0317675787355632,0.0205634247361055,no movement
360,0.0355133444469325,0.0205806937139121,no movement
361,0.0355133444469325,0.0205979626917187,no movement
362,0.0355133444469325,0.0206152316695252,no movement
363,0.0355133444469325,0.0206325006473318,no movement
364,0.0401466981308685,0.0206497696251384,no movement
365,0.0401466981308685,0.0206670386029449,no movement
366,0.0401466981308685,0.0206843075807515,no movement
367,0.0401466981308685,0.0206976731880895,no movement
368,0.0401466981308685,0.0207110387954275,no movement
369,0.0401466981308685,0.0207244044027655,no movement
370,0.0401466981308685,0.0207377700101035,no movement
371,0.0401466981308685,0.0207496066203743,no movement
372,0.0401466981308685,0.0207614432306451,no movement
373,0.0401466981308685,0.0207732798409159,no movement
374,0.0401466981308685,0.0207851164511867,no movement
375,0.0401466981308685,0.0207969530614575,no movement
376,0.0401466981308685,0.0208087896717283,no movement
377,0.0401466981308685,0.0208206262819991,no movement
378,0.0401466981308685,0.0208324628922699,no movement
379,0.0401466981308685,0.0208452881218155,no movement
380,0.0401466981308685,0.0208581133513612,no movement
381,0.0401466981308685,0.0208709385809068,no movement
382,0.0401466981308685,0.0208837638104525,no movement
383,0.0401466981308685,0.0208969058322916,no movement
384,0.0385426895154386,0.0209100478541307,no movement
385,0.0385426895154386,0.0209231898759698,no movement
386,0.0385426895154386,0.0209363318978089,no movement
387,0.0385426895154386,0.020949473919648,no movement
388,0.0418957101640151,0.0209626159414871,no movement
389,0.0418957101640151,0.0209757579633262,no movement
390,0.0418957101640151,0.0209888999851653,no movement
391,0.0418957101640151,0.0209950324263459,no movement
392,0.0418957101640151,0.0210011648675265,no movement
393,0.0418957101640151,0.0210072973087071,no movement
394,0.0418957101640151,0.0210134297498877,no movement
395,0.0418957101640151,0.0210158441640734,no movement
396,0.0418957101640151,0.0210182585782591,no movement
397,0.0418957101640151,0.0210206729924448,no movement
398,0.0418957101640151,0.0210230874066305,no movement
399,0.0418957101640151,0.0210255018208162,no movement
400,0.0418957101640151,0.0210279162350018,no movement
401,0.0418957101640151,0.0210303306491875,no movement
402,0.0418957101640151,0.0210327450633732,no movement
403,0.0418957101640151,0.0210371345612759,no movement
404,0.0418957101640151,0.0210415240591785,no movement
405,0.0418957101640151,0.0210459135570811,no movement
406,0.0418957101640151,0.0210503030549838,no movement
407,0.0418957101640151,0.0210563233287763,no movement
408,0.035995967374878,0.0210623436025688,no movement
409,0.035995967374878,0.0210683638763613,no movement
410,0.035995967374878,0.0210743841501538,no movement
411,0.035995967374878,0.0210804044239463,no movement
412,0.0364339251426591,0.0210864246977388,no movement
413,0.0364339251426591,0.0210924449715314,no movement
414,0.0364339251426591,0.0210984652453239,no movement
415,0.0364339251426591,0.0210973774573471,no movement
416,0.0364339251426591,0.0210962896693703,no movement
417,0.0364339251426591,0.0210952018813936,no movement
418,0.0364339251426591,0.0210941140934168,no movement
419,0.0364339251426591,0.0210870553729166,no movement
420,0.0364339251426591,0.0210799966524165,no movement
421,0.0364339251426591,0.0210729379319163,no movement
422,0.0364339251426591,0.0210658792114161,no movement
423,0.0364339251426591,0.021058820490916,no movement
424,0.0364339251426591,0.0210517617704158,no movement
425,0.0364339251426591,0.0210447030499156,no movement
426,0.0364339251426591,0.0210376443294155,no movement
427,0.0364339251426591,0.0210352231778655,no movement
428,0.0364339251426591,0.0210328020263155,no movement
429,0.0364339251426591,0.0210303808747655,no movement
430,0.0364339251426591,0.0210279597232156,no movement
431,0.0364339251426591,0.0210275704892146,no movement
432,0.0304605346886898,0.0210271812552137,no movement
433,0.0304605346886898,0.0210267920212128,no movement
434,0.0304605346886898,0.0210264027872119,no movement
435,0.0304605346886898,0.021026013553211,no movement
436,0.0253967578593177,0.02102562431921,no movement
437,0.0253967578593177,0.0210252350852091,no movement
438,0.0253967578593177,0.0210248458512082,no movement
439,0.0253967578593177,0.0210145305694899,no movement
440,0.0253967578593177,0.0210042152877716,no movement
441,0.0253967578593177,0.0209939000060533,no movement
442,0.0253967578593177,0.020983584724335,no movement
443,0.0253967578593177,0.0209647928059971,no movement
444,0.0253967578593177,0.0209460008876592,no movement
445,0.0253967578593177,0.0209272089693213,no movement
446,0.0253967578593177,0.0209084170509833,no movement
447,0.0253967578593177,0.0208896251326454,no movement
448,0.0253967578593177,0.0208708332143075,no movement
449,0.0253967578593177,0.0208520412959696,no movement
450,0.0253967578593177,0.0208332493776317,no movement
451,0.0253967578593177,0.0208253358786488,no movement
452,0.0253967578593177,0.0208174223796658,no movement
453,0.0253967578593177,0.0208095088806829,no movement
454,0.0253967578593177,0.0208015953817,no movement
455,0.0253967578593177,0.0207987716799134,no movement
456,0.0214529573594934,0.0207959479781268,no movement
457,0.0214529573594934,0.0207931242763402,no movement
458,0.0214529573594934,0.0207903005745536,no movement
459,0.0214529573594934,0.0207874768727671,no movement
460,0.0141920948762644,0.0207846531709805,no movement
461,0.0141920948762644,0.0207818294691939,no movement
462,0.0141920948762644,0.0207790057674073,no movement
463,0.0141920948762644,0.0207638608685156,no movement
464,0.0141920948762644,0.020748715969624,no movement
465,0.0141920948762644,0.0207335710707323,no movement
466,0.0141920948762644,0.0207184261718407,no movement
467,0.0141920948762644,0.0206931697733038,no movement
468,0.0141920948762644,0.0206679133747668,no movement
469,0.0141920948762644,0.0206426569762299,no movement
470,0.0141920948762644,0.020617400577693,no movement
471,0.0141920948762644,0.0205921441791561,no movement
472,0.0141920948762644,0.0205668877806192,no movement
473,0.0141920948762644,0.0205416313820822,no movement
474,0.0141920948762644,0.0205163749835453,no movement
475,0.0141920948762644,0.0205156156540371,no movement
476,0.0141920948762644,0.0205148563245289,no movement
477,0.0141920948762644,0.0205140969950207,no movement
478,0.0141920948762644,0.0205133376655125,no movement
479,0.0141920948762644,0.0205243540727243,no movement
480,0.0127690536652507,0.0205353704799361,no movement
481,0.0127690536652507,0.0205463868871479,no movement
482,0.0127690536652507,0.0205574032943597,no movement
483,0.0127690536652507,0.0205684197015715,no movement
484,0.0079296533181336,0.0205794361087833,no movement
485,0.0079296533181336,0.0205904525159951,no movement
486,0.0079296533181336,0.0206014689232069,no movement
487,0.0079296533181336,0.0205936696688621,no movement
488,0.0079296533181336,0.0205858704145173,no movement
489,0.0079296533181336,0.0205780711601725,no movement
490,0.0079296533181336,0.0205702719058277,no movement
491,0.0079296533181336,0.0205503702161585,no movement
492,0.0079296533181336,0.0205304685264893,no movement
493,0.0079296533181336,0.0205105668368201,no movement
494,0.0079296533181336,0.0204906651471509,no movement
495,0.0079296533181336,0.0204707634574817,no movement
496,0.0079296533181336,0.0204508617678125,no movement
497,0.0079296533181336,0.0204309600781433,no movement
498,0.0079296533181336,0.0204110583884741,no movement
499,0.0079296533181336,0.0204236825799999,no movement
500,0.0079296533181336,0.0204363067715257,no movement
501,0.0079296533181336,0.0204489309630515,no movement
502,0.0079296533181336,0.0204615551545773,no movement
503,0.0079296533181336,0.0204954710538572,no movement
504,0.0077998295176439,0.020529386953137,no movement
505,0.0077998295176439,0.0205633028524169,no movement
506,0.0077998295176439,0.0205972187516968,no movement
507,0.0077998295176439,0.0206311346509767,no movement
508,0.0066505378424725,0.0206650505502566,no movement
509,0.0066505378424725,0.0206989664495364,no movement
510,0.0066505378424725,0.0207328823488163,no movement
511,0.0066505378424725,0.0207543123623916,no movement
512,0.0066505378424725,0.020775742375967,no movement
513,0.0066505378424725,0.0207971723895423,no movement
514,0.0066505378424725,0.0208186024031176,no movement
515,0.0066505378424725,0.0208245879044131,no movement
516,0.0066505378424725,0.0208305734057087,no movement
517,0.0066505378424725,0.0208365589070042,no movement
518,0.0066505378424725,0.0208425444082997,no movement
519,0.0066505378424725,0.0208485299095952,no movement
520,0.0066505378424725,0.0208545154108908,no movement
521,0.0066505378424725,0.0208605009121863,no movement
522,0.0066505378424725,0.0208664864134818,no movement
523,0.0066505378424725,0.0209024329927801,no movement
524,0.0066505378424725,0.0209383795720784,no movement
525,0.0066505378424725,0.0209743261513767,no movement
526,0.0066505378424725,0.0210102727306749,no movement
527,0.0066505378424725,0.0210760946427233,no movement
528,0.0069471236249343,0.0211419165547716,no movement
529,0.0069471236249343,0.0212077384668199,no movement
530,0.0069471236249343,0.0212735603788682,no movement
531,0.0069471236249343,0.0213393822909166,no movement
532,0.0070421613129648,0.0214052042029649,no movement
533,0.0070421613129648,0.0214710261150132,no movement
534,0.0070421613129648,0.0215368480270615,no movement
535,0.0070421613129648,0.0216080166344946,no movement
536,0.0070421613129648,0.0216791852419277,no movement
537,0.0070421613129648,0.0217503538493608,no movement
538,0.0070421613129648,0.0218215224567939,no movement
539,0.0070421613129648,0.0218815143287317,no movement
540,0.0070421613129648,0.0219415062006696,no movement
541,0.0070421613129648,0.0220014980726074,no movement
542,0.0070421613129648,0.0220614899445452,no movement
543,0.0070421613129648,0.0221214818164831,no movement
544,0.0070421613129648,0.0221814736884209,no movement
545,0.0070421613129648,0.0222414655603588,no movement
546,0.0070421613129648,0.0223014574322966,no movement
547,0.0070421613129648,0.0223817196458853,no movement
548,0.0070421613129648,0.022461981859474,no movement
549,0.0070421613129648,0.0225422440730626,no movement
550,0.0070421613129648,0.0226225062866513,no movement
551,0.0070421613129648,0.0227357118169595,no movement
552,0.0076346864280499,0.0228489173472676,no movement
553,0.0076346864280499,0.0229621228775757,no movement
554,0.0076346864280499,0.0230753284078839,no movement
555,0.0076346864280499,0.023188533938192,no movement
556,0.0081239191950133,0.0233017394685001,no movement
557,0.0081239191950133,0.0234149449988083,no movement
558,0.0081239191950133,0.0235281505291164,no movement
559,0.0081239191950133,0.0236610218687217,no movement
560,0.0081239191950133,0.0237938932083269,no movement
561,0.0081239191950133,0.0239267645479322,no movement
562,0.0081239191950133,0.0240596358875374,no movement
563,0.0081239191950133,0.0241910473679167,no movement
564,0.0081239191950133,0.0243224588482961,no movement
565,0.0081239191950133,0.0244538703286754,no movement
566,0.0081239191950133,0.0245852818090547,no movement
567,0.0081239191950133,0.024716693289434,no movement
568,0.0081239191950133,0.0248481047698134,no movement
569,0.0081239191950133,0.0249795162501927,no movement
570,0.0081239191950133,0.025110927730572,no movement
571,0.0081239191950133,0.0252644603226424,no movement
572,0.0081239191950133,0.0254179929147128,no movement
573,0.0081239191950133,0.0255715255067831,no movement
574,0.0081239191950133,0.0257250580988535,no movement
575,0.0081239191950133,0.025904284748516,no movement
576,0.0095151898800679,0.0260835113981785,no movement
577,0.0095151898800679,0.0262627380478409,no movement
578,0.0095151898800679,0.0264419646975034,no movement
579,0.0095151898800679,0.0266211913471659,no movement
580,0.0101247651447859,0.0268004179968284,no movement
581,0.0101247651447859,0.0269796446464908,no movement
582,0.0101247651447859,0.0271588712961533,no movement
583,0.0101247651447859,0.027358009247329,no movement
584,0.0101247651447859,0.0275571471985047,no movement
585,0.0101247651447859,0.0277562851496804,no movement
586,0.0101247651447859,0.0279554231008561,no movement
587,0.0101247651447859,0.0281714403081298,no movement
588,0.0101247651447859,0.0283874575154034,no movement
589,0.0101247651447859,0.028603474722677,no movement
590,0.0101247651447859,0.0288194919299506,no movement
591,0.0101247651447859,0.0290355091372242,no movement
592,0.0101247651447859,0.0292515263444978,no movement
593,0.0101247651447859,0.0294675435517714,no movement
594,0.0101247651447859,0.0296835607590451,no movement
595,0.0101247651447859,0.0299217040643264,no movement
596,0.0101247651447859,0.0301598473696078,no movement
597,0.0101247651447859,0.0303979906748892,no movement
598,0.0101247651447859,0.0306361339801706,no movement
599,0.0101247651447859,0.030892822165299,no movement
600,0.0133882909512844,0.0311495103504274,no movement
601,0.0133882909512844,0.0314061985355559,no movement
602,0.0133882909512844,0.0316628867206843,no movement
603,0.0133882909512844,0.0319195749058127,no movement
604,0.0149152301101842,0.0321762630909411,no movement
605,0.0149152301101842,0.0324329512760696,no movement
606,0.0149152301101842,0.032689639461198,no movement
607,0.0149152301101842,0.0329594736479925,no movement
608,0.0149152301101842,0.033229307834787,no movement
609,0.0149152301101842,0.0334991420215815,no movement
610,0.0149152301101842,0.033768976208376,no movement
611,0.0149152301101842,0.0340630132701146,no movement
