time_ms,confidence_movement,smoothed_confidence,anno_values
934,0.9337719770054772,0.80022131886599,movement
935,0.9337719770054772,0.8030754816979656,movement
936,0.9458585721895664,0.8059296445299413,movement
937,0.9458585721895664,0.808783807361917,movement
938,0.9458585721895664,0.8116379701938927,movement
939,0.9458585721895664,0.8144921330258683,movement
940,0.9708395085277024,0.817346295857844,movement
941,0.9708395085277024,0.8202004586898197,movement
942,0.9708395085277024,0.8230546215217954,movement
943,0.9708395085277024,0.8256187311253445,movement
944,0.9708395085277024,0.8281828407288937,movement
945,0.9708395085277024,0.8307469503324427,movement
946,0.9708395085277024,0.8333110599359919,movement
947,0.9708395085277024,0.8357012182337793,movement
948,0.9708395085277024,0.838091376531567,movement
949,0.9708395085277024,0.8404815348293545,movement
950,0.9708395085277024,0.8428716931271419,movement
951,0.9708395085277024,0.8452618514249295,movement
952,0.9708395085277024,0.8476520097227171,movement
953,0.9708395085277024,0.8500421680205046,movement
954,0.9708395085277024,0.8524323263182921,movement
955,0.9708395085277024,0.8548225619443169,movement
956,0.9708395085277024,0.8572127975703413,movement
957,0.9708395085277024,0.859603033196366,movement
958,0.9708395085277024,0.8619932688223908,movement
959,0.9708395085277024,0.8643853080574738,movement
960,0.9749853602295728,0.8667773472925573,movement
961,0.9749853602295728,0.8691693865276405,movement
962,0.9749853602295728,0.8715614257627238,movement
963,0.9749853602295728,0.8739534649978069,movement
964,0.9878011169755028,0.8763455042328901,movement
965,0.9878011169755028,0.8787375434679734,movement
966,0.9878011169755028,0.8811295827030566,movement
967,0.9878011169755028,0.8832149989794709,movement
968,0.9878011169755028,0.8853004152558854,movement
969,0.9878011169755028,0.8873858315322999,movement
970,0.9878011169755028,0.8894712478087141,movement
971,0.9878011169755028,0.8912840610295765,movement
972,0.9878011169755028,0.8930968742504386,movement
973,0.9878011169755028,0.8949096874713007,movement
974,0.9878011169755028,0.8967225006921627,movement
975,0.9878011169755028,0.8985353139130251,movement
976,0.9878011169755028,0.9003481271338872,movement
977,0.9878011169755028,0.9021609403547494,movement
978,0.9878011169755028,0.9039737535756116,movement
979,0.9878011169755028,0.9057874176810922,movement
980,0.9878011169755028,0.907601081786573,movement
981,0.9878011169755028,0.9094147458920536,movement
982,0.9878011169755028,0.9112284099975344,movement
983,0.9878011169755028,0.91304220476649,movement
984,0.9881549569303416,0.9148559995354456,movement
985,0.9881549569303416,0.9166697943044012,movement
986,0.9881549569303416,0.9184835890733568,movement
987,0.9881549569303416,0.9202973838423126,movement
988,0.9915132330960208,0.9221111786112682,movement
989,0.9915132330960208,0.923924973380224,movement
990,0.9915132330960208,0.9257387681491795,movement
991,0.9915132330960208,0.9272902966940608,movement
992,0.9915132330960208,0.928841825238942,movement
993,0.9915132330960208,0.930393353783823,movement
994,0.9915132330960208,0.9319448823287044,movement
995,0.9915132330960208,0.933166072183688,movement
996,0.9915132330960208,0.934387262038672,movement
997,0.9915132330960208,0.9356084518936556,movement
998,0.9915132330960208,0.9368296417486396,movement
999,0.9915132330960208,0.9380508316036232,movement
1000,0.9915132330960208,0.9392720214586072,movement
1001,0.9915132330960208,0.9404932113135908,movement
1002,0.9915132330960208,0.9417144011685746,movement
1003,0.9915132330960208,0.9429372052409593,movement
1004,0.9915132330960208,0.9441600093133437,movement
1005,0.9915132330960208,0.9453828133857282,movement
1006,0.9915132330960208,0.9466056174581128,movement
1007,0.9915132330960208,0.947828715865281,movement
1008,0.9919453951560164,0.949051814272449,movement
1009,0.9919453951560164,0.9502749126796172,movement
1010,0.9919453951560164,0.9514980110867854,movement
1011,0.9919453951560164,0.9527211094939536,movement
1012,0.9922545200271684,0.9539442079011218,movement
1013,0.9922545200271684,0.95516730630829,movement
1014,0.9922545200271684,0.9563904047154582,movement
1015,0.9922545200271684,0.9574178995437403,movement
1016,0.9922545200271684,0.9584453943720224,movement
1017,0.9922545200271684,0.9594728892003048,movement
1018,0.9922545200271684,0.9605003840285868,movement
1019,0.9922545200271684,0.9612553677743216,movement
1020,0.9922545200271684,0.9620103515200562,movement
1021,0.9922545200271684,0.962765335265791,movement
1022,0.9922545200271684,0.9635203190115256,movement
1023,0.9922545200271684,0.9642753027572604,movement
1024,0.9922545200271684,0.965030286502995,movement
1025,0.9922545200271684,0.9657852702487298,movement
1026,0.9922545200271684,0.9665402539944644,movement
1027,0.9922545200271684,0.9672967887548216,movement
1028,0.9922545200271684,0.9680533235151788,movement
1029,0.9922545200271684,0.968809858275536,movement
1030,0.9922545200271684,0.9695663930358932,movement
1031,0.9922545200271684,0.9703241011652174,movement
1032,0.9930992012616352,0.9710818092945416,movement
1033,0.9930992012616352,0.971839517423866,movement
1034,0.9930992012616352,0.9725972255531902,movement
1035,0.9930992012616352,0.9733549336825146,movement
1036,0.9928227633455632,0.9741126418118388,movement
1037,0.9928227633455632,0.9748703499411632,movement
1038,0.9928227633455632,0.9756280580704876,movement
1039,0.9928227633455632,0.9762497858738644,movement
1040,0.9928227633455632,0.9768715136772416,movement
1041,0.9928227633455632,0.9774932414806188,movement
1042,0.9928227633455632,0.978114969283996,movement
1043,0.9928227633455632,0.9785392810104658,movement
1044,0.9928227633455632,0.9789635927369358,movement
1045,0.9928227633455632,0.9793879044634056,movement
1046,0.9928227633455632,0.9798122161898756,movement
1047,0.9928227633455632,0.9802365279163454,movement
1048,0.9928227633455632,0.9806608396428153,movement
1049,0.9928227633455632,0.9810851513692852,movement
1050,0.9928227633455632,0.981509463095755,movement
1051,0.9928227633455632,0.9819349183985892,movement
1052,0.9928227633455632,0.9823603737014234,movement
1053,0.9928227633455632,0.9827858290042574,movement
1054,0.9928227633455632,0.9832112843070916,movement
1055,0.9928227633455632,0.9836388026990112,movement
1056,0.9936192076548024,0.9840663210909308,movement
1057,0.9936192076548024,0.9844938394828504,movement
1058,0.9936192076548024,0.98492135787477,movement
1059,0.9936192076548024,0.9853488762666897,movement
1060,0.9941318178092392,0.9857763946586092,movement
1061,0.9941318178092392,0.9862039130505288,movement
1062,0.9941318178092392,0.9866314314424484,movement
1063,0.9941318178092392,0.986978990760056,movement
1064,0.9941318178092392,0.9873265500776636,movement
1065,0.9941318178092392,0.9876741093952712,movement
1066,0.9941318178092392,0.9880216687128786,movement
1067,0.9941318178092392,0.988239181462124,movement
1068,0.9941318178092392,0.9884566942113692,movement
1069,0.9941318178092392,0.9886742069606144,movement
1070,0.9941318178092392,0.9888917197098596,movement
1071,0.9941318178092392,0.9891092324591048,movement
1072,0.9941318178092392,0.98932674520835,movement
1073,0.9941318178092392,0.9895442579575954,movement
1074,0.9941318178092392,0.9897617707068406,movement
1075,0.9941318178092392,0.9899798117881276,movement
1076,0.9941318178092392,0.9901978528694144,movement
1077,0.9941318178092392,0.9904158939507014,movement
1078,0.9941318178092392,0.990633935031988,movement
1079,0.9941318178092392,0.9908532498778416,movement
1080,0.9945662039860832,0.991072564723695,movement
1081,0.9945662039860832,0.9912918795695485,movement
1082,0.9945662039860832,0.9915111944154016,movement
1083,0.9945662039860832,0.9917305092612552,movement
1084,0.9958151757951796,0.9919498241071086,movement
1085,0.9958151757951796,0.992169138952962,movement
1086,0.9958151757951796,0.9923884537988156,movement
1087,0.9958151757951796,0.9925674799940551,movement
1088,0.9958151757951796,0.9927465061892948,movement
1089,0.9958151757951796,0.9929255323845348,movement
1090,0.9958151757951796,0.9931045585797746,movement
1091,0.9958151757951796,0.9932003149872204,movement
1092,0.9958151757951796,0.9932960713946668,movement
1093,0.9958151757951796,0.9933918278021124,movement
1094,0.9958151757951796,0.9934875842095584,movement
1095,0.9958151757951796,0.9935833406170046,movement
1096,0.9958151757951796,0.9936790970244508,movement
1097,0.9958151757951796,0.9937748534318964,movement
1098,0.9958151757951796,0.9938706098393424,movement
1099,0.9958151757951796,0.993966493835596,movement
1100,0.9958151757951796,0.9940623778318496,movement
1101,0.9958151757951796,0.994158261828103,movement
1102,0.9958151757951796,0.9942541458243565,movement
1103,0.9958151757951796,0.9943504543705188,movement
1104,0.9958383742663084,0.9944467629166812,movement
1105,0.9958383742663084,0.9945430714628436,movement
1106,0.9958383742663084,0.994639380009006,movement
1107,0.9958383742663084,0.9947356885551686,movement
1108,0.996379456983886,0.994831997101331,movement
1109,0.996379456983886,0.9949283056474932,movement
1110,0.996379456983886,0.9950246141936556,movement
1111,0.996379456983886,0.9951071032341452,movement
1112,0.996379456983886,0.9951895922746348,movement
1113,0.996379456983886,0.9952720813151243,movement
1114,0.996379456983886,0.9953545703556138,movement
1115,0.996379456983886,0.9953943402069502,movement
1116,0.996379456983886,0.9954341100582866,movement
1117,0.996379456983886,0.9954738799096228,movement
1118,0.996379456983886,0.9955136497609594,movement
1119,0.996379456983886,0.9955534196122958,movement
1120,0.996379456983886,0.995593189463632,movement
1121,0.996379456983886,0.9956329593149684,movement
1122,0.996379456983886,0.995672729166305,movement
1123,0.996379456983886,0.9957125125068264,movement
1124,0.996379456983886,0.995752295847348,movement
1125,0.996379456983886,0.9957920791878692,movement
1126,0.996379456983886,0.9958318625283908,movement
1127,0.996379456983886,0.9958717817940216,movement
1128,0.9966347223694512,0.995911701059652,movement
1129,0.9966347223694512,0.9959516203252826,movement
1130,0.9966347223694512,0.9959915395909132,movement
1131,0.9966347223694512,0.996031458856544,movement
1132,0.9966739214119384,0.9960713781221744,movement
1133,0.9966739214119384,0.996111297387805,movement
1134,0.9966739214119384,0.9961512166534356,movement
1135,0.9966739214119384,0.9961899564525504,movement
1136,0.9966739214119384,0.9962286962516648,movement
1137,0.9966739214119384,0.9962674360507792,movement
1138,0.9966739214119384,0.9963061758498936,movement
1139,0.9966739214119384,0.9963337213951226,movement
1140,0.9966739214119384,0.9963612669403512,movement
1141,0.9966739214119384,0.9963888124855804,movement
1142,0.9966739214119384,0.9964163580308092,movement
1143,0.9966739214119384,0.9964439035760384,movement
1144,0.9966739214119384,0.9964714491212672,movement
1145,0.9966739214119384,0.996498994666496,movement
1146,0.9966739214119384,0.9965265402117248,movement
1147,0.9966739214119384,0.9965540493346188,movement
1148,0.9966739214119384,0.9965815584575124,movement
1149,0.9966739214119384,0.9966090675804063,movement
1150,0.9966739214119384,0.9966365767033002,movement
1151,0.9966739214119384,0.9966640748289224,movement
1152,0.9971581866321588,0.996691572954544,movement
1153,0.9971581866321588,0.996719071080166,movement
1154,0.9971581866321588,0.996746569205788,movement
1155,0.9971581866321588,0.99677406733141,movement
1156,0.9972464870672588,0.9968015654570318,movement
1157,0.9972464870672588,0.9968290635826536,movement
1158,0.9972464870672588,0.9968565617082756,movement
1159,0.9972464870672588,0.9968826192936976,movement
1160,0.9972464870672588,0.9969086768791195,movement
1161,0.9972464870672588,0.9969347344645414,movement
1162,0.9972464870672588,0.9969607920499636,movement
1163,0.9972464870672588,0.996985819219148,movement
1164,0.9972464870672588,0.997010846388333,movement
1165,0.9972464870672588,0.9970358735575178,movement
1166,0.9972464870672588,0.9970609007267024,movement
1167,0.9972464870672588,0.9970859278958872,movement
1168,0.9972464870672588,0.997110955065072,movement
1169,0.9972464870672588,0.9971359822342566,movement
1170,0.9972464870672588,0.9971610094034415,movement
1171,0.9972464870672588,0.9971859286351288,movement
1172,0.9972464870672588,0.9972108478668164,movement
1173,0.9972464870672588,0.9972357670985038,movement
1174,0.9972464870672588,0.9972606863301912,movement
1175,0.9972464870672588,0.9972855322199552,movement
1176,0.9977117914540002,0.997310378109719,movement
1177,0.9977117914540002,0.997335223999483,movement
1178,0.9977117914540002,0.9973600698892472,movement
1179,0.9977117914540002,0.9973849157790108,movement
1180,0.9980638021441356,0.9974097616687748,movement
1181,0.9980638021441356,0.9974346075585392,movement
1182,0.9980638021441356,0.9974594534483028,movement
1183,0.9980638021441356,0.9974814837339518,movement
1184,0.9980638021441356,0.9975035140196012,movement
1185,0.9980638021441356,0.99752554430525,movement
1186,0.9980638021441356,0.9975475745908992,movement
1187,0.9980638021441356,0.9975705263362684,movement
1188,0.9980638021441356,0.997593478081638,movement
1189,0.9980638021441356,0.9976164298270072,movement
1190,0.9980638021441356,0.9976393815723764,movement
1191,0.9980638021441356,0.997662333317746,movement
1192,0.9980638021441356,0.9976852850631148,movement
1193,0.9980638021441356,0.9977082368084844,movement
1194,0.9980638021441356,0.997731188553854,movement
1195,0.9980638021441356,0.9977539692556884,movement
1196,0.9980638021441356,0.9977767499575232,movement
1197,0.9980638021441356,0.997799530659358,movement
1198,0.9980638021441356,0.9978223113611926,movement
1199,0.9980638021441356,0.9978450080296304,movement
1200,0.9984068750534112,0.9978677046980676,movement
1201,0.9984068750534112,0.9978904013665052,movement
1202,0.9984068750534112,0.9979130980349428,movement
1203,0.9984068750534112,0.9979357947033802,movement
1204,0.999025801779058,0.9979584913718176,movement
1205,0.999025801779058,0.9979811880402552,movement
1206,0.999025801779058,0.9980038847086926,movement
1207,0.999025801779058,0.998023926562766,movement
1208,0.999025801779058,0.9980439684168392,movement
1209,0.999025801779058,0.9980640102709126,movement
1210,0.999025801779058,0.998084052124986,movement
1211,0.999025801779058,0.9981023852785446,movement
1212,0.999025801779058,0.9981207184321028,movement
1213,0.999025801779058,0.9981390515856616,movement
1214,0.999025801779058,0.99815738473922,movement
1215,0.999025801779058,0.9981757178927788,movement
1216,0.999025801779058,0.9981940510463372,movement
1217,0.999025801779058,0.9982123841998956,movement
1218,0.999025801779058,0.9982307173534544,movement
1219,0.999025801779058,0.9982486703237776,movement
1220,0.999025801779058,0.9982666232941012,movement
1221,0.999025801779058,0.9982845762644246,movement
1222,0.999025801779058,0.9983025292347478,movement
1223,0.999025801779058,0.9983202867073648,movement
1224,0.9991843013915432,0.9983380441799816,movement
1225,0.9991843013915432,0.9983558016525986,movement
1226,0.9991843013915432,0.9983735591252154,movement
1227,0.9991843013915432,0.9983913165978322,movement
1228,0.999566430761501,0.9984090740704494,movement
1229,0.999566430761501,0.9984268315430662,movement
1230,0.999566430761501,0.998444589015683,movement
1231,0.999566430761501,0.9984608985343773,movement
1232,0.999566430761501,0.9984772080530712,movement
1233,0.999566430761501,0.9984935175717652,movement
1234,0.999566430761501,0.9985098270904592,movement
1235,0.999566430761501,0.99852197336979,movement
1236,0.999566430761501,0.9985341196491204,movement
1237,0.999566430761501,0.9985462659284507,movement
1238,0.999566430761501,0.9985584122077812,movement
1239,0.999566430761501,0.9985705584871116,movement
1240,0.999566430761501,0.998582704766442,movement
1241,0.999566430761501,0.9985948510457724,movement
1242,0.999566430761501,0.9986069973251028,movement
1243,0.999566430761501,0.9986185672605972,movement
1244,0.999566430761501,0.9986301371960916,movement
1245,0.999566430761501,0.998641707131586,movement
1246,0.999566430761501,0.99865327706708,movement
1247,0.999566430761501,0.9986644835803088,movement
1248,0.9996047074037476,0.9986756900935376,movement
1249,0.9996047074037476,0.9986868966067664,movement
1250,0.9996047074037476,0.998698103119995,movement
1251,0.9996047074037476,0.9987093096332238,movement
1252,0.9997320723764244,0.9987205161464524,movement
1253,0.9997320723764244,0.9987317226596814,movement
1254,0.9997320723764244,0.99874292917291,movement
1255,0.9997320723764244,0.9987540583579017,movement
1256,0.9997320723764244,0.9987651875428932,movement
1257,0.9997320723764244,0.9987763167278848,movement
1258,0.9997320723764244,0.9987874459128764,movement
1259,0.9997320723764244,0.9987967714888096,movement
1260,0.9997320723764244,0.9988060970647424,movement
1261,0.9997320723764244,0.9988154226406756,movement
1262,0.9997320723764244,0.9988247482166086,movement
1263,0.9997320723764244,0.998834073792542,movement
1264,0.9997320723764244,0.9988433993684748,movement
1265,0.9997320723764244,0.9988527249444078,movement
1266,0.9997320723764244,0.998862050520341,movement
1267,0.9997320723764244,0.9988706843189024,movement
1268,0.9997320723764244,0.9988793181174638,movement
1269,0.9997320723764244,0.9988879519160252,movement
1270,0.9997320723764244,0.9988965857145868,movement
1271,0.9997320723764244,0.998904693539828,movement
1272,0.9997361191319428,0.9989128013650692,movement
1273,0.9997361191319428,0.9989209091903104,movement
1274,0.9997361191319428,0.9989290170155518,movement
1275,0.9997361191319428,0.9989371248407932,movement
1276,0.9997768966646868,0.9989452326660342,movement
1277,0.9997768966646868,0.9989533404912756,movement
1278,0.9997768966646868,0.9989614483165168,movement
1279,0.9997768966646868,0.9989687052571397,movement
1280,0.9997768966646868,0.9989759621977622,movement
1281,0.9997768966646868,0.998983219138385,movement
1282,0.9997768966646868,0.9989904760790078,movement
1283,0.9997768966646868,0.9989976023561552,movement
1284,0.9997768966646868,0.9990047286333033,movement
1285,0.9997768966646868,0.9990118549104512,movement
1286,0.9997768966646868,0.9990189811875988,movement
1287,0.9997768966646868,0.9990261074647464,movement
1288,0.9997768966646868,0.9990332337418942,movement
1289,0.9997768966646868,0.9990403600190422,movement
1290,0.9997768966646868,0.9990474862961896,movement
1291,0.9997768966646868,0.9990539912728866,movement
1292,0.9997768966646868,0.9990604962495836,movement
1293,0.9997768966646868,0.9990670012262804,movement
1294,0.9997768966646868,0.9990735062029772,movement
1295,0.9997768966646868,0.9990793225903128,movement
1296,0.9997659699641812,0.9990851389776484,movement
1297,0.9997659699641812,0.999090955364984,movement
1298,0.9997659699641812,0.9990967717523194,movement
1299,0.9997659699641812,0.999102588139655,movement
1300,0.9997626707825984,0.9991084045269903,movement
1301,0.9997626707825984,0.9991142209143262,movement
1302,0.9997626707825984,0.9991200373016618,movement
1303,0.9997626707825984,0.9991242394715966,movement
1304,0.9997626707825984,0.9991284416415316,movement
1305,0.9997626707825984,0.9991326438114664,movement
1306,0.9997626707825984,0.9991368459814012,movement
1307,0.9997626707825984,0.9991407538165524,movement
1308,0.9997626707825984,0.9991446616517036,movement
1309,0.9997626707825984,0.9991485694868546,movement
1310,0.9997626707825984,0.999152477322006,movement
1311,0.9997626707825984,0.9991563851571568,movement
1312,0.9997626707825984,0.9991602929923082,movement
1313,0.9997626707825984,0.9991642008274592,movement
1314,0.9997626707825984,0.9991681086626104,movement
1315,0.9997626707825984,0.9991714502003216,movement
1316,0.9997626707825984,0.9991747917380333,movement
1317,0.9997626707825984,0.9991781332757445,movement
1318,0.9997626707825984,0.9991814748134558,movement
1319,0.9997626707825984,0.9991841392339644,movement
1320,0.9997302895333842,0.9991868036544728,movement
1321,0.9997302895333842,0.9991894680749812,movement
1322,0.9997302895333842,0.9991921324954895,movement
1323,0.9997302895333842,0.9991947969159982,movement
1324,0.9997082869563594,0.9991974613365068,movement
1325,0.9997082869563594,0.9992001257570152,movement
1326,0.9997082869563594,0.9992027901775238,movement
1327,0.9997082869563594,0.9992039035834096,movement
1328,0.9997082869563594,0.9992050169892956,movement
1329,0.9997082869563594,0.9992061303951816,movement
1330,0.9997082869563594,0.9992072438010676,movement
1331,0.9997082869563594,0.9992071838379866,movement
1332,0.9997082869563594,0.9992071238749054,movement
1333,0.9997082869563594,0.9992070639118246,movement
1334,0.9997082869563594,0.9992070039487434,movement
1335,0.9997082869563594,0.9992069439856622,movement
1336,0.9997082869563594,0.9992068840225812,movement
1337,0.9997082869563594,0.9992068240595,movement
1338,0.9997082869563594,0.9992067640964188,movement
1339,0.9997082869563594,0.9992061644790796,movement
1340,0.9997082869563594,0.99920556486174,movement
1341,0.9997082869563594,0.9992049652444008,movement
1342,0.9997082869563594,0.999204365627061,movement
1343,0.9997082869563594,0.9992031738206402,movement
1344,0.999656973895991,0.9992019820142192,movement
1345,0.999656973895991,0.9992007902077984,movement
1346,0.999656973895991,0.9991995984013774,movement
1347,0.999656973895991,0.9991984065949564,movement
1348,0.999631763876805,0.9991972147885352,movement
1349,0.999631763876805,0.9991960229821144,movement
1350,0.999631763876805,0.9991948311756932,movement
1351,0.999631763876805,0.9991924957929084,movement
1352,0.999631763876805,0.999190160410123,movement
1353,0.999631763876805,0.9991878250273376,movement
1354,0.999631763876805,0.9991854896445524,movement
1355,0.999631763876805,0.9991810911726818,movement
1356,0.999631763876805,0.9991766927008112,movement
1357,0.999631763876805,0.9991722942289404,movement
1358,0.999631763876805,0.9991678957570695,movement
1359,0.999631763876805,0.9991634972851988,movement
1360,0.999631763876805,0.9991590988133282,movement
1361,0.999631763876805,0.9991547003414576,movement
1362,0.999631763876805,0.9991503018695868,movement
1363,0.999631763876805,0.9991457111683898,movement
1364,0.999631763876805,0.9991411204671928,movement
1365,0.999631763876805,0.9991365297659957,movement
1366,0.999631763876805,0.9991319390647986,movement
1367,0.999631763876805,0.9991269393033628,movement
1368,0.9995177089062504,0.9991219395419272,movement
1369,0.9995177089062504,0.9991169397804912,movement
1370,0.9995177089062504,0.9991119400190556,movement
1371,0.9995177089062504,0.9991069402576198,movement
1372,0.9994590595943093,0.999101940496184,movement
1373,0.9994590595943093,0.9990969407347484,movement
1374,0.9994590595943093,0.9990919409733126,movement
1375,0.9994590595943093,0.9990864128798352,movement
1376,0.9994590595943093,0.9990808847863578,movement
1377,0.9994590595943093,0.9990753566928804,movement
1378,0.9994590595943093,0.9990698285994032,movement
1379,0.9994590595943093,0.999063026741359,movement
1380,0.9994590595943093,0.9990562248833154,movement
1381,0.9994590595943093,0.9990494230252714,movement
1382,0.9994590595943093,0.9990426211672276,movement
1383,0.9994590595943093,0.9990358193091836,movement
1384,0.9994590595943093,0.9990290174511398,movement
1385,0.9994590595943093,0.999022215593096,movement
1386,0.9994590595943093,0.999015413735052,movement
1387,0.9994590595943093,0.9990084653621524,movement
1388,0.9994590595943093,0.9990015169892528,movement
1389,0.9994590595943093,0.9989945686163528,movement
1390,0.9994590595943093,0.9989876202434528,movement
1391,0.9994590595943093,0.9989803402580628,movement
1392,0.999286156443472,0.998973060272673,movement
1393,0.999286156443472,0.998965780287283,movement
1394,0.999286156443472,0.9989585003018928,movement
1395,0.999286156443472,0.9989512203165029,movement
1396,0.9991771297638,0.9989439403311128,movement
1397,0.9991771297638,0.9989366603457228,movement
1398,0.9991771297638,0.9989293803603329,movement
1399,0.9991771297638,0.9989219727861351,movement
1400,0.9991771297638,0.9989145652119376,movement
1401,0.9991771297638,0.9989071576377402,movement
1402,0.9991771297638,0.9988997500635428,movement
1403,0.9991771297638,0.9988919179394364,movement
1404,0.9991771297638,0.9988840858153298,movement
1405,0.9991771297638,0.9988762536912236,movement
1406,0.9991771297638,0.9988684215671167,movement
1407,0.9991771297638,0.9988605894430106,movement
1408,0.9991771297638,0.998852757318904,movement
1409,0.9991771297638,0.9988449251947976,movement
1410,0.9991771297638,0.9988370930706912,movement
1411,0.9991771297638,0.9988282649392924,movement
1412,0.9991771297638,0.998819436807894,movement
1413,0.9991771297638,0.9988106086764952,movement
1414,0.9991771297638,0.9988017805450966,movement
1415,0.9991771297638,0.9987925476149512,movement
1416,0.998969596552319,0.998783314684806,movement
1417,0.998969596552319,0.9987740817546608,movement
1418,0.998969596552319,0.9987648488245154,movement
1419,0.998969596552319,0.9987556158943702,movement
1420,0.998811804556267,0.998746382964225,movement
1421,0.998811804556267,0.9987371500340796,movement
1422,0.998811804556267,0.9987279171039342,movement
1423,0.998811804556267,0.998718670684604,movement
1424,0.998811804556267,0.9987094242652736,movement
1425,0.998811804556267,0.9987001778459432,movement
1426,0.998811804556267,0.9986909314266128,movement
1427,0.998811804556267,0.9986815490821734,movement
1428,0.998811804556267,0.9986721667377338,movement
1429,0.998811804556267,0.9986627843932944,movement
1430,0.998811804556267,0.9986534020488548,movement
1431,0.998811804556267,0.9986440197044154,movement
1432,0.998811804556267,0.998634637359976,movement
1433,0.998811804556267,0.9986252550155365,movement
1434,0.998811804556267,0.998615872671097,movement
1435,0.998811804556267,0.9986032337231546,movement
1436,0.998811804556267,0.9985905947752124,movement
1437,0.998811804556267,0.9985779558272698,movement
1438,0.998811804556267,0.9985653168793276,movement
1439,0.998811804556267,0.99855163533176,movement
1440,0.9986254144209916,0.9985379537841924,movement
1441,0.9986254144209916,0.9985242722366248,movement
1442,0.9986254144209916,0.9985105906890568,movement
1443,0.9986254144209916,0.9984969091414894,movement
1444,0.9984188376126104,0.9984832275939216,movement
1445,0.9984188376126104,0.9984695460463542,movement
1446,0.9984188376126104,0.9984558644987864,movement
1447,0.9984188376126104,0.998442219373554,movement
1448,0.9984188376126104,0.9984285742483212,movement
1449,0.9984188376126104,0.9984149291230888,movement
1450,0.9984188376126104,0.9984012839978564,movement
1451,0.9984188376126104,0.9983876498698956,movement
1452,0.9984188376126104,0.9983740157419349,movement
1453,0.9984188376126104,0.9983603816139742,movement
1454,0.9984188376126104,0.9983467474860136,movement
1455,0.9984188376126104,0.9983331133580527,movement
1456,0.9984188376126104,0.9983194792300925,movement
1457,0.9984188376126104,0.9983058451021316,movement
1458,0.9984188376126104,0.998292210974171,movement
1459,0.9984188376126104,0.998272046237728,movement
1460,0.9984188376126104,0.9982518815012852,movement
1461,0.9984188376126104,0.9982317167648423,movement
1462,0.9984188376126104,0.9982115520283994,movement
1463,0.9984188376126104,0.9981883000699744,movement
1464,0.9982489483806518,0.9981650481115496,movement
1465,0.9982489483806518,0.9981417961531244,movement
1466,0.9982489483806518,0.9981185441946996,movement
1467,0.9982489483806518,0.9980952922362742,movement
1468,0.9980458132198068,0.9980720402778492,movement
1469,0.9980458132198068,0.9980487883194245,movement
1470,0.9980458132198068,0.9980255363609992,movement
1471,0.9980458132198068,0.9980023923400716,movement
1472,0.9980458132198068,0.9979792483191438,movement
1473,0.9980458132198068,0.997956104298216,movement
1474,0.9980458132198068,0.9979329602772886,movement
1475,0.9980458132198068,0.9979098895982842,movement
1476,0.9980458132198068,0.9978868189192802,movement
1477,0.9980458132198068,0.9978637482402758,movement
1478,0.9980458132198068,0.9978406775612716,movement
1479,0.9980458132198068,0.9978176068822676,movement
1480,0.9980458132198068,0.9977945362032632,movement
1481,0.9980458132198068,0.9977714655242588,movement
1482,0.9980458132198068,0.9977483948452548,movement
1483,0.9980458132198068,0.9977182703112392,movement
1484,0.9980458132198068,0.9976881457772236,movement
1485,0.9980458132198068,0.9976580212432082,movement
1486,0.9980458132198068,0.9976278967091928,movement
1487,0.9980458132198068,0.99759224286325,movement
1488,0.9978839169422994,0.997556589017307,movement
1489,0.9978839169422994,0.9975209351713644,movement
1490,0.9978839169422994,0.9974852813254216,movement
1491,0.9978839169422994,0.9974496274794789,movement
1492,0.9977062602178436,0.9974139736335362,movement
1493,0.9977062602178436,0.9973783197875932,movement
1494,0.9977062602178436,0.9973426659416504,movement
1495,0.9977062602178436,0.9973071831392424,movement
1496,0.9977062602178436,0.997271700336834,movement
1497,0.9977062602178436,0.9972362175344258,movement
1498,0.9977062602178436,0.9972007347320176,movement
1499,0.9977062602178436,0.9971653359630066,movement
1500,0.9977062602178436,0.9971299371939956,movement
1501,0.9977062602178436,0.9970945384249849,movement
1502,0.9977062602178436,0.9970591396559738,movement
1503,0.9977062602178436,0.9970237408869628,movement
1504,0.9977062602178436,0.996988342117952,movement
1505,0.9977062602178436,0.9969529433489408,movement
1506,0.9977062602178436,0.99691754457993,movement
1507,0.9977062602178436,0.9968762351812336,movement
1508,0.9977062602178436,0.9968349257825372,movement
1509,0.9977062602178436,0.9967936163838408,movement
1510,0.9977062602178436,0.9967523069851444,movement
1511,0.9977062602178436,0.9967037896864992,movement
1512,0.9976485914199458,0.9966552723878545,movement
1513,0.9976485914199458,0.9966067550892094,movement
1514,0.9976485914199458,0.9965582377905644,movement
1515,0.9976485914199458,0.9965097204919194,movement
1516,0.9975258733483332,0.9964612031932744,movement
1517,0.9975258733483332,0.9964126858946296,movement
1518,0.9975258733483332,0.9963641685959844,movement
1519,0.9975258733483332,0.9963160314805748,movement
1520,0.9975258733483332,0.996267894365165,movement
1521,0.9975258733483332,0.9962197572497552,movement
1522,0.9975258733483332,0.9961716201343452,movement
1523,0.9975258733483332,0.996123678516642,movement
1524,0.9975258733483332,0.9960757368989388,movement
1525,0.9975258733483332,0.9960277952812354,movement
1526,0.9975258733483332,0.995979853663532,movement
1527,0.9975258733483332,0.9959319120458286,movement
