time_ms,confidence_movement,smoothed_confidence,anno_values
81,0.0,0.0012449620407538,no movement
82,0.0,0.001244756793989,no movement
83,0.0,0.0012445533089991,no movement
84,0.0,0.001244351563197,no movement
85,0.0,0.0012441515343806,no movement
86,0.0,0.0012439532007236,no movement
87,0.0,0.0012437565407683,no movement
88,0.0,0.0012435615334177,no movement
89,0.0,0.0012433681579278,no movement
90,0.0,0.0012431763939003,no movement
91,0.0,0.001242449214156,no movement
92,0.0,0.0012417280441616,no movement
93,0.0,0.0012410128097228,no movement
94,0.0,0.0012403034378613,no movement
95,0.0,0.0012390573134229,no movement
96,0.0,0.0012378213200775,no movement
97,0.0,0.0012365953347754,no movement
98,0.0,0.0012353792364515,no movement
99,0.0,0.0012341729059856,no movement
100,0.0,0.0012329762261635,no movement
101,0.0,0.0012317890816387,no movement
102,0.0,0.0012306113588959,no movement
103,0.0,0.0012294429462143,no movement
104,0.0,0.0012282837336326,no movement
105,0.0,0.0012271336129142,no movement
106,0.0,0.001225992477514,no movement
107,0.0,0.0012248602225449,no movement
108,0.0,0.0012237367447461,no movement
109,0.0,0.0012226219424515,no movement
110,0.0,0.0012215157155592,no movement
111,0.0,0.0012204179655013,no movement
112,0.0,0.0012193285952148,no movement
113,0.0,0.0012182475091131,no movement
114,0.0,0.0012171746130575,no movement
115,0.0,0.0012158465983836,no movement
116,0.0,0.0012145285687824,no movement
117,0.0,0.0012132204120621,no movement
118,0.0,0.0012119220177054,no movement
119,0.0,0.00121018403561,no movement
120,0.0,0.0012084589274561,no movement
121,0.0,0.0012067465507277,no movement
122,0.0,0.0012050467650046,no movement
123,0.0,0.0012033594319243,no movement
124,0.0,0.0012016844151437,no movement
125,0.0,0.0012000215803034,no movement
126,0.0,0.0011983707949909,no movement
127,0.0,0.001196731928706,no movement
128,0.0,0.0011951048528259,no movement
129,0.0,0.0011934894405723,no movement
130,0.0,0.0011918855669776,no movement
131,0.0,0.0011902931088533,no movement
132,0.0,0.0011887119447583,no movement
133,0.0,0.0011871419549678,no movement
134,0.0,0.0011855830214435,no movement
135,0.0,0.0011840350278035,no movement
136,0.0,0.0011824978592939,no movement
137,0.0,0.00118097140276,no movement
138,0.0,0.0011794555466187,no movement
139,0.0,0.0011780009395442,no movement
140,0.0,0.0011765563642427,no movement
141,0.0,0.0011751217172937,no movement
142,0.0,0.0011736968966938,no movement
143,0.0,0.001172011298227,no movement
144,0.0,0.0011703371664164,no movement
145,0.0,0.001168674384652,no movement
146,0.0,0.0011670228378996,no movement
147,0.0,0.0011653824126741,no movement
148,0.0,0.0011637529970138,no movement
149,0.0,0.001162134480455,no movement
150,0.0075865511946016,0.0011605267540065,no movement
151,0.0075865511946016,0.0011627928091596,no movement
152,0.0075865511946016,0.0011650588643127,no movement
153,0.0075865511946016,0.0011673249194658,no movement
154,0.0075865511946016,0.0011695909746189,no movement
155,0.0075865511946016,0.0011718570297719,no movement
156,0.0075865511946016,0.001174123084925,no movement
157,0.0075865511946016,0.0011763891400781,no movement
158,0.0075865511946016,0.0011786551952312,no movement
159,0.0075865511946016,0.0011809212503843,no movement
160,0.0075865511946016,0.0011831873055373,no movement
161,0.0075865511946016,0.0011854533606904,no movement
162,0.0075865511946016,0.0011877194158435,no movement
163,0.0075865511946016,0.0011903193365263,no movement
164,0.0075865511946016,0.0011929192572092,no movement
165,0.0075865511946016,0.001195519177892,no movement
166,0.0075865511946016,0.0011981190985749,no movement
167,0.0075865511946016,0.0012007314811146,no movement
168,0.0063389678128975,0.0012033438636543,no movement
169,0.0063389678128975,0.001205956246194,no movement
170,0.0063389678128975,0.0012085686287337,no movement
171,0.0063389678128975,0.0012111810112735,no movement
172,0.0031168689337363,0.0012137933938132,no movement
173,0.0031168689337363,0.0012164057763529,no movement
174,0.0031168689337363,0.0012190181588926,no movement
175,0.0031168689337363,0.0012216305414323,no movement
176,0.0031168689337363,0.0012242429239721,no movement
177,0.0031168689337363,0.0012268553065118,no movement
178,0.0031168689337363,0.0012294676890515,no movement
179,0.0031168689337363,0.0012320800715912,no movement
180,0.0031168689337363,0.0012346924541309,no movement
181,0.0031168689337363,0.0012373048366706,no movement
182,0.0031168689337363,0.0012399172192104,no movement
183,0.0031168689337363,0.0012425296017501,no movement
184,0.0031168689337363,0.0012451419842898,no movement
185,0.0031168689337363,0.0012477543668295,no movement
186,0.0031168689337363,0.0012503667493692,no movement
187,0.0031168689337363,0.0012533726701114,no movement
188,0.0031168689337363,0.0012563785908536,no movement
189,0.0031168689337363,0.0012593845115957,no movement
190,0.0031168689337363,0.0012623904323379,no movement
191,0.0031168689337363,0.0012656892905887,no movement
192,0.00270871601235,0.0012689881488395,no movement
193,0.00270871601235,0.0012722870070902,no movement
194,0.00270871601235,0.001275585865341,no movement
195,0.00270871601235,0.0012788847235918,no movement
196,0.0016688528297295,0.0012821835818426,no movement
197,0.0016688528297295,0.0012854824400933,no movement
198,0.0016688528297295,0.0012887812983441,no movement
199,0.0016688528297295,0.0012920801565949,no movement
200,0.0016688528297295,0.0012953790148456,no movement
201,0.0016688528297295,0.0012986778730964,no movement
202,0.0016688528297295,0.0013019767313472,no movement
203,0.0016688528297295,0.001305275589598,no movement
204,0.0016688528297295,0.0013085744478487,no movement
205,0.0016688528297295,0.0013118733060995,no movement
206,0.0016688528297295,0.0013151721643503,no movement
207,0.0016688528297295,0.0013184710226011,no movement
208,0.0016688528297295,0.0013217698808518,no movement
209,0.0016688528297295,0.0013250687391026,no movement
210,0.0016688528297295,0.0013283675973534,no movement
211,0.0016688528297295,0.0013321047436263,no movement
212,0.0016688528297295,0.0013358418898991,no movement
213,0.0016688528297295,0.001339579036172,no movement
214,0.0016688528297295,0.0013433161824449,no movement
215,0.0016688528297295,0.0013474990804356,no movement
216,0.0014880866591041,0.0013516819784262,no movement
217,0.0014880866591041,0.0013558648764169,no movement
218,0.0014880866591041,0.0013600477744076,no movement
219,0.0014880866591041,0.0013642306723982,no movement
220,0.0011973447913264,0.0013684135703889,no movement
221,0.0011973447913264,0.0013725964683796,no movement
222,0.0011973447913264,0.0013767793663703,no movement
223,0.0011973447913264,0.0013809622643609,no movement
224,0.0011973447913264,0.0013851451623516,no movement
225,0.0011973447913264,0.0013893280603423,no movement
226,0.0011973447913264,0.0013935109583329,no movement
227,0.0011973447913264,0.0013976938563236,no movement
228,0.0011973447913264,0.0014018767543143,no movement
229,0.0011973447913264,0.0014060596523049,no movement
230,0.0011973447913264,0.0014102425502956,no movement
231,0.0011973447913264,0.0014144254482863,no movement
232,0.0011973447913264,0.001418608346277,no movement
233,0.0011973447913264,0.0014227912442676,no movement
234,0.0011973447913264,0.0014269741422583,no movement
235,0.0011973447913264,0.0014320265687244,no movement
236,0.0011973447913264,0.0014370789951905,no movement
237,0.0011973447913264,0.0014421314216566,no movement
238,0.0011973447913264,0.0014471838481227,no movement
239,0.0011973447913264,0.0014528179218934,no movement
240,0.0010679260755245,0.0014584519956641,no movement
241,0.0010679260755245,0.0014640860694348,no movement
242,0.0010679260755245,0.0014697201432056,no movement
243,0.0010679260755245,0.0014753542169763,no movement
244,0.0009350029504512,0.001480988290747,no movement
245,0.0009350029504512,0.0014866223645177,no movement
246,0.0009350029504512,0.0014922564382885,no movement
247,0.0009350029504512,0.0014978905120592,no movement
248,0.0009350029504512,0.0015035245858299,no movement
249,0.0009350029504512,0.0015091586596006,no movement
250,0.0009350029504512,0.0015147927333714,no movement
251,0.0009350029504512,0.0015204268071421,no movement
252,0.0009350029504512,0.0015260608809128,no movement
253,0.0009350029504512,0.0015316949546835,no movement
254,0.0009350029504512,0.0015373290284543,no movement
255,0.0009350029504512,0.001542963102225,no movement
256,0.0009350029504512,0.0015485971759957,no movement
257,0.0009350029504512,0.0015542312497664,no movement
258,0.0009350029504512,0.0015598653235372,no movement
259,0.0009350029504512,0.0015666095288525,no movement
260,0.0009350029504512,0.0015733537341678,no movement
261,0.0009350029504512,0.0015800979394831,no movement
262,0.0009350029504512,0.0015868421447984,no movement
263,0.0009350029504512,0.0015942885557421,no movement
264,0.0008652507244618,0.0016017349666858,no movement
265,0.0008652507244618,0.0016091813776295,no movement
266,0.0008652507244618,0.0016166277885731,no movement
267,0.0008652507244618,0.0016240741995168,no movement
268,0.0007444048340571,0.0016315206104605,no movement
269,0.0007444048340571,0.0016389670214041,no movement
270,0.0007444048340571,0.0016464134323478,no movement
271,0.0007444048340571,0.0016538598432915,no movement
272,0.0007444048340571,0.0016613062542352,no movement
273,0.0007444048340571,0.0016687526651788,no movement
274,0.0007444048340571,0.0016761990761225,no movement
275,0.0007444048340571,0.0016836454870662,no movement
276,0.0007444048340571,0.0016910918980099,no movement
277,0.0007444048340571,0.0016985383089535,no movement
278,0.0007444048340571,0.0017059847198972,no movement
279,0.0007444048340571,0.0017134311308409,no movement
280,0.0007444048340571,0.0017208775417846,no movement
281,0.0007444048340571,0.0017283239527282,no movement
282,0.0007444048340571,0.0017357703636719,no movement
283,0.0007444048340571,0.001744283378952,no movement
284,0.0007444048340571,0.0017527963942322,no movement
285,0.0007444048340571,0.0017613094095123,no movement
286,0.0007444048340571,0.0017698224247924,no movement
287,0.0007444048340571,0.0017793186755046,no movement
288,0.0007590741020999,0.0017888149262168,no movement
289,0.0007590741020999,0.0017983111769289,no movement
290,0.0007590741020999,0.0018078074276411,no movement
291,0.0007590741020999,0.0018173036783533,no movement
292,0.0006798165459236,0.0018267999290655,no movement
293,0.0006798165459236,0.0018362961797776,no movement
294,0.0006798165459236,0.0018457924304898,no movement
295,0.0006798165459236,0.001855288681202,no movement
296,0.0006798165459236,0.0018647849319142,no movement
297,0.0006798165459236,0.0018742811826263,no movement
298,0.0006798165459236,0.0018837774333385,no movement
299,0.0006798165459236,0.0018932736840507,no movement
300,0.0006798165459236,0.0019027699347629,no movement
301,0.0006798165459236,0.001886977681493,no movement
302,0.0006798165459236,0.0018711854282232,no movement
303,0.0006798165459236,0.0018553931749534,no movement
304,0.0006798165459236,0.0018396009216835,no movement
305,0.0006798165459236,0.0018238086684137,no movement
306,0.0006798165459236,0.0018080164151439,no movement
307,0.0006798165459236,0.0017933162850957,no movement
308,0.0006798165459236,0.0017786161550474,no movement
309,0.0006798165459236,0.0017639160249992,no movement
310,0.0006798165459236,0.001749215894951,no movement
311,0.0006798165459236,0.0017357902837959,no movement
312,0.000779976204853,0.0017223646726408,no movement
313,0.000779976204853,0.0017089390614857,no movement
314,0.000779976204853,0.0016955134503306,no movement
315,0.000779976204853,0.0016820878391756,no movement
316,0.0007837147619157,0.0016686622280205,no movement
317,0.0007837147619157,0.0016552366168654,no movement
318,0.0007837147619157,0.0016418110057103,no movement
319,0.0007837147619157,0.0016325440058276,no movement
320,0.0007837147619157,0.0016232770059448,no movement
321,0.0007837147619157,0.0016140100060621,no movement
322,0.0007837147619157,0.0016047430061793,no movement
323,0.0007837147619157,0.0016062163358938,no movement
324,0.0007837147619157,0.0016076896656083,no movement
325,0.0007837147619157,0.0016091629953227,no movement
326,0.0007837147619157,0.0016106363250372,no movement
327,0.0007837147619157,0.0016121096547516,no movement
328,0.0007837147619157,0.0016135829844661,no movement
329,0.0007837147619157,0.0016150563141806,no movement
330,0.0007837147619157,0.001616529643895,no movement
331,0.0007837147619157,0.0016193992234629,no movement
332,0.0007837147619157,0.0016222688030309,no movement
333,0.0007837147619157,0.0016251383825988,no movement
334,0.0007837147619157,0.0016280079621667,no movement
335,0.0007837147619157,0.0016320596923128,no movement
336,0.0009017762226494,0.0016361114224588,no movement
337,0.0009017762226494,0.0016401631526049,no movement
338,0.0009017762226494,0.001644214882751,no movement
339,0.0009017762226494,0.001648266612897,no movement
340,0.0009896574752324,0.0016523183430431,no movement
341,0.0009896574752324,0.0016563700731892,no movement
342,0.0009896574752324,0.0016604218033352,no movement
343,0.0009896574752324,0.0016658340432193,no movement
344,0.0009896574752324,0.0016712462831033,no movement
345,0.0009896574752324,0.0016766585229873,no movement
346,0.0009896574752324,0.0016820707628713,no movement
347,0.0009896574752324,0.0016909492133641,no movement
348,0.0009896574752324,0.0016998276638568,no movement
349,0.0009896574752324,0.0017087061143496,no movement
350,0.0009896574752324,0.0017175845648424,no movement
351,0.0009896574752324,0.0017264630153351,no movement
352,0.0009896574752324,0.0017353414658279,no movement
353,0.0009896574752324,0.0017442199163206,no movement
354,0.0009896574752324,0.0017530983668134,no movement
355,0.0009896574752324,0.0017625907718559,no movement
356,0.0009896574752324,0.0017720831768983,no movement
357,0.0009896574752324,0.0017815755819408,no movement
358,0.0009896574752324,0.0017910679869833,no movement
359,0.0009896574752324,0.0018015280211044,no movement
360,0.0011211438818618,0.0018119880552256,no movement
361,0.0011211438818618,0.0018224480893467,no movement
362,0.0011211438818618,0.0018329081234678,no movement
363,0.0011211438818618,0.0018433681575889,no movement
364,0.0012548693972012,0.0018538281917101,no movement
365,0.0012548693972012,0.0018642882258312,no movement
366,0.0012548693972012,0.0018747482599523,no movement
367,0.0012548693972012,0.0018858108479755,no movement
368,0.0012548693972012,0.0018968734359987,no movement
369,0.0012548693972012,0.0019079360240219,no movement
370,0.0012548693972012,0.0019189986120451,no movement
371,0.0012548693972012,0.0019310303396276,no movement
372,0.0012548693972012,0.0019430620672101,no movement
373,0.0012548693972012,0.0019550937947925,no movement
374,0.0012548693972012,0.001967125522375,no movement
375,0.0012548693972012,0.0019791572499575,no movement
376,0.0012548693972012,0.0019911889775399,no movement
377,0.0012548693972012,0.0020032207051224,no movement
378,0.0012548693972012,0.0020152524327049,no movement
379,0.0012548693972012,0.0020266648579618,no movement
380,0.0012548693972012,0.0020380772832188,no movement
381,0.0012548693972012,0.0020494897084757,no movement
382,0.0012548693972012,0.0020609021337326,no movement
383,0.0012548693972012,0.0020729705944734,no movement
384,0.0015157279398281,0.0020850390552142,no movement
385,0.0015157279398281,0.002097107515955,no movement
386,0.0015157279398281,0.0021091759766958,no movement
387,0.0015157279398281,0.0021212444374366,no movement
388,0.0016902221312173,0.0021333128981774,no movement
389,0.0016902221312173,0.0021453813589182,no movement
390,0.0016902221312173,0.002157449819659,no movement
391,0.0016902221312173,0.0021699496761191,no movement
392,0.0016902221312173,0.0021824495325793,no movement
393,0.0016902221312173,0.0021949493890394,no movement
394,0.0016902221312173,0.0022074492454995,no movement
395,0.0016902221312173,0.0022203921790432,no movement
396,0.0016902221312173,0.002233335112587,no movement
397,0.0016902221312173,0.0022462780461307,no movement
398,0.0016902221312173,0.0022592209796744,no movement
399,0.0016902221312173,0.0022721639132181,no movement
400,0.0016902221312173,0.0022851068467618,no movement
401,0.0016902221312173,0.0022980497803055,no movement
402,0.0016902221312173,0.0023109927138492,no movement
403,0.0016902221312173,0.0023231053819698,no movement
404,0.0016902221312173,0.0023352180500903,no movement
405,0.0016902221312173,0.0023473307182109,no movement
406,0.0016902221312173,0.0023594433863315,no movement
407,0.0016902221312173,0.0023716241739025,no movement
408,0.0020232615945957,0.0023838049614735,no movement
409,0.0020232615945957,0.0023959857490445,no movement
410,0.0020232615945957,0.0024081665366155,no movement
411,0.0020232615945957,0.0024203473241865,no movement
412,0.002233923283102,0.0024325281117575,no movement
413,0.002233923283102,0.0024447088993286,no movement
414,0.002233923283102,0.0024568896868996,no movement
415,0.002233923283102,0.0024693029818905,no movement
416,0.002233923283102,0.0024817162768815,no movement
417,0.002233923283102,0.0024941295718725,no movement
418,0.002233923283102,0.0025065428668635,no movement
419,0.002233923283102,0.0025193589814891,no movement
420,0.002233923283102,0.0025321750961148,no movement
421,0.002233923283102,0.0025449912107405,no movement
422,0.002233923283102,0.0025578073253661,no movement
423,0.002233923283102,0.0025706234399918,no movement
424,0.002233923283102,0.0025834395546174,no movement
425,0.002233923283102,0.0025962556692431,no movement
426,0.002233923283102,0.0026090717838688,no movement
427,0.002233923283102,0.0026222819759718,no movement
428,0.002233923283102,0.0026354921680747,no movement
429,0.002233923283102,0.0026487023601777,no movement
430,0.002233923283102,0.0026619125522807,no movement
431,0.002233923283102,0.0026743345942476,no movement
432,0.0025539045840387,0.0026867566362145,no movement
433,0.0025539045840387,0.0026991786781814,no movement
434,0.0025539045840387,0.0027116007201482,no movement
435,0.0025539045840387,0.0027240227621151,no movement
436,0.0028488752136524,0.002736444804082,no movement
437,0.0028488752136524,0.0027488668460489,no movement
438,0.0028488752136524,0.0027612888880158,no movement
439,0.0028488752136524,0.0027736620324226,no movement
440,0.0028488752136524,0.0027860351768293,no movement
441,0.0028488752136524,0.002798408321236,no movement
442,0.0028488752136524,0.0028107814656428,no movement
443,0.0028488752136524,0.0028234188019035,no movement
444,0.0028488752136524,0.0028360561381641,no movement
445,0.0028488752136524,0.0028486934744248,no movement
446,0.0028488752136524,0.0028613308106855,no movement
447,0.0028488752136524,0.0028739681469461,no movement
448,0.0028488752136524,0.0028866054832068,no movement
449,0.0028488752136524,0.0028992428194675,no movement
450,0.0028488752136524,0.0029118801557281,no movement
451,0.0028488752136524,0.0029281769304533,no movement
452,0.0028488752136524,0.0029444737051785,no movement
453,0.0028488752136524,0.0029607704799036,no movement
454,0.0028488752136524,0.0029770672546288,no movement
455,0.0028488752136524,0.0029936269703217,no movement
456,0.0031765121801358,0.0030101866860147,no movement
457,0.0031765121801358,0.0030267464017076,no movement
458,0.0031765121801358,0.0030433061174005,no movement
459,0.0031765121801358,0.0030598658330935,no movement
460,0.003558867848075,0.0030764255487864,no movement
461,0.003558867848075,0.0030929852644793,no movement
462,0.003558867848075,0.0031095449801723,no movement
463,0.003558867848075,0.0031257708303354,no movement
464,0.003558867848075,0.0031419966804986,no movement
465,0.003558867848075,0.0031582225306618,no movement
466,0.003558867848075,0.003174448380825,no movement
467,0.003558867848075,0.0031906617691313,no movement
468,0.003558867848075,0.0032068751574375,no movement
469,0.003558867848075,0.0032230885457438,no movement
470,0.003558867848075,0.0032393019340501,no movement
471,0.003558867848075,0.0032555153223564,no movement
472,0.003558867848075,0.0032717287106627,no movement
473,0.003558867848075,0.003287942098969,no movement
474,0.003558867848075,0.0033041554872753,no movement
475,0.003558867848075,0.0033357583072079,no movement
476,0.003558867848075,0.0033673611271404,no movement
477,0.003558867848075,0.003398963947073,no movement
478,0.003558867848075,0.0034305667670055,no movement
479,0.003558867848075,0.0034674917962413,no movement
480,0.0039777428041122,0.0035044168254772,no movement
481,0.0039777428041122,0.003541341854713,no movement
482,0.0039777428041122,0.0035782668839488,no movement
483,0.0039777428041122,0.0036151919131846,no movement
484,0.0043323879775564,0.0036521169424204,no movement
485,0.0043323879775564,0.0036890419716562,no movement
486,0.0043323879775564,0.003725967000892,no movement
487,0.0043323879775564,0.0037624984919254,no movement
488,0.0043323879775564,0.0037990299829587,no movement
489,0.0043323879775564,0.0038355614739921,no movement
490,0.0043323879775564,0.0038720929650254,no movement
491,0.0043323879775564,0.0039083315185502,no movement
492,0.0043323879775564,0.003944570072075,no movement
493,0.0043323879775564,0.0039808086255997,no movement
494,0.0043323879775564,0.0040170471791245,no movement
495,0.0043323879775564,0.0040532857326492,no movement
496,0.0043323879775564,0.004089524286174,no movement
497,0.0043323879775564,0.0041257628396987,no movement
498,0.0043323879775564,0.0041620013932235,no movement
499,0.0043323879775564,0.0042286961018371,no movement
500,0.0043323879775564,0.0042953908104507,no movement
501,0.0043323879775564,0.0043620855190644,no movement
502,0.0043323879775564,0.004428780227678,no movement
503,0.0043323879775564,0.0045099962572754,no movement
504,0.004516574342475,0.0045912122868727,no movement
505,0.004516574342475,0.0046724283164701,no movement
506,0.004516574342475,0.0047536443460675,no movement
507,0.004516574342475,0.0048348603756649,no movement
508,0.0048068630660665,0.0049160764052622,no movement
509,0.0048068630660665,0.0049972924348596,no movement
510,0.0048068630660665,0.005078508464457,no movement
511,0.0048068630660665,0.0051592862060323,no movement
512,0.0048068630660665,0.0052400639476075,no movement
513,0.0048068630660665,0.0053208416891828,no movement
514,0.0048068630660665,0.0054016194307581,no movement
515,0.0048068630660665,0.0054819514206156,no movement
516,0.0048068630660665,0.0055622834104731,no movement
517,0.0048068630660665,0.0056426154003305,no movement
518,0.0048068630660665,0.005722947390188,no movement
519,0.0048068630660665,0.0058032793800455,no movement
520,0.0048068630660665,0.005883611369903,no movement
521,0.0048068630660665,0.0059639433597604,no movement
522,0.0048068630660665,0.0060442753496179,no movement
523,0.0048068630660665,0.0061854608419423,no movement
524,0.0048068630660665,0.0063266463342666,no movement
525,0.0048068630660665,0.006467831826591,no movement
526,0.0048068630660665,0.0066090173189153,no movement
527,0.0048068630660665,0.0067822279459536,no movement
528,0.004621072368409,0.0069554385729919,no movement
529,0.004621072368409,0.0071286492000302,no movement
530,0.004621072368409,0.0073018598270686,no movement
531,0.004621072368409,0.0074750704541069,no movement
532,0.0048178830135648,0.0076482810811452,no movement
533,0.0048178830135648,0.0078214917081835,no movement
534,0.0048178830135648,0.0079947023352218,no movement
535,0.0048178830135648,0.0081670434337847,no movement
536,0.0048178830135648,0.0083393845323476,no movement
537,0.0048178830135648,0.0085117256309105,no movement
538,0.0048178830135648,0.0086840667294734,no movement
539,0.0048178830135648,0.0088558261807317,no movement
540,0.0048178830135648,0.0090275856319899,no movement
541,0.0048178830135648,0.0091993450832482,no movement
542,0.0048178830135648,0.0093711045345064,no movement
543,0.0048178830135648,0.0095428639857647,no movement
544,0.0048178830135648,0.009714623437023,no movement
545,0.0048178830135648,0.0098863828882812,no movement
546,0.0048178830135648,0.0100581423395395,no movement
547,0.0048178830135648,0.0103944366334005,no movement
548,0.0048178830135648,0.0107307309272615,no movement
549,0.0048178830135648,0.0110670252211225,no movement
550,0.0048178830135648,0.0114033195149835,no movement
551,0.0048178830135648,0.0118167957548183,no movement
552,0.0045688033866182,0.0122302719946532,no movement
553,0.0045688033866182,0.012643748234488,no movement
554,0.0045688033866182,0.0130572244743229,no movement
555,0.0045688033866182,0.0134707007141578,no movement
556,0.0045892392217554,0.0138841769539926,no movement
557,0.0045892392217554,0.0142976531938275,no movement
558,0.0045892392217554,0.0147111294336623,no movement
559,0.0045892392217554,0.0151234955419526,no movement
560,0.0045892392217554,0.0155358616502429,no movement
561,0.0045892392217554,0.0159482277585331,no movement
562,0.0045892392217554,0.0163605938668234,no movement
563,0.0045892392217554,0.0167722577694853,no movement
564,0.0045892392217554,0.0171839216721472,no movement
565,0.0045892392217554,0.0175955855748091,no movement
566,0.0045892392217554,0.018007249477471,no movement
567,0.0045892392217554,0.0184189133801329,no movement
568,0.0045892392217554,0.0188305772827948,no movement
569,0.0045892392217554,0.0192422411854568,no movement
570,0.0045892392217554,0.0196539050881187,no movement
571,0.0045892392217554,0.02046160720756,no movement
572,0.0045892392217554,0.0212693093270014,no movement
573,0.0045892392217554,0.0220770114464427,no movement
574,0.0045892392217554,0.0228847135658841,no movement
575,0.0045892392217554,0.0238722595856773,no movement
576,0.0047074624649512,0.0248598056054706,no movement
577,0.0047074624649512,0.0258473516252639,no movement
578,0.0047074624649512,0.0268348976450572,no movement
579,0.0047074624649512,0.0278224436648504,no movement
580,0.0044710174241238,0.0288099896846437,no movement
581,0.0044710174241238,0.029797535704437,no movement
582,0.0044710174241238,0.0307850817242303,no movement
583,0.0044710174241238,0.0317715611396871,no movement
584,0.0044710174241238,0.0327580405551439,no movement
585,0.0044710174241238,0.0337445199706007,no movement
586,0.0044710174241238,0.0347309993860575,no movement
587,0.0044710174241238,0.0357164955660823,no movement
588,0.0044710174241238,0.0367019917461071,no movement
589,0.0044710174241238,0.0376874879261319,no movement
590,0.0044710174241238,0.0386729841061566,no movement
591,0.0044710174241238,0.0396584802861814,no movement
592,0.0044710174241238,0.0406439764662062,no movement
593,0.0044710174241238,0.041629472646231,no movement
594,0.0044710174241238,0.0426149688262557,no movement
595,0.0044710174241238,0.0440196418711547,no movement
596,0.0044710174241238,0.0454243149160536,no movement
597,0.0044710174241238,0.0468289879609526,no movement
598,0.0044710174241238,0.0482336610058515,no movement
599,0.0044710174241238,0.0499439218278483,no movement
600,0.0055688489634733,0.051654182649845,no movement
601,0.0055688489634733,0.0533644434718418,no movement
602,0.0055688489634733,0.0550747042938385,no movement
603,0.0055688489634733,0.0567849651158353,no movement
604,0.0056477312538042,0.058495225937832,no movement
605,0.0056477312538042,0.0602054867598288,no movement
606,0.0056477312538042,0.0619157475818255,no movement
607,0.0056477312538042,0.0636249162806007,no movement
608,0.0056477312538042,0.0653340849793758,no movement
609,0.0056477312538042,0.0670432536781509,no movement
610,0.0056477312538042,0.0687524223769261,no movement
611,0.0056477312538042,0.0704603165568081,no movement
612,0.0056477312538042,0.0721682107366901,no movement
613,0.0056477312538042,0.0738761049165721,no movement
614,0.0056477312538042,0.0755839990964541,no movement
615,0.0056477312538042,0.0772918932763361,no movement
616,0.0056477312538042,0.0789997874562181,no movement
