time_ms,confidence_movement,smoothed_confidence,anno_values
1014,0.0283350837555529,0.0310927309886459,no movement
1015,0.0283350837555529,0.0308209810678677,no movement
1016,0.0283350837555529,0.0305492311470894,no movement
1017,0.0283350837555529,0.0302774812263112,no movement
1018,0.0283350837555529,0.0300057313055329,no movement
1019,0.0283350837555529,0.0298189146672119,no movement
1020,0.0283350837555529,0.0296320980288908,no movement
1021,0.0283350837555529,0.0294452813905698,no movement
1022,0.0283350837555529,0.0292584647522487,no movement
1023,0.0283350837555529,0.0290716481139276,no movement
1024,0.0283350837555529,0.0288848314756066,no movement
1025,0.0283350837555529,0.0286980148372855,no movement
1026,0.0283350837555529,0.0285111981989645,no movement
1027,0.0283350837555529,0.0283213229945581,no movement
1028,0.0283350837555529,0.0281314477901518,no movement
1029,0.0283350837555529,0.0279415725857455,no movement
1030,0.0283350837555529,0.0277516973813391,no movement
1031,0.0283350837555529,0.0275563398823278,no movement
1032,0.0260666541892151,0.0273609823833164,no movement
1033,0.0260666541892151,0.027165624884305,no movement
1034,0.0260666541892151,0.0269702673852937,no movement
1035,0.0260666541892151,0.0267749098862823,no movement
1036,0.0207517978126906,0.0265795523872709,no movement
1037,0.0207517978126906,0.0263841948882596,no movement
1038,0.0207517978126906,0.0261888373892482,no movement
1039,0.0207517978126906,0.0260037908586702,no movement
1040,0.0207517978126906,0.0258187443280923,no movement
1041,0.0207517978126906,0.0256336977975143,no movement
1042,0.0207517978126906,0.0254486512669363,no movement
1043,0.0207517978126906,0.0253124704771857,no movement
1044,0.0207517978126906,0.025176289687435,no movement
1045,0.0207517978126906,0.0250401088976844,no movement
1046,0.0207517978126906,0.0249039281079338,no movement
1047,0.0207517978126906,0.0247677473181831,no movement
1048,0.0207517978126906,0.0246315665284325,no movement
1049,0.0207517978126906,0.0244953857386819,no movement
1050,0.0207517978126906,0.0243592049489313,no movement
1051,0.0207517978126906,0.0242215986309157,no movement
1052,0.0207517978126906,0.0240839923129,no movement
1053,0.0207517978126906,0.0239463859948844,no movement
1054,0.0207517978126906,0.0238087796768688,no movement
1055,0.0207517978126906,0.0236680810737606,no movement
1056,0.0197460018207808,0.0235273824706524,no movement
1057,0.0197460018207808,0.0233866838675441,no movement
1058,0.0197460018207808,0.0232459852644359,no movement
1059,0.0197460018207808,0.0231052866613276,no movement
1060,0.0168555994435683,0.0229645880582194,no movement
1061,0.0168555994435683,0.0228238894551111,no movement
1062,0.0168555994435683,0.0226831908520029,no movement
1063,0.0168555994435683,0.0225393011365915,no movement
1064,0.0168555994435683,0.0223954114211802,no movement
1065,0.0168555994435683,0.0222515217057688,no movement
1066,0.0168555994435683,0.0221076319903575,no movement
1067,0.0168555994435683,0.0219701153123194,no movement
1068,0.0168555994435683,0.0218325986342814,no movement
1069,0.0168555994435683,0.0216950819562434,no movement
1070,0.0168555994435683,0.0215575652782053,no movement
1071,0.0168555994435683,0.0214200486001673,no movement
1072,0.0168555994435683,0.0212825319221293,no movement
1073,0.0168555994435683,0.0211450152440912,no movement
1074,0.0168555994435683,0.0210074985660532,no movement
1075,0.0168555994435683,0.0208694689432052,no movement
1076,0.0168555994435683,0.0207314393203572,no movement
1077,0.0168555994435683,0.0205934096975092,no movement
1078,0.0168555994435683,0.0204553800746612,no movement
1079,0.0168555994435683,0.0203160007867195,no movement
1080,0.0157158958495943,0.0201766214987777,no movement
1081,0.0157158958495943,0.020037242210836,no movement
1082,0.0157158958495943,0.0198978629228943,no movement
1083,0.0157158958495943,0.0197584836349525,no movement
1084,0.0148578874010371,0.0196191043470108,no movement
1085,0.0148578874010371,0.019479725059069,no movement
1086,0.0148578874010371,0.0193403457711273,no movement
1087,0.0148578874010371,0.0191979712960355,no movement
1088,0.0148578874010371,0.0190555968209437,no movement
1089,0.0148578874010371,0.018913222345852,no movement
1090,0.0148578874010371,0.0187708478707602,no movement
1091,0.0148578874010371,0.0186219978452317,no movement
1092,0.0148578874010371,0.0184731478197031,no movement
1093,0.0148578874010371,0.0183242977941746,no movement
1094,0.0148578874010371,0.018175447768646,no movement
1095,0.0148578874010371,0.0180265977431175,no movement
1096,0.0148578874010371,0.017877747717589,no movement
1097,0.0148578874010371,0.0177288976920604,no movement
1098,0.0148578874010371,0.0175800476665319,no movement
1099,0.0148578874010371,0.0174310539440502,no movement
1100,0.0148578874010371,0.0172820602215686,no movement
1101,0.0148578874010371,0.017133066499087,no movement
1102,0.0148578874010371,0.0169840727766053,no movement
1103,0.0148578874010371,0.0168345879102143,no movement
1104,0.0131296545603963,0.0166851030438233,no movement
1105,0.0131296545603963,0.0165356181774323,no movement
1106,0.0131296545603963,0.0163861333110413,no movement
1107,0.0131296545603963,0.0162366484446503,no movement
1108,0.0125223896121342,0.0160871635782593,no movement
1109,0.0125223896121342,0.0159376787118683,no movement
1110,0.0125223896121342,0.0157881938454773,no movement
1111,0.0125223896121342,0.0156482869183641,no movement
1112,0.0125223896121342,0.0155083799912509,no movement
1113,0.0125223896121342,0.0153684730641376,no movement
1114,0.0125223896121342,0.0152285661370244,no movement
1115,0.0125223896121342,0.0150869274442958,no movement
1116,0.0125223896121342,0.0149452887515672,no movement
1117,0.0125223896121342,0.0148036500588385,no movement
1118,0.0125223896121342,0.0146620113661099,no movement
1119,0.0125223896121342,0.0145203726733812,no movement
1120,0.0125223896121342,0.0143787339806526,no movement
1121,0.0125223896121342,0.014237095287924,no movement
1122,0.0125223896121342,0.0140954565951953,no movement
1123,0.0125223896121342,0.013953871665365,no movement
1124,0.0125223896121342,0.0138122867355347,no movement
1125,0.0125223896121342,0.0136707018057043,no movement
1126,0.0125223896121342,0.013529116875874,no movement
1127,0.0125223896121342,0.0133874795631713,no movement
1128,0.0106267137353822,0.0132458422504686,no movement
1129,0.0106267137353822,0.013104204937766,no movement
1130,0.0106267137353822,0.0129625676250633,no movement
1131,0.0106267137353822,0.0128209303123606,no movement
1132,0.0090351581882618,0.0126792929996579,no movement
1133,0.0090351581882618,0.0125376556869553,no movement
1134,0.0090351581882618,0.0123960183742526,no movement
1135,0.0090351581882618,0.0122704962205524,no movement
1136,0.0090351581882618,0.0121449740668523,no movement
1137,0.0090351581882618,0.0120194519131521,no movement
1138,0.0090351581882618,0.0118939297594519,no movement
1139,0.0090351581882618,0.0117747312025623,no movement
1140,0.0090351581882618,0.0116555326456727,no movement
1141,0.0090351581882618,0.011536334088783,no movement
1142,0.0090351581882618,0.0114171355318934,no movement
1143,0.0090351581882618,0.0112979369750038,no movement
1144,0.0090351581882618,0.0111787384181141,no movement
1145,0.0090351581882618,0.0110595398612245,no movement
1146,0.0090351581882618,0.0109403413043349,no movement
1147,0.0090351581882618,0.0108212340885123,no movement
1148,0.0090351581882618,0.0107021268726897,no movement
1149,0.0090351581882618,0.0105830196568672,no movement
1150,0.0090351581882618,0.0104639124410446,no movement
1151,0.0090351581882618,0.0103448564997956,no movement
1152,0.0075412817892213,0.0102258005585466,no movement
1153,0.0075412817892213,0.0101067446172975,no movement
1154,0.0075412817892213,0.0099876886760485,no movement
1155,0.0075412817892213,0.0098686327347995,no movement
1156,0.0054958977732412,0.0097495767935504,no movement
1157,0.0054958977732412,0.0096305208523014,no movement
1158,0.0054958977732412,0.0095114649110524,no movement
1159,0.0054958977732412,0.0094064291878368,no movement
1160,0.0054958977732412,0.0093013934646213,no movement
1161,0.0054958977732412,0.0091963577414057,no movement
1162,0.0054958977732412,0.0090913220181902,no movement
1163,0.0054958977732412,0.0089997792691016,no movement
1164,0.0054958977732412,0.0089082365200131,no movement
1165,0.0054958977732412,0.0088166937709245,no movement
1166,0.0054958977732412,0.0087251510218359,no movement
1167,0.0054958977732412,0.0086336082727473,no movement
1168,0.0054958977732412,0.0085420655236587,no movement
1169,0.0054958977732412,0.0084505227745702,no movement
1170,0.0054958977732412,0.0083589800254816,no movement
1171,0.0054958977732412,0.0082675266781728,no movement
1172,0.0054958977732412,0.0081760733308639,no movement
1173,0.0054958977732412,0.0080846199835551,no movement
1174,0.0054958977732412,0.0079931666362462,no movement
1175,0.0054958977732412,0.0079017884566199,no movement
1176,0.0045783279476587,0.0078104102769935,no movement
1177,0.0045783279476587,0.0077190320973672,no movement
1178,0.0045783279476587,0.0076276539177408,no movement
1179,0.0045783279476587,0.0075362757381145,no movement
1180,0.0029336395661489,0.0074448975584881,no movement
1181,0.0029336395661489,0.0073535193788618,no movement
1182,0.0029336395661489,0.0072621411992354,no movement
1183,0.0029336395661489,0.0071783244514968,no movement
1184,0.0029336395661489,0.0070945077037583,no movement
1185,0.0029336395661489,0.0070106909560197,no movement
1186,0.0029336395661489,0.0069268742082811,no movement
1187,0.0029336395661489,0.0068607736484643,no movement
1188,0.0029336395661489,0.0067946730886475,no movement
1189,0.0029336395661489,0.0067285725288307,no movement
1190,0.0029336395661489,0.0066624719690139,no movement
1191,0.0029336395661489,0.0065963714091971,no movement
1192,0.0029336395661489,0.0065302708493803,no movement
1193,0.0029336395661489,0.0064641702895635,no movement
1194,0.0029336395661489,0.0063980697297466,no movement
1195,0.0029336395661489,0.0063321145413188,no movement
1196,0.0029336395661489,0.0062661593528909,no movement
1197,0.0029336395661489,0.006200204164463,no movement
1198,0.0029336395661489,0.0061342489760352,no movement
1199,0.0029336395661489,0.0060684281827125,no movement
1200,0.0025059810866578,0.0060026073893898,no movement
1201,0.0025059810866578,0.0059367865960671,no movement
1202,0.0025059810866578,0.0058709658027445,no movement
1203,0.0025059810866578,0.0058051450094218,no movement
1204,0.0015782955588639,0.0057393242160991,no movement
1205,0.0015782955588639,0.0056735034227764,no movement
1206,0.0015782955588639,0.0056076826294538,no movement
1207,0.0015782955588639,0.0055452144894375,no movement
1208,0.0015782955588639,0.0054827463494211,no movement
1209,0.0015782955588639,0.0054202782094048,no movement
1210,0.0015782955588639,0.0053578100693885,no movement
1211,0.0015782955588639,0.0053049766039629,no movement
1212,0.0015782955588639,0.0052521431385373,no movement
1213,0.0015782955588639,0.0051993096731117,no movement
1214,0.0015782955588639,0.0051464762076861,no movement
1215,0.0015782955588639,0.0050936427422605,no movement
1216,0.0015782955588639,0.0050408092768349,no movement
1217,0.0015782955588639,0.0049879758114093,no movement
1218,0.0015782955588639,0.0049351423459837,no movement
1219,0.0015782955588639,0.0048824098889002,no movement
1220,0.0015782955588639,0.0048296774318167,no movement
1221,0.0015782955588639,0.0047769449747333,no movement
1222,0.0015782955588639,0.0047242125176498,no movement
1223,0.0015782955588639,0.0046715851919347,no movement
1224,0.0014244121158749,0.0046189578662196,no movement
1225,0.0014244121158749,0.0045663305405045,no movement
1226,0.0014244121158749,0.0045137032147894,no movement
1227,0.0014244121158749,0.0044610758890742,no movement
1228,0.00101951258775,0.0044084485633591,no movement
1229,0.00101951258775,0.004355821237644,no movement
1230,0.00101951258775,0.0043031939119289,no movement
1231,0.00101951258775,0.0042543655981937,no movement
1232,0.00101951258775,0.0042055372844585,no movement
1233,0.00101951258775,0.0041567089707233,no movement
1234,0.00101951258775,0.0041078806569881,no movement
1235,0.00101951258775,0.0040619123714148,no movement
1236,0.00101951258775,0.0040159440858415,no movement
1237,0.00101951258775,0.0039699758002681,no movement
1238,0.00101951258775,0.0039240075146948,no movement
1239,0.00101951258775,0.0038780392291215,no movement
1240,0.00101951258775,0.0038320709435481,no movement
1241,0.00101951258775,0.0037861026579748,no movement
1242,0.00101951258775,0.0037401343724014,no movement
1243,0.00101951258775,0.003694229539584,no movement
1244,0.00101951258775,0.0036483247067666,no movement
1245,0.00101951258775,0.0036024198739491,no movement
1246,0.00101951258775,0.0035565150411317,no movement
1247,0.00101951258775,0.0035107101679962,no movement
1248,0.0009764035018209,0.0034649052948608,no movement
1249,0.0009764035018209,0.0034191004217254,no movement
1250,0.0009764035018209,0.0033732955485899,no movement
1251,0.0009764035018209,0.0033274906754545,no movement
1252,0.0008290603290113,0.003281685802319,no movement
1253,0.0008290603290113,0.0032358809291836,no movement
1254,0.0008290603290113,0.0031900760560481,no movement
1255,0.0008290603290113,0.0031500319590482,no movement
1256,0.0008290603290113,0.0031099878620482,no movement
1257,0.0008290603290113,0.0030699437650482,no movement
1258,0.0008290603290113,0.0030298996680482,no movement
1259,0.0008290603290113,0.0029918797875425,no movement
1260,0.0008290603290113,0.0029538599070367,no movement
1261,0.0008290603290113,0.0029158400265309,no movement
1262,0.0008290603290113,0.0028778201460252,no movement
1263,0.0008290603290113,0.0028398002655194,no movement
1264,0.0008290603290113,0.0028017803850136,no movement
1265,0.0008290603290113,0.0027637605045079,no movement
1266,0.0008290603290113,0.0027257406240021,no movement
1267,0.0008290603290113,0.0026877368706306,no movement
1268,0.0008290603290113,0.0026497331172591,no movement
1269,0.0008290603290113,0.0026117293638876,no movement
1270,0.0008290603290113,0.0025737256105161,no movement
1271,0.0008290603290113,0.0025358176087297,no movement
1272,0.0008451891985054,0.0024979096069433,no movement
1273,0.0008451891985054,0.0024600016051569,no movement
1274,0.0008451891985054,0.0024220936033705,no movement
1275,0.0008451891985054,0.0023841856015841,no movement
1276,0.0008294743367996,0.0023462775997977,no movement
1277,0.0008294743367996,0.0023083695980113,no movement
1278,0.0008294743367996,0.0022704615962249,no movement
1279,0.0008294743367996,0.0022388725140276,no movement
1280,0.0008294743367996,0.0022072834318304,no movement
1281,0.0008294743367996,0.0021756943496331,no movement
1282,0.0008294743367996,0.0021441052674359,no movement
1283,0.0008294743367996,0.0021178213703957,no movement
1284,0.0008294743367996,0.0020915374733556,no movement
1285,0.0008294743367996,0.0020652535763154,no movement
1286,0.0008294743367996,0.0020389696792752,no movement
1287,0.0008294743367996,0.0020126857822351,no movement
1288,0.0008294743367996,0.0019864018851949,no movement
1289,0.0008294743367996,0.0019601179881547,no movement
1290,0.0008294743367996,0.0019338340911146,no movement
1291,0.0008294743367996,0.0019074503105825,no movement
1292,0.0008294743367996,0.0018810665300505,no movement
1293,0.0008294743367996,0.0018546827495185,no movement
1294,0.0008294743367996,0.0018282989689865,no movement
1295,0.0008294743367996,0.0018018988026858,no movement
1296,0.0008568766569226,0.0017754986363851,no movement
1297,0.0008568766569226,0.0017490984700844,no movement
1298,0.0008568766569226,0.0017226983037837,no movement
1299,0.0008568766569226,0.001696298137483,no movement
1300,0.0008722590289799,0.0016698979711824,no movement
1301,0.0008722590289799,0.0016434978048817,no movement
1302,0.0008722590289799,0.001617097638581,no movement
1303,0.0008722590289799,0.0015956770602771,no movement
1304,0.0008722590289799,0.0015742564819732,no movement
1305,0.0008722590289799,0.0015528359036693,no movement
1306,0.0008722590289799,0.0015314153253654,no movement
1307,0.0008722590289799,0.0015168126937815,no movement
1308,0.0008722590289799,0.0015022100621975,no movement
1309,0.0008722590289799,0.0014876074306136,no movement
1310,0.0008722590289799,0.0014730047990296,no movement
1311,0.0008722590289799,0.0014584021674457,no movement
1312,0.0008722590289799,0.0014437995358617,no movement
1313,0.0008722590289799,0.0014291969042777,no movement
1314,0.0008722590289799,0.0014145942726938,no movement
1315,0.0008722590289799,0.0013999447315852,no movement
1316,0.0008722590289799,0.0013852951904767,no movement
1317,0.0008722590289799,0.0013706456493681,no movement
1318,0.0008722590289799,0.0013559961082595,no movement
1319,0.0008722590289799,0.0013412998697439,no movement
1320,0.000899079562901,0.0013266036312284,no movement
1321,0.000899079562901,0.0013119073927128,no movement
1322,0.000899079562901,0.0012972111541972,no movement
1323,0.000899079562901,0.0012825149156817,no movement
1324,0.0009216298676466,0.0012678186771661,no movement
1325,0.0009216298676466,0.0012531224386505,no movement
1326,0.0009216298676466,0.001238426200135,no movement
1327,0.0009216298676466,0.0012267885277047,no movement
1328,0.0009216298676466,0.0012151508552744,no movement
1329,0.0009216298676466,0.0012035131828441,no movement
1330,0.0009216298676466,0.0011918755104138,no movement
1331,0.0009216298676466,0.0011857201325885,no movement
1332,0.0009216298676466,0.0011795647547633,no movement
1333,0.0009216298676466,0.001173409376938,no movement
1334,0.0009216298676466,0.0011672539991127,no movement
1335,0.0009216298676466,0.0011610986212875,no movement
1336,0.0009216298676466,0.0011549432434622,no movement
1337,0.0009216298676466,0.0011487878656369,no movement
1338,0.0009216298676466,0.0011426324878117,no movement
1339,0.0009216298676466,0.0011366518751374,no movement
1340,0.0009216298676466,0.001130671262463,no movement
1341,0.0009216298676466,0.0011246906497887,no movement
1342,0.0009216298676466,0.0011187100371144,no movement
1343,0.0009216298676466,0.0011127101535242,no movement
1344,0.0009652412843308,0.001106710269934,no movement
1345,0.0009652412843308,0.0011007103863439,no movement
1346,0.0009652412843308,0.0010947105027537,no movement
1347,0.0009652412843308,0.0010887106191635,no movement
1348,0.0010055598158875,0.0010827107355733,no movement
1349,0.0010055598158875,0.0010767108519831,no movement
1350,0.0010055598158875,0.001070710968393,no movement
1351,0.0010055598158875,0.0010661366130678,no movement
1352,0.0010055598158875,0.0010615622577425,no movement
1353,0.0010055598158875,0.0010569879024173,no movement
1354,0.0010055598158875,0.0010524135470921,no movement
1355,0.0010055598158875,0.0010509314768596,no movement
1356,0.0010055598158875,0.001049449406627,no movement
1357,0.0010055598158875,0.0010479673363944,no movement
1358,0.0010055598158875,0.0010464852661619,no movement
1359,0.0010055598158875,0.0010450031959293,no movement
1360,0.0010055598158875,0.0010435211256967,no movement
1361,0.0010055598158875,0.0010420390554642,no movement
1362,0.0010055598158875,0.0010405569852316,no movement
1363,0.0010055598158875,0.001039482299635,no movement
1364,0.0010055598158875,0.0010384076140384,no movement
1365,0.0010055598158875,0.0010373329284418,no movement
1366,0.0010055598158875,0.0010362582428452,no movement
1367,0.0010055598158875,0.0010352796186803,no movement
1368,0.001035862318525,0.0010343009945154,no movement
1369,0.001035862318525,0.0010333223703505,no movement
1370,0.001035862318525,0.0010323437461856,no movement
1371,0.001035862318525,0.0010313651220208,no movement
1372,0.0010674017290358,0.0010303864978559,no movement
1373,0.0010674017290358,0.001029407873691,no movement
1374,0.0010674017290358,0.0010284292495261,no movement
1375,0.0010674017290358,0.0010279635701712,no movement
1376,0.0010674017290358,0.0010274978908162,no movement
1377,0.0010674017290358,0.0010270322114613,no movement
1378,0.0010674017290358,0.0010265665321064,no movement
1379,0.0010674017290358,0.0010274505178452,no movement
1380,0.0010674017290358,0.0010283345035841,no movement
1381,0.0010674017290358,0.0010292184893229,no movement
1382,0.0010674017290358,0.0010301024750617,no movement
1383,0.0010674017290358,0.0010309864608005,no movement
1384,0.0010674017290358,0.0010318704465394,no movement
1385,0.0010674017290358,0.0010327544322782,no movement
1386,0.0010674017290358,0.001033638418017,no movement
1387,0.0010674017290358,0.0010348535099127,no movement
1388,0.0010674017290358,0.0010360686018083,no movement
1389,0.0010674017290358,0.001037283693704,no movement
1390,0.0010674017290358,0.0010384987855997,no movement
1391,0.0010674017290358,0.001040033774427,no movement
1392,0.0010864375558061,0.0010415687632543,no movement
1393,0.0010864375558061,0.0010431037520817,no movement
1394,0.0010864375558061,0.001044638740909,no movement
1395,0.0010864375558061,0.0010461737297364,no movement
1396,0.001116425460404,0.0010477087185637,no movement
1397,0.001116425460404,0.001049243707391,no movement
1398,0.001116425460404,0.0010507786962184,no movement
1399,0.001116425460404,0.0010524573819988,no movement
1400,0.001116425460404,0.0010541360677792,no movement
1401,0.001116425460404,0.0010558147535597,no movement
1402,0.001116425460404,0.0010574934393401,no movement
1403,0.001116425460404,0.0010596632690299,no movement
1404,0.001116425460404,0.0010618330987197,no movement
1405,0.001116425460404,0.0010640029284095,no movement
1406,0.001116425460404,0.0010661727580993,no movement
1407,0.001116425460404,0.0010683425877891,no movement
1408,0.001116425460404,0.0010705124174789,no movement
1409,0.001116425460404,0.0010726822471687,no movement
1410,0.001116425460404,0.0010748520768585,no movement
1411,0.001116425460404,0.0010772213911708,no movement
1412,0.001116425460404,0.0010795907054831,no movement
1413,0.001116425460404,0.0010819600197954,no movement
1414,0.001116425460404,0.0010843293341077,no movement
1415,0.001116425460404,0.0010871112405964,no movement
1416,0.0011212636006861,0.001089893147085,no movement
1417,0.0011212636006861,0.0010926750535736,no movement
1418,0.0011212636006861,0.0010954569600622,no movement
1419,0.0011212636006861,0.0010982388665508,no movement
1420,0.0011499890762112,0.0011010207730394,no movement
1421,0.0011499890762112,0.001103802679528,no movement
1422,0.0011499890762112,0.0011065845860167,no movement
1423,0.0011499890762112,0.001109312729607,no movement
1424,0.0011499890762112,0.0011120408731973,no movement
1425,0.0011499890762112,0.0011147690167876,no movement
1426,0.0011499890762112,0.0011174971603779,no movement
1427,0.0011499890762112,0.0011202776868405,no movement
1428,0.0011499890762112,0.0011230582133032,no movement
1429,0.0011499890762112,0.0011258387397658,no movement
1430,0.0011499890762112,0.0011286192662285,no movement
1431,0.0011499890762112,0.0011313997926911,no movement
1432,0.0011499890762112,0.0011341803191538,no movement
1433,0.0011499890762112,0.0011369608456164,no movement
1434,0.0011499890762112,0.0011397413720791,no movement
1435,0.0011499890762112,0.001142667463449,no movement
1436,0.0011499890762112,0.0011455935548189,no movement
1437,0.0011499890762112,0.0011485196461888,no movement
1438,0.0011499890762112,0.0011514457375586,no movement
1439,0.0011499890762112,0.0011546702687642,no movement
1440,0.0011200240286574,0.0011578947999697,no movement
1441,0.0011200240286574,0.0011611193311753,no movement
1442,0.0011200240286574,0.0011643438623808,no movement
1443,0.0011200240286574,0.0011675683935863,no movement
1444,0.0011151082980548,0.0011707929247919,no movement
1445,0.0011151082980548,0.0011740174559974,no movement
1446,0.0011151082980548,0.0011772419872029,no movement
1447,0.0011151082980548,0.0011803751773414,no movement
1448,0.0011151082980548,0.0011835083674799,no movement
1449,0.0011151082980548,0.0011866415576183,no movement
1450,0.0011151082980548,0.0011897747477568,no movement
1451,0.0011151082980548,0.0011928566633217,no movement
1452,0.0011151082980548,0.0011959385788866,no movement
1453,0.0011151082980548,0.0011990204944516,no movement
1454,0.0011151082980548,0.0012021024100165,no movement
1455,0.0011151082980548,0.0012051843255814,no movement
1456,0.0011151082980548,0.0012082662411464,no movement
1457,0.0011151082980548,0.0012113481567113,no movement
1458,0.0011151082980548,0.0012144300722763,no movement
1459,0.0011151082980548,0.0012176089793617,no movement
1460,0.0011151082980548,0.0012207878864471,no movement
1461,0.0011151082980548,0.0012239667935325,no movement
1462,0.0011151082980548,0.0012271457006179,no movement
1463,0.0011151082980548,0.001230392257463,no movement
1464,0.0011010354406711,0.0012336388143081,no movement
1465,0.0011010354406711,0.0012368853711532,no movement
1466,0.0011010354406711,0.0012401319279982,no movement
1467,0.0011010354406711,0.0012433784848433,no movement
1468,0.0010870262185702,0.0012466250416884,no movement
1469,0.0010870262185702,0.0012498715985334,no movement
1470,0.0010870262185702,0.0012531181553785,no movement
1471,0.0010870262185702,0.0012562753104439,no movement
1472,0.0010870262185702,0.0012594324655092,no movement
1473,0.0010870262185702,0.0012625896205745,no movement
1474,0.0010870262185702,0.0012657467756399,no movement
1475,0.0010870262185702,0.0012688287630227,no movement
1476,0.0010870262185702,0.0012719107504056,no movement
1477,0.0010870262185702,0.0012749927377884,no movement
1478,0.0010870262185702,0.0012780747251713,no movement
1479,0.0010870262185702,0.0012811567125541,no movement
1480,0.0010870262185702,0.001284238699937,no movement
1481,0.0010870262185702,0.0012873206873198,no movement
1482,0.0010870262185702,0.0012904026747027,no movement
1483,0.0010870262185702,0.0012935490780044,no movement
1484,0.0010870262185702,0.0012966954813062,no movement
1485,0.0010870262185702,0.001299841884608,no movement
1486,0.0010870262185702,0.0013029882879098,no movement
1487,0.0010870262185702,0.0013062048439728,no movement
1488,0.0011394557638534,0.0013094214000359,no movement
1489,0.0011394557638534,0.0013126379560989,no movement
1490,0.0011394557638534,0.0013158545121619,no movement
1491,0.0011394557638534,0.001319071068225,no movement
1492,0.0011336744890949,0.001322287624288,no movement
1493,0.0011336744890949,0.0013255041803511,no movement
1494,0.0011336744890949,0.0013287207364141,no movement
1495,0.0011336744890949,0.0013317919210882,no movement
1496,0.0011336744890949,0.0013348631057623,no movement
1497,0.0011336744890949,0.0013379342904364,no movement
1498,0.0011336744890949,0.0013410054751105,no movement
1499,0.0011336744890949,0.0013439422646794,no movement
1500,0.0011336744890949,0.0013468790542483,no movement
1501,0.0011336744890949,0.0013498158438172,no movement
1502,0.0011336744890949,0.0013527526333861,no movement
1503,0.0011336744890949,0.001355689422955,no movement
1504,0.0011336744890949,0.001358626212524,no movement
1505,0.0011336744890949,0.0013615630020929,no movement
1506,0.0011336744890949,0.0013644997916618,no movement
1507,0.0011336744890949,0.0013675019226604,no movement
1508,0.0011336744890949,0.0013705040536589,no movement
1509,0.0011336744890949,0.0013735061846575,no movement
1510,0.0011336744890949,0.0013765083156561,no movement
1511,0.0011336744890949,0.0013796162491095,no movement
1512,0.0012558898798812,0.0013827241825629,no movement
1513,0.0012558898798812,0.0013858321160163,no movement
1514,0.0012558898798812,0.0013889400494696,no movement
1515,0.0012558898798812,0.001392047982923,no movement
1516,0.0012847083093979,0.0013951559163764,no movement
1517,0.0012847083093979,0.0013982638498298,no movement
1518,0.0012847083093979,0.0014013717832831,no movement
1519,0.0012847083093979,0.0014043787083944,no movement
1520,0.0012847083093979,0.0014073856335057,no movement
1521,0.0012847083093979,0.0014103925586169,no movement
1522,0.0012847083093979,0.0014133994837282,no movement
1523,0.0012847083093979,0.001416301277471,no movement
1524,0.0012847083093979,0.0014192030712139,no movement
1525,0.0012847083093979,0.0014221048649568,no movement
1526,0.0012847083093979,0.0014250066586997,no movement
1527,0.0012847083093979,0.0014279084524426,no movement
1528,0.0012847083093979,0.0014308102461855,no movement
1529,0.0012847083093979,0.0014337120399283,no movement
1530,0.0012847083093979,0.0014366138336712,no movement
1531,0.0012847083093979,0.0014394235869241,no movement
1532,0.0012847083093979,0.001442233340177,no movement
1533,0.0012847083093979,0.0014450430934298,no movement
1534,0.0012847083093979,0.0014478528466827,no movement
1535,0.0012847083093979,0.0014506862233259,no movement
1536,0.0013840401564495,0.0014535195999691,no movement
1537,0.0013840401564495,0.0014563529766124,no movement
1538,0.0013840401564495,0.0014591863532556,no movement
1539,0.0013840401564495,0.0014620197298988,no movement
1540,0.0014800092359513,0.0014648531065421,no movement
1541,0.0014800092359513,0.0014676864831853,no movement
1542,0.0014800092359513,0.0014705198598285,no movement
1543,0.0014800092359513,0.0014732897837159,no movement
1544,0.0014800092359513,0.0014760597076032,no movement
1545,0.0014800092359513,0.0014788296314905,no movement
1546,0.0014800092359513,0.0014815995553779,no movement
1547,0.0014800092359513,0.0014842695195832,no movement
1548,0.0014800092359513,0.0014869394837886,no movement
1549,0.0014800092359513,0.0014896094479939,no movement
1550,0.0014800092359513,0.0014922794121992,no movement
1551,0.0014800092359513,0.0014949493764046,no movement
1552,0.0014800092359513,0.0014976193406099,no movement
1553,0.0014800092359513,0.0015002893048153,no movement
1554,0.0014800092359513,0.0015029592690206,no movement
1555,0.0014800092359513,0.001505395685494,no movement
1556,0.0014800092359513,0.0015078321019674,no movement
1557,0.0014800092359513,0.0015102685184408,no movement
1558,0.0014800092359513,0.0015127049349142,no movement
1559,0.0014800092359513,0.0015150622092403,no movement
1560,0.0015398546227039,0.0015174194835664,no movement
1561,0.0015398546227039,0.0015197767578925,no movement
1562,0.0015398546227039,0.0015221340322186,no movement
1563,0.0015398546227039,0.0015244913065447,no movement
1564,0.0016636322755958,0.0015268485808708,no movement
1565,0.0016636322755958,0.0015292058551969,no movement
1566,0.0016636322755958,0.001531563129523,no movement
1567,0.0016636322755958,0.0015339042767149,no movement
1568,0.0016636322755958,0.0015362454239067,no movement
1569,0.0016636322755958,0.0015385865710985,no movement
1570,0.0016636322755958,0.0015409277182903,no movement
1571,0.0016636322755958,0.0015431731138971,no movement
1572,0.0016636322755958,0.0015454185095038,no movement
1573,0.0016636322755958,0.0015476639051106,no movement
1574,0.0016636322755958,0.0015499093007173,no movement
1575,0.0016636322755958,0.0015521546963241,no movement
