time_ms,confidence_movement,smoothed_confidence,anno_values
885,0.0499947149576814,0.2397450967815402,no movement
886,0.0499947149576814,0.2426464648697553,no movement
887,0.0499947149576814,0.245643598855278,no movement
888,0.0742546348726123,0.2486407328408006,no movement
889,0.0742546348726123,0.2516378668263233,no movement
890,0.0742546348726123,0.254635000811846,no movement
891,0.0742546348726123,0.2576321347973687,no movement
892,0.0805924652611507,0.2606292687828913,no movement
893,0.0805924652611507,0.263626402768414,no movement
894,0.0805924652611507,0.2666235367539366,no movement
895,0.0805924652611507,0.2696251625697943,no movement
896,0.0805924652611507,0.2726267883856521,no movement
897,0.0805924652611507,0.2756284142015099,no movement
898,0.0805924652611507,0.2786300400173677,no movement
899,0.0805924652611507,0.2816222166522747,no movement
900,0.0805924652611507,0.2846143932871818,no movement
901,0.0805924652611507,0.2876065699220889,no movement
902,0.0805924652611507,0.2905987465569959,no movement
903,0.0805924652611507,0.2935909231919031,no movement
904,0.0805924652611507,0.2965830998268101,no movement
905,0.0805924652611507,0.2995752764617172,no movement
906,0.0805924652611507,0.3025674530966243,no movement
907,0.0805924652611507,0.3055655042993915,no movement
908,0.0805924652611507,0.3085635555021587,no movement
909,0.0805924652611507,0.3115616067049259,no movement
910,0.0805924652611507,0.3145596579076931,no movement
911,0.0805924652611507,0.3175365916140393,no movement
912,0.1070652777673266,0.3205135253203855,no movement
913,0.1070652777673266,0.3234904590267316,no movement
914,0.1070652777673266,0.3264673927330778,no movement
915,0.1070652777673266,0.3294443264394239,no movement
916,0.1258654403481878,0.3324212601457702,no movement
917,0.1258654403481878,0.3353981938521164,no movement
918,0.1258654403481878,0.3383751275584625,no movement
919,0.1258654403481878,0.3413582401932644,no movement
920,0.1258654403481878,0.3443413528280663,no movement
921,0.1258654403481878,0.3473244654628682,no movement
922,0.1258654403481878,0.3503075780976701,no movement
923,0.1258654403481878,0.3532946218463637,no movement
924,0.1258654403481878,0.3562816655950572,no movement
925,0.1258654403481878,0.3592687093437507,no movement
926,0.1258654403481878,0.3622557530924444,no movement
927,0.1258654403481878,0.3652427968411379,no movement
928,0.1258654403481878,0.3682298405898315,no movement
929,0.1258654403481878,0.371216884338525,no movement
930,0.1258654403481878,0.3742039280872186,no movement
931,0.1258654403481878,0.3772046322705226,no movement
932,0.1258654403481878,0.3802053364538267,no movement
933,0.1258654403481878,0.3832060406371307,no movement
934,0.1258654403481878,0.3862067448204348,no movement
935,0.1258654403481878,0.389217507576939,no movement
936,0.2601252552186988,0.3922282703334434,no movement
937,0.2601252552186988,0.3952390330899477,no movement
938,0.2601252552186988,0.3982497958464519,no movement
939,0.2601252552186988,0.4012605586029562,no movement
940,0.3206155795350178,0.4042713213594605,no movement
941,0.3206155795350178,0.4072820841159647,no movement
942,0.3206155795350178,0.410292846872469,no movement
943,0.3206155795350178,0.4132977589917514,no movement
944,0.3206155795350178,0.4163026711110337,no movement
945,0.3206155795350178,0.4193075832303161,no movement
946,0.3206155795350178,0.4223124953495984,no movement
947,0.3206155795350178,0.4253230920084467,no movement
948,0.3206155795350178,0.428333688667295,no movement
949,0.3206155795350178,0.4313442853261433,no movement
950,0.3206155795350178,0.4343548819849916,no movement
951,0.3206155795350178,0.4373654786438398,no movement
952,0.3206155795350178,0.4403760753026881,no movement
953,0.3206155795350178,0.4433866719615364,no movement
954,0.3206155795350178,0.4463972686203846,no movement
955,0.3206155795350178,0.4492475512530148,no movement
956,0.3206155795350178,0.452097833885645,no movement
957,0.3206155795350178,0.4549481165182752,no movement
958,0.3206155795350178,0.4577983991509055,no movement
959,0.3206155795350178,0.4606300938681151,no movement
960,0.4500758089730533,0.4634617885853247,no movement
961,0.4500758089730533,0.4662934833025343,no movement
962,0.4500758089730533,0.4691251780197439,no movement
963,0.4500758089730533,0.4719568727369535,no movement
964,0.5373330209375762,0.474788567454163,no movement
965,0.5373330209375762,0.4776202621713725,no movement
966,0.5373330209375762,0.4804519568885821,no movement
967,0.5373330209375762,0.4832891933120175,no movement
968,0.5373330209375762,0.4861264297354528,no movement
969,0.5373330209375762,0.4889636661588881,no movement
970,0.5373330209375762,0.4918009025823233,no movement
971,0.5373330209375762,0.4946418584739984,no movement
972,0.5373330209375762,0.4974828143656734,no movement
973,0.5373330209375762,0.5003237702573485,no movement
974,0.5373330209375762,0.5031647261490235,no movement
975,0.5373330209375762,0.5060056820406985,no movement
976,0.5373330209375762,0.5088466379323736,no movement
977,0.5373330209375762,0.5116875938240487,no movement
978,0.5373330209375762,0.5145285497157237,no movement
979,0.5373330209375762,0.5169165026163525,no movement
980,0.5373330209375762,0.5193044555169812,no movement
981,0.5373330209375762,0.52169240841761,no movement
982,0.5373330209375762,0.5240803613182389,no movement
983,0.5373330209375762,0.5263052173758856,no movement
984,0.6155200816773714,0.5285300734335324,no movement
985,0.6155200816773714,0.5307549294911792,no movement
986,0.6155200816773714,0.5329797855488261,no movement
987,0.6155200816773714,0.5352046416064729,no movement
988,0.7265765234636303,0.5374294976641196,no movement
989,0.7265765234636303,0.5396543537217664,no movement
990,0.7265765234636303,0.5418792097794133,no movement
991,0.7265765234636303,0.5441168890880529,no movement
992,0.7265765234636303,0.5463545683966926,no movement
993,0.7265765234636303,0.5485922477053322,no movement
994,0.7265765234636303,0.550829927013972,no movement
995,0.7265765234636303,0.5530687592895763,no movement
996,0.7265765234636303,0.5553075915651807,no movement
997,0.7265765234636303,0.557546423840785,no movement
998,0.7265765234636303,0.5597852561163894,no movement
999,0.7265765234636303,0.5620240883919937,no movement
1000,0.7265765234636303,0.564262920667598,no movement
1001,0.7265765234636303,0.5665017529432024,no movement
1002,0.7265765234636303,0.5687405852188067,no movement
1003,0.7265765234636303,0.5707717835039378,no movement
1004,0.7265765234636303,0.5728029817890687,no movement
1005,0.7265765234636303,0.5748341800741996,no movement
1006,0.7265765234636303,0.5768653783593306,no movement
1007,0.7265765234636303,0.5786406935129139,no movement
1008,0.7647747137861424,0.5804160086664971,no movement
1009,0.7647747137861424,0.5821913238200803,no movement
1010,0.7647747137861424,0.5839666389736635,no movement
1011,0.7647747137861424,0.5857419541272469,no movement
1012,0.9027292602846704,0.5875172692808301,no movement
1013,0.9027292602846704,0.5892925844344133,no movement
1014,0.9027292602846704,0.5910678995879965,no movement
1015,0.9027292602846704,0.5927979874135401,no movement
1016,0.9027292602846704,0.5945280752390837,no movement
1017,0.9027292602846704,0.5962581630646272,no movement
1018,0.9027292602846704,0.5979882508901709,no movement
1019,0.9027292602846704,0.5997076035574135,no movement
1020,0.9027292602846704,0.601426956224656,movement
1021,0.9027292602846704,0.6031463088918987,movement
1022,0.9027292602846704,0.6048656615591412,movement
1023,0.9027292602846704,0.6065850142263839,movement
1024,0.9027292602846704,0.6083043668936265,movement
1025,0.9027292602846704,0.6100237195608691,movement
1026,0.9027292602846704,0.6117430722281118,movement
1027,0.9027292602846704,0.6134073869901645,movement
1028,0.9027292602846704,0.6150717017522173,movement
1029,0.9027292602846704,0.61673601651427,movement
1030,0.9027292602846704,0.6184003312763229,movement
1031,0.9027292602846704,0.6197251110463455,movement
1032,0.912083591469688,0.6210498908163685,movement
1033,0.912083591469688,0.6223746705863913,movement
1034,0.912083591469688,0.6236994503564142,movement
1035,0.912083591469688,0.625024230126437,movement
1036,0.9408133606619244,0.6263490098964598,movement
1037,0.9408133606619244,0.6276737896664828,movement
1038,0.9408133606619244,0.6289985694365055,movement
1039,0.9408133606619244,0.6302424828068119,movement
1040,0.9408133606619244,0.6314863961771183,movement
1041,0.9408133606619244,0.6327303095474247,movement
1042,0.9408133606619244,0.6339742229177312,movement
1043,0.9408133606619244,0.6351970101867425,movement
1044,0.9408133606619244,0.6364197974557537,movement
1045,0.9408133606619244,0.637642584724765,movement
1046,0.9408133606619244,0.6388653719937764,movement
1047,0.9408133606619244,0.6400881592627875,movement
1048,0.9408133606619244,0.6413109465317988,movement
1049,0.9408133606619244,0.6425337338008101,movement
1050,0.9408133606619244,0.6437565210698214,movement
1051,0.9408133606619244,0.6447569868384775,movement
1052,0.9408133606619244,0.6457574526071337,movement
1053,0.9408133606619244,0.6467579183757898,movement
1054,0.9408133606619244,0.647758384144446,movement
1055,0.9408133606619244,0.6484903891220589,movement
1056,0.942575731019962,0.649222394099672,movement
1057,0.942575731019962,0.6499543990772849,movement
1058,0.942575731019962,0.6506864040548979,movement
1059,0.942575731019962,0.6514184090325109,movement
1060,0.9362404820936536,0.6521504140101239,movement
1061,0.9362404820936536,0.6528824189877368,movement
1062,0.9362404820936536,0.6536144239653497,movement
1063,0.9362404820936536,0.6542581862346089,movement
1064,0.9362404820936536,0.654901948503868,movement
1065,0.9362404820936536,0.655545710773127,movement
1066,0.9362404820936536,0.656189473042386,movement
1067,0.9362404820936536,0.6567705681030422,movement
1068,0.9362404820936536,0.6573516631636984,movement
1069,0.9362404820936536,0.6579327582243546,movement
1070,0.9362404820936536,0.6585138532850108,movement
1071,0.9362404820936536,0.659094948345667,movement
1072,0.9362404820936536,0.6596760434063231,movement
1073,0.9362404820936536,0.6602571384669793,movement
1074,0.9362404820936536,0.6608382335276356,movement
1075,0.9362404820936536,0.6612315801923149,movement
1076,0.9362404820936536,0.6616249268569944,movement
1077,0.9362404820936536,0.6620182735216738,movement
1078,0.9362404820936536,0.6624116201863532,movement
1079,0.9362404820936536,0.6628330404546795,movement
1080,0.9403386124768064,0.6632544607230056,movement
1081,0.9403386124768064,0.6636758809913318,movement
1082,0.9403386124768064,0.664097301259658,movement
1083,0.9403386124768064,0.6645187215279843,movement
1084,0.94335618443687,0.6649401417963106,movement
1085,0.94335618443687,0.6653615620646367,movement
1086,0.94335618443687,0.6657829823329628,movement
1087,0.94335618443687,0.665756869885054,movement
1088,0.94335618443687,0.6657307574371453,movement
1089,0.94335618443687,0.6657046449892364,movement
1090,0.94335618443687,0.6656785325413276,movement
1091,0.94335618443687,0.665450785679031,movement
1092,0.94335618443687,0.6652230388167345,movement
1093,0.94335618443687,0.664995291954438,movement
1094,0.94335618443687,0.6647675450921414,movement
1095,0.94335618443687,0.6645397982298448,movement
1096,0.94335618443687,0.6643120513675483,movement
1097,0.94335618443687,0.6640843045052517,movement
1098,0.94335618443687,0.6638565576429553,movement
1099,0.94335618443687,0.6634807758484172,movement
1100,0.94335618443687,0.6631049940538792,movement
1101,0.94335618443687,0.6627292122593413,movement
1102,0.94335618443687,0.6623534304648033,movement
1103,0.94335618443687,0.6618230456495544,movement
1104,0.8952619765714527,0.6612926608343055,movement
1105,0.8952619765714527,0.6607622760190565,movement
1106,0.8952619765714527,0.6602318912038075,movement
1107,0.8952619765714527,0.6597015063885586,movement
1108,0.8896856019452684,0.6591711215733098,movement
1109,0.8896856019452684,0.6586407367580608,movement
1110,0.8896856019452684,0.658110351942812,movement
1111,0.8896856019452684,0.6571484330294362,movement
1112,0.8896856019452684,0.6561865141160604,movement
1113,0.8896856019452684,0.6552245952026847,movement
1114,0.8896856019452684,0.654262676289309,movement
1115,0.8896856019452684,0.6530099000027182,movement
1116,0.8896856019452684,0.6517571237161275,movement
1117,0.8896856019452684,0.6505043474295367,movement
1118,0.8896856019452684,0.6492515711429458,movement
1119,0.8896856019452684,0.6479987948563551,movement
1120,0.8896856019452684,0.6467460185697643,movement
1121,0.8896856019452684,0.6454932422831735,movement
1122,0.8896856019452684,0.6442404659965827,movement
1123,0.8896856019452684,0.6428979663517276,movement
1124,0.8896856019452684,0.6415554667068725,movement
1125,0.8896856019452684,0.6402129670620174,movement
1126,0.8896856019452684,0.6388704674171624,movement
1127,0.8896856019452684,0.6372374173307535,movement
1128,0.7537847046313875,0.6356043672443444,movement
1129,0.7537847046313875,0.6339713171579354,movement
1130,0.7537847046313875,0.6323382670715264,movement
1131,0.7537847046313875,0.6307052169851175,movement
1132,0.7048556517367945,0.6290721668987086,movement
1133,0.7048556517367945,0.6274391168122997,movement
1134,0.7048556517367945,0.6258060667258907,movement
1135,0.7048556517367945,0.6239123931036824,movement
1136,0.7048556517367945,0.6220187194814741,movement
1137,0.7048556517367945,0.6201250458592659,movement
1138,0.7048556517367945,0.6182313722370575,movement
1139,0.7048556517367945,0.6159675104755618,movement
1140,0.7048556517367945,0.613703648714066,movement
1141,0.7048556517367945,0.6114397869525702,movement
1142,0.7048556517367945,0.6091759251910743,movement
1143,0.7048556517367945,0.6069120634295786,movement
1144,0.7048556517367945,0.6046482016680828,movement
1145,0.7048556517367945,0.602384339906587,movement
1146,0.7048556517367945,0.6001204781450912,movement
1147,0.7048556517367945,0.5978315430831075,no movement
1148,0.7048556517367945,0.595542608021124,no movement
1149,0.7048556517367945,0.5932536729591404,no movement
1150,0.7048556517367945,0.5909647378971569,no movement
1151,0.7048556517367945,0.5886140941763706,no movement
1152,0.6425654545947938,0.5862634504555844,no movement
1153,0.6425654545947938,0.583912806734798,no movement
1154,0.6425654545947938,0.5815621630140118,no movement
1155,0.6425654545947938,0.5792115192932255,no movement
1156,0.5658005151304641,0.5768608755724391,no movement
1157,0.5658005151304641,0.5745102318516528,no movement
1158,0.5658005151304641,0.5721595881308666,no movement
1159,0.5658005151304641,0.5696816171090052,no movement
1160,0.5658005151304641,0.5672036460871439,no movement
1161,0.5658005151304641,0.5647256750652826,no movement
1162,0.5658005151304641,0.5622477040434213,no movement
1163,0.5658005151304641,0.5593098845332315,no movement
1164,0.5658005151304641,0.5563720650230418,no movement
1165,0.5658005151304641,0.553434245512852,no movement
1166,0.5658005151304641,0.5504964260026622,no movement
1167,0.5658005151304641,0.5475586064924725,no movement
1168,0.5658005151304641,0.5446207869822828,no movement
1169,0.5658005151304641,0.5416829674720931,no movement
1170,0.5658005151304641,0.5387451479619033,no movement
1171,0.5658005151304641,0.5357951390779134,no movement
1172,0.5658005151304641,0.5328451301939235,no movement
1173,0.5658005151304641,0.5298951213099338,no movement
1174,0.5658005151304641,0.5269451124259439,no movement
1175,0.5658005151304641,0.5239943995673773,no movement
1176,0.5492891435735109,0.5210436867088106,no movement
1177,0.5492891435735109,0.5180929738502439,no movement
1178,0.5492891435735109,0.5151422609916771,no movement
1179,0.5492891435735109,0.5121915481331105,no movement
1180,0.4474286459645342,0.509240835274544,no movement
1181,0.4474286459645342,0.5062901224159773,no movement
1182,0.4474286459645342,0.5033394095574106,no movement
1183,0.4474286459645342,0.5003575155948939,no movement
1184,0.4474286459645342,0.4973756216323771,no movement
1185,0.4474286459645342,0.4943937276698603,no movement
1186,0.4474286459645342,0.4914118337073437,no movement
1187,0.4474286459645342,0.4883341738475195,no movement
1188,0.4474286459645342,0.4852565139876953,no movement
1189,0.4474286459645342,0.4821788541278711,no movement
1190,0.4474286459645342,0.479101194268047,no movement
1191,0.4474286459645342,0.4760235344082228,no movement
1192,0.4474286459645342,0.4729458745483987,no movement
1193,0.4474286459645342,0.4698682146885744,no movement
1194,0.4474286459645342,0.4667905548287503,no movement
1195,0.4474286459645342,0.4637020854432517,no movement
1196,0.4474286459645342,0.4606136160577531,no movement
1197,0.4474286459645342,0.4575251466722545,no movement
1198,0.4474286459645342,0.454436677286756,no movement
1199,0.4474286459645342,0.451334902420031,no movement
1200,0.3807321958579925,0.4482331275533062,no movement
1201,0.3807321958579925,0.4451313526865812,no movement
1202,0.3807321958579925,0.4420295778198562,no movement
1203,0.3807321958579925,0.4389278029531314,no movement
1204,0.3001939585450446,0.4358260280864065,no movement
1205,0.3001939585450446,0.4327242532196815,no movement
1206,0.3001939585450446,0.4296224783529567,no movement
1207,0.3001939585450446,0.4265148289183716,no movement
1208,0.3001939585450446,0.4234071794837866,no movement
1209,0.3001939585450446,0.4202995300492016,no movement
1210,0.3001939585450446,0.4171918806146165,no movement
1211,0.3001939585450446,0.4141053486764525,no movement
1212,0.3001939585450446,0.4110188167382885,no movement
1213,0.3001939585450446,0.4079322848001245,no movement
1214,0.3001939585450446,0.4048457528619605,no movement
1215,0.3001939585450446,0.4017592209237965,no movement
1216,0.3001939585450446,0.3986726889856324,no movement
1217,0.3001939585450446,0.3955861570474684,no movement
1218,0.3001939585450446,0.3924996251093045,no movement
1219,0.3001939585450446,0.3894070757159907,no movement
1220,0.3001939585450446,0.386314526322677,no movement
1221,0.3001939585450446,0.3832219769293633,no movement
1222,0.3001939585450446,0.3801294275360495,no movement
1223,0.3001939585450446,0.3770215119481822,no movement
1224,0.2438694397520139,0.3739135963603148,no movement
1225,0.2438694397520139,0.3708056807724474,no movement
1226,0.2438694397520139,0.3676977651845801,no movement
1227,0.2438694397520139,0.3645898495967127,no movement
1228,0.2522915208460515,0.3614819340088454,no movement
1229,0.2522915208460515,0.358374018420978,no movement
1230,0.2522915208460515,0.3552661028331106,no movement
1231,0.2522915208460515,0.3521445268106328,no movement
1232,0.2522915208460515,0.3490229507881549,no movement
1233,0.2522915208460515,0.345901374765677,no movement
1234,0.2522915208460515,0.3427797987431991,no movement
1235,0.2522915208460515,0.3396481641475211,no movement
1236,0.2522915208460515,0.3365165295518429,no movement
1237,0.2522915208460515,0.3333848949561649,no movement
1238,0.2522915208460515,0.3302532603604868,no movement
1239,0.2522915208460515,0.3271216257648087,no movement
1240,0.2522915208460515,0.3239899911691306,no movement
1241,0.2522915208460515,0.3208583565734526,no movement
1242,0.2522915208460515,0.3177267219777745,no movement
1243,0.2522915208460515,0.3145933760195474,no movement
1244,0.2522915208460515,0.3114600300613205,no movement
1245,0.2522915208460515,0.3083266841030935,no movement
1246,0.2522915208460515,0.3051933381448666,no movement
1247,0.2522915208460515,0.3020546124805442,no movement
1248,0.2078810411736288,0.2989158868162219,no movement
1249,0.2078810411736288,0.2957771611518995,no movement
1250,0.2078810411736288,0.2926384354875771,no movement
1251,0.2078810411736288,0.2894997098232548,no movement
1252,0.1615001349603383,0.2863609841589324,no movement
1253,0.1615001349603383,0.28322225849461,no movement
1254,0.1615001349603383,0.2800835328302877,no movement
1255,0.1615001349603383,0.2771051211921833,no movement
1256,0.1615001349603383,0.274126709554079,no movement
1257,0.1615001349603383,0.2711482979159748,no movement
1258,0.1615001349603383,0.2681698862778704,no movement
1259,0.1615001349603383,0.2652100625551867,no movement
1260,0.1615001349603383,0.262250238832503,no movement
1261,0.1615001349603383,0.2592904151098193,no movement
1262,0.1615001349603383,0.2563305913871356,no movement
1263,0.1615001349603383,0.2533707676644519,no movement
1264,0.1615001349603383,0.2504109439417682,no movement
1265,0.1615001349603383,0.2474511202190845,no movement
1266,0.1615001349603383,0.2444912964964008,no movement
1267,0.1615001349603383,0.2415307769325732,no movement
1268,0.1615001349603383,0.2385702573687455,no movement
1269,0.1615001349603383,0.2356097378049179,no movement
1270,0.1615001349603383,0.2326492182410902,no movement
1271,0.1615001349603383,0.2296873906658203,no movement
1272,0.1345831274810509,0.2267255630905505,no movement
1273,0.1345831274810509,0.2237637355152806,no movement
1274,0.1345831274810509,0.2208019079400108,no movement
1275,0.1345831274810509,0.2178400803647409,no movement
1276,0.0474179950148891,0.2148782527894711,no movement
1277,0.0474179950148891,0.2119164252142012,no movement
1278,0.0474179950148891,0.2089545976389314,no movement
1279,0.0474179950148891,0.2064457730547078,no movement
1280,0.0474179950148891,0.2039369484704842,no movement
1281,0.0474179950148891,0.2014281238862606,no movement
1282,0.0474179950148891,0.198919299302037,no movement
1283,0.0474179950148891,0.1965735715607954,no movement
1284,0.0474179950148891,0.1942278438195538,no movement
1285,0.0474179950148891,0.1918821160783122,no movement
1286,0.0474179950148891,0.1895363883370706,no movement
1287,0.0474179950148891,0.187190660595829,no movement
1288,0.0474179950148891,0.1848449328545874,no movement
1289,0.0474179950148891,0.1824992051133458,no movement
1290,0.0474179950148891,0.1801534773721042,no movement
1291,0.0474179950148891,0.1778072515455185,no movement
1292,0.0474179950148891,0.1754610257189328,no movement
1293,0.0474179950148891,0.173114799892347,no movement
1294,0.0474179950148891,0.1707685740657613,no movement
1295,0.0474179950148891,0.168422087230474,no movement
1296,0.0398960048685607,0.1660756003951866,no movement
1297,0.0398960048685607,0.1637291135598993,no movement
1298,0.0398960048685607,0.1613826267246119,no movement
1299,0.0398960048685607,0.1590361398893245,no movement
1300,0.0213834072277445,0.1566896530540372,no movement
1301,0.0213834072277445,0.1543431662187498,no movement
1302,0.0213834072277445,0.1519966793834625,no movement
1303,0.0213834072277445,0.1498578265386485,no movement
1304,0.0213834072277445,0.1477189736938344,no movement
1305,0.0213834072277445,0.1455801208490204,no movement
1306,0.0213834072277445,0.1434412680042064,no movement
1307,0.0213834072277445,0.1415582982909401,no movement
1308,0.0213834072277445,0.1396753285776739,no movement
1309,0.0213834072277445,0.1377923588644076,no movement
1310,0.0213834072277445,0.1359093891511414,no movement
1311,0.0213834072277445,0.1340264194378751,no movement
1312,0.0213834072277445,0.1321434497246089,no movement
1313,0.0213834072277445,0.1302604800113426,no movement
1314,0.0213834072277445,0.1283775102980763,no movement
1315,0.0213834072277445,0.1264941237029631,no movement
1316,0.0213834072277445,0.1246107371078497,no movement
1317,0.0213834072277445,0.1227273505127364,no movement
1318,0.0213834072277445,0.1208439639176231,no movement
1319,0.0213834072277445,0.1189601855047403,no movement
1320,0.0177265950877159,0.1170764070918575,no movement
1321,0.0177265950877159,0.1151926286789747,no movement
1322,0.0177265950877159,0.1133088502660919,no movement
1323,0.0177265950877159,0.111425071853209,no movement
1324,0.0175154027146721,0.1095412934403263,no movement
1325,0.0175154027146721,0.1076575150274434,no movement
1326,0.0175154027146721,0.1057737366145606,no movement
1327,0.0175154027146721,0.1039449961068677,no movement
1328,0.0175154027146721,0.1021162555991747,no movement
1329,0.0175154027146721,0.1002875150914817,no movement
1330,0.0175154027146721,0.0984587745837888,no movement
1331,0.0175154027146721,0.0969695690681257,no movement
1332,0.0175154027146721,0.0954803635524627,no movement
1333,0.0175154027146721,0.0939911580367997,no movement
1334,0.0175154027146721,0.0925019525211366,no movement
1335,0.0175154027146721,0.0910127470054736,no movement
1336,0.0175154027146721,0.0895235414898105,no movement
1337,0.0175154027146721,0.0880343359741475,no movement
1338,0.0175154027146721,0.0865451304584844,no movement
1339,0.0175154027146721,0.0850556107955193,no movement
1340,0.0175154027146721,0.0835660911325543,no movement
1341,0.0175154027146721,0.0820765714695891,no movement
1342,0.0175154027146721,0.080587051806624,no movement
1343,0.0175154027146721,0.0790969271312963,no movement
1344,0.0142725450123483,0.0776068024559687,no movement
1345,0.0142725450123483,0.076116677780641,no movement
1346,0.0142725450123483,0.0746265531053133,no movement
1347,0.0142725450123483,0.0731364284299856,no movement
1348,0.0102809006444509,0.0716463037546579,no movement
1349,0.0102809006444509,0.0701561790793302,no movement
1350,0.0102809006444509,0.0686660544040025,no movement
1351,0.0102809006444509,0.06739825122903,no movement
1352,0.0102809006444509,0.0661304480540574,no movement
1353,0.0102809006444509,0.0648626448790849,no movement
1354,0.0102809006444509,0.0635948417041123,no movement
1355,0.0102809006444509,0.0625954993201829,no movement
1356,0.0102809006444509,0.0615961569362535,no movement
1357,0.0102809006444509,0.0605968145523241,no movement
1358,0.0102809006444509,0.0595974721683948,no movement
1359,0.0102809006444509,0.0585981297844654,no movement
1360,0.0102809006444509,0.057598787400536,no movement
1361,0.0102809006444509,0.0565994450166066,no movement
1362,0.0102809006444509,0.0556001026326772,no movement
1363,0.0102809006444509,0.054600609901574,no movement
1364,0.0102809006444509,0.0536011171704709,no movement
1365,0.0102809006444509,0.0526016244393677,no movement
1366,0.0102809006444509,0.0516021317082645,no movement
1367,0.0102809006444509,0.0506023484903196,no movement
1368,0.008475664099536,0.0496025652723746,no movement
1369,0.008475664099536,0.0486027820544297,no movement
1370,0.008475664099536,0.0476029988364848,no movement
1371,0.008475664099536,0.0466032156185398,no movement
1372,0.0038658057334447,0.0456034324005949,no movement
1373,0.0038658057334447,0.04460364918265,no movement
1374,0.0038658057334447,0.043603865964705,no movement
1375,0.0038658057334447,0.0427918311427369,no movement
1376,0.0038658057334447,0.0419797963207687,no movement
1377,0.0038658057334447,0.0411677614988005,no movement
1378,0.0038658057334447,0.0403557266768324,no movement
1379,0.0038658057334447,0.0395156182512174,no movement
1380,0.0038658057334447,0.0386755098256025,no movement
1381,0.0038658057334447,0.0378354013999875,no movement
1382,0.0038658057334447,0.0369952929743725,no movement
1383,0.0038658057334447,0.0361551845487576,no movement
1384,0.0038658057334447,0.0353150761231426,no movement
1385,0.0038658057334447,0.0344749676975277,no movement
1386,0.0038658057334447,0.0336348592719127,no movement
1387,0.0038658057334447,0.0327946943143519,no movement
1388,0.0038658057334447,0.031954529356791,no movement
1389,0.0038658057334447,0.0311143643992302,no movement
1390,0.0038658057334447,0.0302741994416694,no movement
1391,0.0038658057334447,0.0294339110109666,no movement
1392,0.0033523969687775,0.0285936225802638,no movement
1393,0.0033523969687775,0.027753334149561,no movement
1394,0.0033523969687775,0.0269130457188582,no movement
1395,0.0033523969687775,0.0260727572881554,no movement
1396,0.0017384851401601,0.0252324688574526,no movement
1397,0.0017384851401601,0.0243921804267498,no movement
1398,0.0017384851401601,0.023551891996047,no movement
1399,0.0017384851401601,0.0228596384975856,no movement
1400,0.0017384851401601,0.0221673849991242,no movement
1401,0.0017384851401601,0.0214751315006628,no movement
1402,0.0017384851401601,0.0207828780022014,no movement
1403,0.0017384851401601,0.020245227524451,no movement
1404,0.0017384851401601,0.0197075770467006,no movement
1405,0.0017384851401601,0.0191699265689502,no movement
1406,0.0017384851401601,0.0186322760911998,no movement
1407,0.0017384851401601,0.0180946256134494,no movement
1408,0.0017384851401601,0.0175569751356989,no movement
1409,0.0017384851401601,0.0170193246579485,no movement
1410,0.0017384851401601,0.0164816741801981,no movement
1411,0.0017384851401601,0.0159440300467698,no movement
1412,0.0017384851401601,0.0154063859133414,no movement
1413,0.0017384851401601,0.0148687417799131,no movement
1414,0.0017384851401601,0.0143310976464848,no movement
1415,0.0017384851401601,0.0137933890268496,no movement
1416,0.0015297327969703,0.0132556804072145,no movement
1417,0.0015297327969703,0.0127179717875794,no movement
1418,0.0015297327969703,0.0121802631679442,no movement
1419,0.0015297327969703,0.0116425545483091,no movement
1420,0.0011373293643125,0.0111048459286739,no movement
1421,0.0011373293643125,0.0105671373090388,no movement
1422,0.0011373293643125,0.0100294286894036,no movement
1423,0.0011373293643125,0.0095814434280328,no movement
1424,0.0011373293643125,0.0091334581666619,no movement
1425,0.0011373293643125,0.0086854729052911,no movement
1426,0.0011373293643125,0.0082374876439202,no movement
1427,0.0011373293643125,0.0080800528241033,no movement
1428,0.0011373293643125,0.0079226180042863,no movement
1429,0.0011373293643125,0.0077651831844693,no movement
1430,0.0011373293643125,0.0076077483646523,no movement
1431,0.0011373293643125,0.0074503135448354,no movement
1432,0.0011373293643125,0.0072928787250184,no movement
1433,0.0011373293643125,0.0071354439052014,no movement
1434,0.0011373293643125,0.0069780090853844,no movement
1435,0.0011373293643125,0.0068206512319333,no movement
1436,0.0011373293643125,0.0066632933784822,no movement
1437,0.0011373293643125,0.006505935525031,no movement
1438,0.0011373293643125,0.0063485776715799,no movement
1439,0.0011373293643125,0.0061912322086846,no movement
1440,0.0009879037610806,0.0060338867457893,no movement
1441,0.0009879037610806,0.005876541282894,no movement
1442,0.0009879037610806,0.0057191958199987,no movement
1443,0.0009879037610806,0.0055618503571034,no movement
1444,0.0009096011505874,0.0054045048942081,no movement
1445,0.0009096011505874,0.0052471594313128,no movement
1446,0.0009096011505874,0.0050898139684175,no movement
1447,0.0009096011505874,0.00495754180601,no movement
1448,0.0009096011505874,0.0048252696436025,no movement
1449,0.0009096011505874,0.0046929974811949,no movement
1450,0.0009096011505874,0.0045607253187874,no movement
1451,0.0009096011505874,0.0044901618151826,no movement
1452,0.0009096011505874,0.0044195983115778,no movement
1453,0.0009096011505874,0.0043490348079729,no movement
1454,0.0009096011505874,0.0042784713043681,no movement
1455,0.0009096011505874,0.0042079078007633,no movement
1456,0.0009096011505874,0.0041373442971585,no movement
