time_ms,confidence_movement,smoothed_confidence,anno_values
261,0.0242057201954847,0.0202045369168357,no movement
262,0.0242057201954847,0.0202892358875495,no movement
263,0.0242057201954847,0.0203777679915193,no movement
264,0.0238621318476397,0.0204663000954891,no movement
265,0.0238621318476397,0.0205548321994589,no movement
266,0.0238621318476397,0.0206433643034287,no movement
267,0.0238621318476397,0.0207318964073985,no movement
268,0.023104983208518,0.0208204285113683,no movement
269,0.023104983208518,0.0209089606153381,no movement
270,0.023104983208518,0.0209974927193079,no movement
271,0.023104983208518,0.0210860248232777,no movement
272,0.023104983208518,0.0211745569272475,no movement
273,0.023104983208518,0.0212630890312173,no movement
274,0.023104983208518,0.0213516211351871,no movement
275,0.023104983208518,0.0214401532391569,no movement
276,0.023104983208518,0.0215286853431267,no movement
277,0.023104983208518,0.0216172174470965,no movement
278,0.023104983208518,0.0217057495510663,no movement
279,0.023104983208518,0.0217942816550361,no movement
280,0.023104983208518,0.0218828137590059,no movement
281,0.023104983208518,0.0219713458629757,no movement
282,0.023104983208518,0.0220598779669455,no movement
283,0.023104983208518,0.0221565142715452,no movement
284,0.023104983208518,0.0222531505761449,no movement
285,0.023104983208518,0.0223497868807446,no movement
286,0.023104983208518,0.0224464231853442,no movement
287,0.023104983208518,0.0225503236824015,no movement
288,0.0230021405297429,0.0226542241794587,no movement
289,0.0230021405297429,0.0227581246765159,no movement
290,0.0230021405297429,0.0228620251735731,no movement
291,0.0230021405297429,0.0229659256706303,no movement
292,0.022581499737763,0.0230698261676876,no movement
293,0.022581499737763,0.0231737266647448,no movement
294,0.022581499737763,0.023277627161802,no movement
295,0.022581499737763,0.0233815276588592,no movement
296,0.022581499737763,0.0234854281559165,no movement
297,0.022581499737763,0.0235893286529737,no movement
298,0.022581499737763,0.0236932291500309,no movement
299,0.022581499737763,0.0237971296470881,no movement
300,0.022581499737763,0.0239010301441453,no movement
301,0.022581499737763,0.0239354680332786,no movement
302,0.022581499737763,0.0239699059224119,no movement
303,0.022581499737763,0.0240043438115452,no movement
304,0.022581499737763,0.0240387817006785,no movement
305,0.022581499737763,0.0240732195898118,no movement
306,0.022581499737763,0.0241076574789451,no movement
307,0.022581499737763,0.0241492023977329,no movement
308,0.022581499737763,0.0241907473165208,no movement
309,0.022581499737763,0.0242322922353086,no movement
310,0.022581499737763,0.0242738371540964,no movement
311,0.022581499737763,0.0243233695244455,no movement
312,0.0222271860515973,0.0243729018947947,no movement
313,0.0222271860515973,0.0244224342651438,no movement
314,0.0222271860515973,0.024471966635493,no movement
315,0.0222271860515973,0.0245214990058421,no movement
316,0.0220149654073732,0.0245710313761912,no movement
317,0.0220149654073732,0.0246205637465404,no movement
318,0.0220149654073732,0.0246700961168895,no movement
319,0.0220149654073732,0.0247155938578874,no movement
320,0.0220149654073732,0.0247610915988852,no movement
321,0.0220149654073732,0.0248065893398831,no movement
322,0.0220149654073732,0.0248520870808809,no movement
323,0.0220149654073732,0.0248908929587259,no movement
324,0.0220149654073732,0.0249296988365709,no movement
325,0.0220149654073732,0.024968504714416,no movement
326,0.0220149654073732,0.025007310592261,no movement
327,0.0220149654073732,0.025046116470106,no movement
328,0.0220149654073732,0.025084922347951,no movement
329,0.0220149654073732,0.025123728225796,no movement
330,0.0220149654073732,0.0251625341036411,no movement
331,0.0220149654073732,0.0252054243455677,no movement
332,0.0220149654073732,0.0252483145874943,no movement
333,0.0220149654073732,0.0252912048294209,no movement
334,0.0220149654073732,0.0253340950713475,no movement
335,0.0220149654073732,0.0253832563605906,no movement
336,0.0216667444120688,0.0254324176498338,no movement
337,0.0216667444120688,0.025481578939077,no movement
338,0.0216667444120688,0.0255307402283202,no movement
339,0.0216667444120688,0.0255799015175634,no movement
340,0.0215405850021721,0.0256290628068066,no movement
341,0.0215405850021721,0.0256782240960498,no movement
342,0.0215405850021721,0.0257273853852929,no movement
343,0.0215405850021721,0.02577612802549,no movement
344,0.0215405850021721,0.025824870665687,no movement
345,0.0215405850021721,0.025873613305884,no movement
346,0.0215405850021721,0.025922355946081,no movement
347,0.0215405850021721,0.0259661487976448,no movement
348,0.0215405850021721,0.0260099416492085,no movement
349,0.0215405850021721,0.0260537345007723,no movement
350,0.0215405850021721,0.0260975273523361,no movement
351,0.0215405850021721,0.0261413202038998,no movement
352,0.0215405850021721,0.0261851130554636,no movement
353,0.0215405850021721,0.0262289059070274,no movement
354,0.0215405850021721,0.0262726987585911,no movement
355,0.0215405850021721,0.0263194358700728,no movement
356,0.0215405850021721,0.0263661729815546,no movement
357,0.0215405850021721,0.0264129100930363,no movement
358,0.0215405850021721,0.026459647204518,no movement
359,0.0215405850021721,0.0265120839765083,no movement
360,0.0219759312297242,0.0265645207484985,no movement
361,0.0219759312297242,0.0266169575204888,no movement
362,0.0219759312297242,0.0266693942924791,no movement
363,0.0219759312297242,0.0267218310644694,no movement
364,0.0218479694230902,0.0267742678364597,no movement
365,0.0218479694230902,0.0268267046084499,no movement
366,0.0218479694230902,0.0268791413804402,no movement
367,0.0218479694230902,0.0269333056142997,no movement
368,0.0218479694230902,0.0269874698481591,no movement
369,0.0218479694230902,0.0270416340820185,no movement
370,0.0218479694230902,0.027095798315878,no movement
371,0.0218479694230902,0.0271488769215947,no movement
372,0.0218479694230902,0.0272019555273114,no movement
373,0.0218479694230902,0.0272550341330281,no movement
374,0.0218479694230902,0.0273081127387448,no movement
375,0.0218479694230902,0.0273611913444615,no movement
376,0.0218479694230902,0.0274142699501782,no movement
377,0.0218479694230902,0.0274673485558949,no movement
378,0.0218479694230902,0.0275204271616116,no movement
379,0.0218479694230902,0.0275767855599092,no movement
380,0.0218479694230902,0.0276331439582068,no movement
381,0.0218479694230902,0.0276895023565045,no movement
382,0.0218479694230902,0.0277458607548021,no movement
383,0.0218479694230902,0.0278052744019896,no movement
384,0.0233580847237716,0.0278646880491771,no movement
385,0.0233580847237716,0.0279241016963646,no movement
386,0.0233580847237716,0.0279835153435521,no movement
387,0.0233580847237716,0.0280429289907396,no movement
388,0.0235499134510538,0.0281023426379271,no movement
389,0.0235499134510538,0.0281617562851146,no movement
390,0.0235499134510538,0.0282211699323021,no movement
391,0.0235499134510538,0.028282785798998,no movement
392,0.0235499134510538,0.0283444016656939,no movement
393,0.0235499134510538,0.0284060175323899,no movement
394,0.0235499134510538,0.0284676333990858,no movement
395,0.0235499134510538,0.0285312770166694,no movement
396,0.0235499134510538,0.028594920634253,no movement
397,0.0235499134510538,0.0286585642518366,no movement
398,0.0235499134510538,0.0287222078694202,no movement
399,0.0235499134510538,0.0287858514870038,no movement
400,0.0235499134510538,0.0288494951045873,no movement
401,0.0235499134510538,0.0289131387221709,no movement
402,0.0235499134510538,0.0289767823397545,no movement
403,0.0235499134510538,0.0290398719459401,no movement
404,0.0235499134510538,0.0291029615521257,no movement
405,0.0235499134510538,0.0291660511583113,no movement
406,0.0235499134510538,0.0292291407644968,no movement
407,0.0235499134510538,0.0292933152943926,no movement
408,0.0254096912141392,0.0293574898242883,no movement
409,0.0254096912141392,0.0294216643541841,no movement
410,0.0254096912141392,0.0294858388840798,no movement
411,0.0254096912141392,0.0295500134139756,no movement
412,0.0265596311909404,0.0296141879438713,no movement
413,0.0265596311909404,0.0296783624737671,no movement
414,0.0265596311909404,0.0297425370036628,no movement
415,0.0265596311909404,0.0298078568280514,no movement
416,0.0265596311909404,0.02987317665244,no movement
417,0.0265596311909404,0.0299384964768285,no movement
418,0.0265596311909404,0.0300038163012171,no movement
419,0.0265596311909404,0.0300716599544028,no movement
420,0.0265596311909404,0.0301395036075884,no movement
421,0.0265596311909404,0.030207347260774,no movement
422,0.0265596311909404,0.0302751909139597,no movement
423,0.0265596311909404,0.0303430345671453,no movement
424,0.0265596311909404,0.030410878220331,no movement
425,0.0265596311909404,0.0304787218735166,no movement
426,0.0265596311909404,0.0305465655267022,no movement
427,0.0265596311909404,0.0306106392122428,no movement
428,0.0265596311909404,0.0306747128977834,no movement
429,0.0265596311909404,0.030738786583324,no movement
430,0.0265596311909404,0.0308028602688646,no movement
431,0.0265596311909404,0.0308673523287939,no movement
432,0.0289908913799036,0.0309318443887231,no movement
433,0.0289908913799036,0.0309963364486524,no movement
434,0.0289908913799036,0.0310608285085817,no movement
435,0.0289908913799036,0.0311253205685109,no movement
436,0.0311701491171667,0.0311898126284402,no movement
437,0.0311701491171667,0.0312543046883694,no movement
438,0.0311701491171667,0.0313187967482987,no movement
439,0.0311701491171667,0.0313836316171572,no movement
440,0.0311701491171667,0.0314484664860157,no movement
441,0.0311701491171667,0.0315133013548742,no movement
442,0.0311701491171667,0.0315781362237327,no movement
443,0.0311701491171667,0.0316443732285645,no movement
444,0.0311701491171667,0.0317106102333963,no movement
445,0.0311701491171667,0.0317768472382281,no movement
446,0.0311701491171667,0.0318430842430599,no movement
447,0.0311701491171667,0.0319093212478916,no movement
448,0.0311701491171667,0.0319755582527234,no movement
449,0.0311701491171667,0.0320417952575552,no movement
450,0.0311701491171667,0.032108032262387,no movement
451,0.0311701491171667,0.032167166586477,no movement
452,0.0311701491171667,0.032226300910567,no movement
453,0.0311701491171667,0.032285435234657,no movement
454,0.0311701491171667,0.032344569558747,no movement
455,0.0311701491171667,0.0324012874579925,no movement
456,0.0333022580135232,0.0324580053572379,no movement
457,0.0333022580135232,0.0325147232564833,no movement
458,0.0333022580135232,0.0325714411557287,no movement
459,0.0333022580135232,0.0326281590549741,no movement
460,0.0356984934819209,0.0326848769542195,no movement
461,0.0356984934819209,0.0327415948534649,no movement
462,0.0356984934819209,0.0327983127527103,no movement
463,0.0356984934819209,0.0328562116975763,no movement
464,0.0356984934819209,0.0329141106424423,no movement
465,0.0356984934819209,0.0329720095873082,no movement
466,0.0356984934819209,0.0330299085321742,no movement
467,0.0356984934819209,0.0330885148791876,no movement
468,0.0356984934819209,0.0331471212262009,no movement
469,0.0356984934819209,0.0332057275732143,no movement
470,0.0356984934819209,0.0332643339202277,no movement
471,0.0356984934819209,0.0333229402672411,no movement
472,0.0356984934819209,0.0333815466142544,no movement
473,0.0356984934819209,0.0334401529612678,no movement
474,0.0356984934819209,0.0334987593082812,no movement
475,0.0356984934819209,0.033549724059738,no movement
476,0.0356984934819209,0.0336006888111948,no movement
477,0.0356984934819209,0.0336516535626516,no movement
478,0.0356984934819209,0.0337026183141084,no movement
479,0.0356984934819209,0.0337460717396849,no movement
480,0.0369238027063958,0.0337895251652615,no movement
481,0.0369238027063958,0.033832978590838,no movement
482,0.0369238027063958,0.0338764320164146,no movement
483,0.0369238027063958,0.0339198854419912,no movement
484,0.0388051169013705,0.0339633388675677,no movement
485,0.0388051169013705,0.0340067922931442,no movement
486,0.0388051169013705,0.0340502457187208,no movement
487,0.0388051169013705,0.0340948598809484,no movement
488,0.0388051169013705,0.0341394740431759,no movement
489,0.0388051169013705,0.0341840882054035,no movement
490,0.0388051169013705,0.0342287023676311,no movement
491,0.0388051169013705,0.0342737370612249,no movement
492,0.0388051169013705,0.0343187717548188,no movement
493,0.0388051169013705,0.0343638064484127,no movement
494,0.0388051169013705,0.0344088411420066,no movement
495,0.0388051169013705,0.0344538758356005,no movement
496,0.0388051169013705,0.0344989105291944,no movement
497,0.0388051169013705,0.0345439452227883,no movement
498,0.0388051169013705,0.0345889799163822,no movement
499,0.0388051169013705,0.0346278616484778,no movement
500,0.0388051169013705,0.0346667433805733,no movement
501,0.0388051169013705,0.0347056251126689,no movement
502,0.0388051169013705,0.0347445068447645,no movement
503,0.0388051169013705,0.0347756696737412,no movement
504,0.0396883948767556,0.0348068325027178,no movement
505,0.0396883948767556,0.0348379953316945,no movement
506,0.0396883948767556,0.0348691581606712,no movement
507,0.0396883948767556,0.0349003209896478,no movement
508,0.0413982930293243,0.0349314838186245,no movement
509,0.0413982930293243,0.0349626466476012,no movement
510,0.0413982930293243,0.0349938094765778,no movement
511,0.0413982930293243,0.0350235211514627,no movement
512,0.0413982930293243,0.0350532328263475,no movement
513,0.0413982930293243,0.0350829445012323,no movement
514,0.0413982930293243,0.0351126561761172,no movement
515,0.0413982930293243,0.0351427943903574,no movement
516,0.0413982930293243,0.0351729326045977,no movement
517,0.0413982930293243,0.035203070818838,no movement
518,0.0413982930293243,0.0352332090330783,no movement
519,0.0413982930293243,0.0352633472473185,no movement
520,0.0413982930293243,0.0352934854615588,no movement
521,0.0413982930293243,0.0353236236757991,no movement
522,0.0413982930293243,0.0353537618900394,no movement
523,0.0413982930293243,0.0353798263846895,no movement
524,0.0413982930293243,0.0354058908793397,no movement
525,0.0413982930293243,0.0354319553739899,no movement
526,0.0413982930293243,0.03545801986864,no movement
527,0.0413982930293243,0.0354773045217248,no movement
528,0.0423822308036011,0.0354965891748096,no movement
529,0.0423822308036011,0.0355158738278943,no movement
530,0.0423822308036011,0.0355351584809791,no movement
531,0.0423822308036011,0.0355544431340638,no movement
532,0.0432988054705622,0.0355737277871486,no movement
533,0.0432988054705622,0.0355930124402333,no movement
534,0.0432988054705622,0.0356122970933181,no movement
535,0.0432988054705622,0.0356265480287339,no movement
536,0.0432988054705622,0.0356407989641497,no movement
537,0.0432988054705622,0.0356550498995655,no movement
538,0.0432988054705622,0.0356693008349813,no movement
539,0.0432988054705622,0.0356829123413062,no movement
540,0.0432988054705622,0.0356965238476311,no movement
541,0.0432988054705622,0.035710135353956,no movement
542,0.0432988054705622,0.0357237468602808,no movement
543,0.0432988054705622,0.0357373583666057,no movement
544,0.0432988054705622,0.0357509698729306,no movement
545,0.0432988054705622,0.0357645813792554,no movement
546,0.0432988054705622,0.0357781928855803,no movement
547,0.0432988054705622,0.0357915220900868,no movement
548,0.0432988054705622,0.0358048512945932,no movement
549,0.0432988054705622,0.0358181804990997,no movement
550,0.0432988054705622,0.0358315097036061,no movement
551,0.0432988054705622,0.0358412973203862,no movement
552,0.0431326020511578,0.0358510849371662,no movement
553,0.0431326020511578,0.0358608725539463,no movement
554,0.0431326020511578,0.0358706601707263,no movement
555,0.0431326020511578,0.0358804477875064,no movement
556,0.0434580791642099,0.0358902354042865,no movement
557,0.0434580791642099,0.0359000230210665,no movement
558,0.0434580791642099,0.0359098106378466,no movement
559,0.0434580791642099,0.0359133989954163,no movement
560,0.0434580791642099,0.0359169873529861,no movement
561,0.0434580791642099,0.0359205757105559,no movement
562,0.0434580791642099,0.0359241640681257,no movement
563,0.0434580791642099,0.0359239192924394,no movement
564,0.0434580791642099,0.0359236745167532,no movement
565,0.0434580791642099,0.035923429741067,no movement
566,0.0434580791642099,0.0359231849653807,no movement
567,0.0434580791642099,0.0359229401896945,no movement
568,0.0434580791642099,0.0359226954140083,no movement
569,0.0434580791642099,0.035922450638322,no movement
570,0.0434580791642099,0.0359222058626358,no movement
571,0.0434580791642099,0.0359249380227709,no movement
572,0.0434580791642099,0.035927670182906,no movement
573,0.0434580791642099,0.0359304023430411,no movement
574,0.0434580791642099,0.0359331345031762,no movement
575,0.0434580791642099,0.0359352373325237,no movement
576,0.0423270888706963,0.0359373401618713,no movement
577,0.0423270888706963,0.0359394429912189,no movement
578,0.0423270888706963,0.0359415458205664,no movement
579,0.0423270888706963,0.035943648649914,no movement
580,0.0424526011872964,0.0359457514792615,no movement
581,0.0424526011872964,0.0359478543086091,no movement
582,0.0424526011872964,0.0359499571379566,no movement
583,0.0424526011872964,0.0359439557666743,no movement
584,0.0424526011872964,0.035937954395392,no movement
585,0.0424526011872964,0.0359319530241097,no movement
586,0.0424526011872964,0.0359259516528273,no movement
587,0.0424526011872964,0.0359126860890875,no movement
588,0.0424526011872964,0.0358994205253476,no movement
589,0.0424526011872964,0.0358861549616078,no movement
590,0.0424526011872964,0.0358728893978679,no movement
591,0.0424526011872964,0.035859623834128,no movement
592,0.0424526011872964,0.0358463582703881,no movement
593,0.0424526011872964,0.0358330927066483,no movement
594,0.0424526011872964,0.0358198271429084,no movement
595,0.0424526011872964,0.0358114645505419,no movement
596,0.0424526011872964,0.0358031019581755,no movement
597,0.0424526011872964,0.035794739365809,no movement
598,0.0424526011872964,0.0357863767734425,no movement
599,0.0424526011872964,0.0357803806982213,no movement
600,0.0403217969647682,0.0357743846230001,no movement
601,0.0403217969647682,0.035768388547779,no movement
602,0.0403217969647682,0.0357623924725578,no movement
603,0.0403217969647682,0.0357563963973366,no movement
604,0.0395968695113863,0.0357504003221154,no movement
605,0.0395968695113863,0.0357444042468942,no movement
606,0.0395968695113863,0.035738408171673,no movement
607,0.0395968695113863,0.0357253050667973,no movement
608,0.0395968695113863,0.0357122019619216,no movement
609,0.0395968695113863,0.0356990988570459,no movement
610,0.0395968695113863,0.0356859957521702,no movement
611,0.0395968695113863,0.0356649051957332,no movement
612,0.0395968695113863,0.0356438146392961,no movement
613,0.0395968695113863,0.0356227240828591,no movement
614,0.0395968695113863,0.0356016335264221,no movement
615,0.0395968695113863,0.035580542969985,no movement
