time_ms,confidence_movement,smoothed_confidence,anno_values
134,0.0,0.0531913727735689,no movement
135,0.0,0.0537813851748699,no movement
136,0.0,0.0543672716153227,no movement
137,0.0,0.0549490752234379,no movement
138,0.0,0.0555268385287189,no movement
139,0.0,0.056298959601631,no movement
140,0.0,0.0570657557016264,no movement
141,0.0,0.0578272817253333,no movement
142,0.0,0.0585835918173709,no movement
143,0.0,0.0594653081956596,no movement
144,0.0,0.0603410265033478,no movement
145,0.0,0.0612108077377634,no movement
146,0.0,0.0620747120719466,no movement
147,0.0,0.0629327988685258,no movement
148,0.0,0.0637851266933158,no movement
149,0.0,0.0646317533286424,no movement
150,0.0542391931361753,0.0654727357864002,no movement
151,0.0542391931361753,0.0665291574219201,no movement
152,0.0542391931361753,0.06758557905744,no movement
153,0.0542391931361753,0.0686420006929599,no movement
154,0.0542391931361753,0.0696984223284798,no movement
155,0.0542391931361753,0.0707548439639997,no movement
156,0.0542391931361753,0.0718112655995196,no movement
157,0.0542391931361753,0.0728676872350395,no movement
158,0.0542391931361753,0.0739241088705594,no movement
159,0.0542391931361753,0.0749805305060793,no movement
160,0.0542391931361753,0.0760369521415992,no movement
161,0.0542391931361753,0.0770933737771191,no movement
162,0.0542391931361753,0.078149795412639,no movement
163,0.0542391931361753,0.0792291801559168,no movement
164,0.0542391931361753,0.0803085648991946,no movement
165,0.0542391931361753,0.0813879496424724,no movement
166,0.0542391931361753,0.0824673343857503,no movement
167,0.0542391931361753,0.0836948390464537,no movement
168,0.0627737624330782,0.0849223437071571,no movement
169,0.0627737624330782,0.0861498483678605,no movement
170,0.0627737624330782,0.0873773530285639,no movement
171,0.0627737624330782,0.0886048576892673,no movement
172,0.0698046310109323,0.0898323623499707,no movement
173,0.0698046310109323,0.0910598670106741,no movement
174,0.0698046310109323,0.0922873716713775,no movement
175,0.0698046310109323,0.0935148763320809,no movement
176,0.0698046310109323,0.0947423809927843,no movement
177,0.0698046310109323,0.0959698856534877,no movement
178,0.0698046310109323,0.0971973903141911,no movement
179,0.0698046310109323,0.0984248949748945,no movement
180,0.0698046310109323,0.0996523996355979,no movement
181,0.0698046310109323,0.1008799042963013,no movement
182,0.0698046310109323,0.1021074089570047,no movement
183,0.0698046310109323,0.1033349136177081,no movement
184,0.0698046310109323,0.1045624182784115,no movement
185,0.0698046310109323,0.1057899229391149,no movement
186,0.0698046310109323,0.1070174275998183,no movement
187,0.0698046310109323,0.1081259138873534,no movement
188,0.0698046310109323,0.1092344001748885,no movement
189,0.0698046310109323,0.1103428864624235,no movement
190,0.0698046310109323,0.1114513727499586,no movement
191,0.0698046310109323,0.1126609593049201,no movement
192,0.0809723408842867,0.1138705458598816,no movement
193,0.0809723408842867,0.1150801324148431,no movement
194,0.0809723408842867,0.1162897189698046,no movement
195,0.0809723408842867,0.1174993055247661,no movement
196,0.0894366067558551,0.1187088920797276,no movement
197,0.0894366067558551,0.1199184786346891,no movement
198,0.0894366067558551,0.1211280651896506,no movement
199,0.0894366067558551,0.1223376517446121,no movement
200,0.0894366067558551,0.1235472382995736,no movement
201,0.0894366067558551,0.1247568248545351,no movement
202,0.0894366067558551,0.1259664114094966,no movement
203,0.0894366067558551,0.1271759979644581,no movement
204,0.0894366067558551,0.1283855845194196,no movement
205,0.0894366067558551,0.1295951710743811,no movement
206,0.0894366067558551,0.1308047576293426,no movement
207,0.0894366067558551,0.1320143441843041,no movement
208,0.0894366067558551,0.1332239307392656,no movement
209,0.0894366067558551,0.1344335172942271,no movement
210,0.0894366067558551,0.1356431038491886,no movement
211,0.0894366067558551,0.1368291861632328,no movement
212,0.0894366067558551,0.138015268477277,no movement
213,0.0894366067558551,0.1392013507913212,no movement
214,0.0894366067558551,0.1403874331053654,no movement
215,0.0894366067558551,0.1415346698639387,no movement
216,0.1007635898192153,0.142681906622512,no movement
217,0.1007635898192153,0.1438291433810853,no movement
218,0.1007635898192153,0.1449763801396586,no movement
219,0.1007635898192153,0.1461236168982319,no movement
220,0.1108442683238587,0.1472708536568052,no movement
221,0.1108442683238587,0.1484180904153785,no movement
222,0.1108442683238587,0.1495653271739518,no movement
223,0.1108442683238587,0.1507125639325252,no movement
224,0.1108442683238587,0.1518598006910985,no movement
225,0.1108442683238587,0.1530070374496718,no movement
226,0.1108442683238587,0.1541542742082451,no movement
227,0.1108442683238587,0.1553015109668184,no movement
228,0.1108442683238587,0.1564487477253917,no movement
229,0.1108442683238587,0.157595984483965,no movement
230,0.1108442683238587,0.1587432212425383,no movement
231,0.1108442683238587,0.1598904580011116,no movement
232,0.1108442683238587,0.161037694759685,no movement
233,0.1108442683238587,0.1621849315182582,no movement
234,0.1108442683238587,0.1633321682768315,no movement
235,0.1108442683238587,0.1645567733324937,no movement
236,0.1108442683238587,0.1657813783881558,no movement
237,0.1108442683238587,0.1670059834438179,no movement
238,0.1108442683238587,0.1682305884994801,no movement
239,0.1108442683238587,0.169338036890371,no movement
240,0.1309205277288498,0.1704454852812619,no movement
241,0.1309205277288498,0.1715529336721528,no movement
242,0.1309205277288498,0.1726603820630437,no movement
243,0.1309205277288498,0.1737678304539346,no movement
244,0.1449630768549662,0.1748752788448255,no movement
245,0.1449630768549662,0.1759827272357164,no movement
246,0.1449630768549662,0.1770901756266073,no movement
247,0.1449630768549662,0.1781976240174982,no movement
248,0.1449630768549662,0.1793050724083892,no movement
249,0.1449630768549662,0.1804125207992801,no movement
250,0.1449630768549662,0.181519969190171,no movement
251,0.1449630768549662,0.1826274175810619,no movement
252,0.1449630768549662,0.1837348659719528,no movement
253,0.1449630768549662,0.1848423143628437,no movement
254,0.1449630768549662,0.1859497627537346,no movement
255,0.1449630768549662,0.1870572111446255,no movement
256,0.1449630768549662,0.1881646595355164,no movement
257,0.1449630768549662,0.1892721079264073,no movement
258,0.1449630768549662,0.1903795563172982,no movement
259,0.1449630768549662,0.1915188880646074,no movement
260,0.1449630768549662,0.1926582198119167,no movement
261,0.1449630768549662,0.1937975515592259,no movement
262,0.1449630768549662,0.1949368833065351,no movement
263,0.1449630768549662,0.1960682386970943,no movement
264,0.1964583336396338,0.1971995940876534,no movement
265,0.1964583336396338,0.1983309494782126,no movement
266,0.1964583336396338,0.1994623048687717,no movement
267,0.1964583336396338,0.2005936602593308,no movement
268,0.2213449071443698,0.20172501564989,no movement
269,0.2213449071443698,0.2028563710404491,no movement
270,0.2213449071443698,0.2039877264310083,no movement
271,0.2213449071443698,0.2051190818215674,no movement
272,0.2213449071443698,0.2062504372121266,no movement
273,0.2213449071443698,0.2073817926026857,no movement
274,0.2213449071443698,0.2085131479932449,no movement
275,0.2213449071443698,0.209644503383804,no movement
276,0.2213449071443698,0.2107758587743632,no movement
277,0.2213449071443698,0.2119072141649223,no movement
278,0.2213449071443698,0.2130385695554815,no movement
279,0.2213449071443698,0.2141699249460406,no movement
280,0.2213449071443698,0.2153012803365998,no movement
281,0.2213449071443698,0.2164326357271589,no movement
282,0.2213449071443698,0.2175639911177181,no movement
283,0.2213449071443698,0.2185972413458062,no movement
284,0.2213449071443698,0.2196304915738943,no movement
285,0.2213449071443698,0.2206637418019824,no movement
286,0.2213449071443698,0.2216969920300705,no movement
287,0.2213449071443698,0.2228304516164651,no movement
288,0.2786698286003164,0.2239639112028598,no movement
289,0.2786698286003164,0.2250973707892545,no movement
290,0.2786698286003164,0.2262308303756492,no movement
291,0.2786698286003164,0.2273642899620439,no movement
292,0.3169264906559694,0.2284977495484385,no movement
293,0.3169264906559694,0.2296312091348333,no movement
294,0.3169264906559694,0.2307646687212279,no movement
295,0.3169264906559694,0.2318981283076226,no movement
296,0.3169264906559694,0.2330315878940173,no movement
297,0.3169264906559694,0.2341650474804119,no movement
298,0.3169264906559694,0.2352985070668066,no movement
299,0.3169264906559694,0.2364319666532013,no movement
300,0.3169264906559694,0.237565426239596,no movement
301,0.3169264906559694,0.2385180885155368,no movement
302,0.3169264906559694,0.2394707507914775,no movement
303,0.3169264906559694,0.2404234130674183,no movement
304,0.3169264906559694,0.241376075343359,no movement
305,0.3169264906559694,0.2423287376192998,no movement
306,0.3169264906559694,0.2432813998952405,no movement
307,0.3169264906559694,0.2441015391584199,no movement
308,0.3169264906559694,0.2449216784215992,no movement
309,0.3169264906559694,0.2457418176847785,no movement
310,0.3169264906559694,0.2465619569479578,no movement
311,0.3169264906559694,0.2473593140169517,no movement
312,0.3238154229833475,0.2481566710859456,no movement
313,0.3238154229833475,0.2489540281549395,no movement
314,0.3238154229833475,0.2497513852239334,no movement
315,0.3238154229833475,0.2505487422929273,no movement
316,0.3682513982110203,0.2513460993619212,no movement
317,0.3682513982110203,0.2521434564309151,no movement
318,0.3682513982110203,0.252940813499909,no movement
319,0.3682513982110203,0.2537097220045799,no movement
320,0.3682513982110203,0.2544786305092508,no movement
321,0.3682513982110203,0.2552475390139216,no movement
322,0.3682513982110203,0.2560164475185925,no movement
323,0.3682513982110203,0.2567619197946706,no movement
324,0.3682513982110203,0.2575073920707486,no movement
325,0.3682513982110203,0.2582528643468267,no movement
326,0.3682513982110203,0.2589983366229047,no movement
327,0.3682513982110203,0.2597438088989827,no movement
328,0.3682513982110203,0.2604892811750608,no movement
329,0.3682513982110203,0.2612347534511388,no movement
330,0.3682513982110203,0.2619802257272168,no movement
331,0.3682513982110203,0.2628395172314381,no movement
332,0.3682513982110203,0.2636988087356592,no movement
333,0.3682513982110203,0.2645581002398805,no movement
334,0.3682513982110203,0.2654173917441017,no movement
335,0.3682513982110203,0.2661661570892163,no movement
336,0.332545886260523,0.2669149224343309,no movement
337,0.332545886260523,0.2676636877794455,no movement
338,0.332545886260523,0.2684124531245601,no movement
339,0.332545886260523,0.2691612184696748,no movement
340,0.3628759664884501,0.2699099838147894,no movement
341,0.3628759664884501,0.2706587491599039,no movement
342,0.3628759664884501,0.2714075145050186,no movement
343,0.3628759664884501,0.2721190541505554,no movement
344,0.3628759664884501,0.2728305937960921,no movement
345,0.3628759664884501,0.2735421334416289,no movement
346,0.3628759664884501,0.2742536730871656,no movement
347,0.3628759664884501,0.2749369985131305,no movement
348,0.3628759664884501,0.2756203239390954,no movement
349,0.3628759664884501,0.2763036493650602,no movement
350,0.3628759664884501,0.2769869747910251,no movement
351,0.3628759664884501,0.2776703002169899,no movement
352,0.3628759664884501,0.2783536256429548,no movement
353,0.3628759664884501,0.2790369510689197,no movement
354,0.3628759664884501,0.2797202764948845,no movement
355,0.3628759664884501,0.280687723756959,no movement
356,0.3628759664884501,0.2816551710190335,no movement
357,0.3628759664884501,0.2826226182811079,no movement
358,0.3628759664884501,0.2835900655431823,no movement
359,0.3628759664884501,0.2845571888331596,no movement
360,0.3558246942132553,0.2855243121231369,no movement
361,0.3558246942132553,0.2864914354131142,no movement
362,0.3558246942132553,0.2874585587030915,no movement
363,0.3558246942132553,0.2884256819930688,no movement
364,0.344171027571993,0.2893928052830461,no movement
365,0.344171027571993,0.2903599285730234,no movement
366,0.344171027571993,0.2913270518630007,no movement
367,0.344171027571993,0.2922564185427668,no movement
368,0.344171027571993,0.2931857852225329,no movement
369,0.344171027571993,0.2941151519022991,no movement
370,0.344171027571993,0.2950445185820651,no movement
371,0.344171027571993,0.2959402830001491,no movement
372,0.344171027571993,0.296836047418233,no movement
373,0.344171027571993,0.297731811836317,no movement
374,0.344171027571993,0.2986275762544009,no movement
375,0.344171027571993,0.2995233406724849,no movement
376,0.344171027571993,0.3004191050905688,no movement
377,0.344171027571993,0.3013148695086528,no movement
378,0.344171027571993,0.3022106339267367,no movement
379,0.344171027571993,0.3033432814853206,no movement
380,0.344171027571993,0.3044759290439045,no movement
381,0.344171027571993,0.3056085766024884,no movement
382,0.344171027571993,0.3067412241610723,no movement
383,0.344171027571993,0.3080891964383543,no movement
384,0.3673815166986384,0.3094371687156364,no movement
385,0.3673815166986384,0.3107851409929185,no movement
386,0.3673815166986384,0.3121331132702005,no movement
387,0.3673815166986384,0.3134810855474826,no movement
388,0.3322345172672722,0.3148290578247647,no movement
389,0.3322345172672722,0.3161770301020468,no movement
390,0.3322345172672722,0.3175250023793289,no movement
391,0.3322345172672722,0.3188060537919276,no movement
392,0.3322345172672722,0.3200871052045264,no movement
393,0.3322345172672722,0.3213681566171252,no movement
394,0.3322345172672722,0.3226492080297239,no movement
395,0.3322345172672722,0.3238834509452357,no movement
396,0.3322345172672722,0.3251176938607474,no movement
397,0.3322345172672722,0.3263519367762592,no movement
398,0.3322345172672722,0.3275861796917708,no movement
399,0.3322345172672722,0.3288204226072825,no movement
400,0.3322345172672722,0.3300546655227943,no movement
401,0.3322345172672722,0.331288908438306,no movement
402,0.3322345172672722,0.3325231513538177,no movement
403,0.3322345172672722,0.3338160985413688,no movement
404,0.3322345172672722,0.3351090457289198,no movement
405,0.3322345172672722,0.3364019929164707,no movement
406,0.3322345172672722,0.3376949401040218,no movement
407,0.3322345172672722,0.3393142155218595,no movement
408,0.3417995241927672,0.3409334909396972,no movement
409,0.3417995241927672,0.342552766357535,no movement
410,0.3417995241927672,0.3441720417753727,no movement
411,0.3417995241927672,0.3457913171932104,no movement
412,0.3394066171677441,0.3474105926110481,no movement
413,0.3394066171677441,0.3490298680288858,no movement
414,0.3394066171677441,0.3506491434467236,no movement
415,0.3394066171677441,0.3520967680086123,no movement
416,0.3394066171677441,0.3535443925705012,no movement
417,0.3394066171677441,0.35499201713239,no movement
418,0.3394066171677441,0.3564396416942789,no movement
419,0.3394066171677441,0.3578043110111519,no movement
420,0.3394066171677441,0.3591689803280249,no movement
421,0.3394066171677441,0.360533649644898,no movement
422,0.3394066171677441,0.361898318961771,no movement
423,0.3394066171677441,0.3632629882786441,no movement
424,0.3394066171677441,0.3646276575955171,no movement
425,0.3394066171677441,0.3659923269123902,no movement
426,0.3394066171677441,0.3673569962292632,no movement
427,0.3394066171677441,0.3687488148627208,no movement
428,0.3394066171677441,0.3701406334961785,no movement
429,0.3394066171677441,0.3715324521296361,no movement
430,0.3394066171677441,0.3729242707630938,no movement
431,0.3394066171677441,0.3744616855141618,no movement
432,0.3099750684264301,0.37599910026523,no movement
433,0.3099750684264301,0.3775365150162981,no movement
434,0.3099750684264301,0.3790739297673662,no movement
435,0.3099750684264301,0.3806113445184343,no movement
436,0.3400378759184042,0.3821487592695025,no movement
437,0.3400378759184042,0.3836861740205706,no movement
438,0.3400378759184042,0.3852235887716387,no movement
439,0.3400378759184042,0.386569920451187,no movement
440,0.3400378759184042,0.3879162521307353,no movement
441,0.3400378759184042,0.3892625838102835,no movement
442,0.3400378759184042,0.3906089154898318,no movement
443,0.3400378759184042,0.3918277249625279,no movement
444,0.3400378759184042,0.3930465344352241,no movement
445,0.3400378759184042,0.3942653439079202,no movement
446,0.3400378759184042,0.3954841533806163,no movement
447,0.3400378759184042,0.3967029628533123,no movement
448,0.3400378759184042,0.3979217723260085,no movement
449,0.3400378759184042,0.3991405817987046,no movement
450,0.3400378759184042,0.4003593912714007,no movement
451,0.3400378759184042,0.4016854924829811,no movement
452,0.3400378759184042,0.4030115936945614,no movement
453,0.3400378759184042,0.4043376949061418,no movement
454,0.3400378759184042,0.4056637961177221,no movement
455,0.3400378759184042,0.4069850138838195,no movement
456,0.3002809720899703,0.4083062316499168,no movement
457,0.3002809720899703,0.4096274494160142,no movement
458,0.3002809720899703,0.4109486671821115,no movement
459,0.3002809720899703,0.4122698849482089,no movement
460,0.2934463138343439,0.4135911027143062,no movement
461,0.2934463138343439,0.4149123204804036,no movement
462,0.2934463138343439,0.416233538246501,no movement
463,0.2934463138343439,0.4175317929048404,no movement
464,0.2934463138343439,0.4188300475631798,no movement
465,0.2934463138343439,0.4201283022215193,no movement
466,0.2934463138343439,0.4214265568798587,no movement
467,0.2934463138343439,0.4225766916207725,no movement
468,0.2934463138343439,0.4237268263616864,no movement
469,0.2934463138343439,0.4248769611026002,no movement
470,0.2934463138343439,0.426027095843514,no movement
471,0.2934463138343439,0.427177230584428,no movement
472,0.2934463138343439,0.4283273653253418,no movement
473,0.2934463138343439,0.4294775000662557,no movement
474,0.2934463138343439,0.4306276348071695,no movement
475,0.2934463138343439,0.4318753384924729,no movement
476,0.2934463138343439,0.4331230421777762,no movement
477,0.2934463138343439,0.4343707458630797,no movement
478,0.2934463138343439,0.4356184495483831,no movement
479,0.2934463138343439,0.4368725400664391,no movement
480,0.3275920822772961,0.4381266305844951,no movement
481,0.3275920822772961,0.4393807211025512,no movement
482,0.3275920822772961,0.4406348116206071,no movement
483,0.3275920822772961,0.4418889021386631,no movement
484,0.2944342345453152,0.4431429926567191,no movement
485,0.2944342345453152,0.4443970831747751,no movement
486,0.2944342345453152,0.4456511736928311,no movement
487,0.2944342345453152,0.4470242825840554,no movement
488,0.2944342345453152,0.4483973914752798,no movement
489,0.2944342345453152,0.4497705003665041,no movement
490,0.2944342345453152,0.4511436092577284,no movement
491,0.2944342345453152,0.4524156178815264,no movement
492,0.2944342345453152,0.4536876265053242,no movement
493,0.2944342345453152,0.4549596351291222,no movement
494,0.2944342345453152,0.45623164375292,no movement
495,0.2944342345453152,0.457503652376718,no movement
496,0.2944342345453152,0.4587756610005158,no movement
497,0.2944342345453152,0.4600476696243137,no movement
498,0.2944342345453152,0.4613196782481117,no movement
499,0.2944342345453152,0.4626026601148593,no movement
500,0.2944342345453152,0.4638856419816068,no movement
501,0.2944342345453152,0.4651686238483545,no movement
502,0.2944342345453152,0.4664516057151022,no movement
503,0.2944342345453152,0.4678549860543042,no movement
504,0.3796707853781856,0.4692583663935062,no movement
505,0.3796707853781856,0.4706617467327083,no movement
506,0.3796707853781856,0.4720651270719103,no movement
507,0.3796707853781856,0.4734685074111123,no movement
508,0.3795735937490452,0.4748718877503143,no movement
509,0.3795735937490452,0.4762752680895164,no movement
510,0.3795735937490452,0.4776786484287185,no movement
511,0.3795735937490452,0.4791055330088378,no movement
512,0.3795735937490452,0.4805324175889572,no movement
513,0.3795735937490452,0.4819593021690766,no movement
514,0.3795735937490452,0.483386186749196,no movement
515,0.3795735937490452,0.4848519168847862,no movement
516,0.3795735937490452,0.4863176470203763,no movement
517,0.3795735937490452,0.4877833771559666,no movement
518,0.3795735937490452,0.4892491072915568,no movement
519,0.3795735937490452,0.490714837427147,no movement
520,0.3795735937490452,0.4921805675627373,no movement
521,0.3795735937490452,0.4936462976983275,no movement
522,0.3795735937490452,0.4951120278339177,no movement
523,0.3795735937490452,0.4964899302687784,no movement
524,0.3795735937490452,0.497867832703639,no movement
525,0.3795735937490452,0.4992457351384997,no movement
526,0.3795735937490452,0.5006236375733605,no movement
527,0.3795735937490452,0.5020732667423435,no movement
528,0.4506385358990203,0.5035228959113267,no movement
529,0.4506385358990203,0.5049725250803099,no movement
530,0.4506385358990203,0.506422154249293,no movement
531,0.4506385358990203,0.5078717834182762,no movement
532,0.515235951508482,0.5093214125872594,no movement
533,0.515235951508482,0.5107710417562425,no movement
534,0.515235951508482,0.5122206709252256,no movement
535,0.515235951508482,0.5135929317971201,no movement
536,0.515235951508482,0.5149651926690145,no movement
537,0.515235951508482,0.5163374535409088,no movement
538,0.515235951508482,0.5177097144128031,no movement
539,0.515235951508482,0.5191991319494688,no movement
540,0.515235951508482,0.5206885494861343,no movement
541,0.515235951508482,0.5221779670227998,no movement
542,0.515235951508482,0.5236673845594654,no movement
543,0.515235951508482,0.5251568020961309,no movement
544,0.515235951508482,0.5266462196327966,no movement
545,0.515235951508482,0.5281356371694621,no movement
546,0.515235951508482,0.5296250547061276,no movement
547,0.515235951508482,0.5309123238964817,no movement
548,0.515235951508482,0.5321995930868356,no movement
549,0.515235951508482,0.5334868622771896,no movement
550,0.515235951508482,0.5347741314675435,no movement
551,0.515235951508482,0.5359571576025495,no movement
552,0.5328472331202727,0.5371401837375553,no movement
553,0.5328472331202727,0.5383232098725611,no movement
554,0.5328472331202727,0.539506236007567,no movement
555,0.5328472331202727,0.5406892621425728,no movement
556,0.6307457022062821,0.5418722882775788,no movement
557,0.6307457022062821,0.5430553144125847,no movement
558,0.6307457022062821,0.5442383405475905,no movement
559,0.6307457022062821,0.545389483326178,no movement
560,0.6307457022062821,0.5465406261047656,no movement
561,0.6307457022062821,0.5476917688833531,no movement
562,0.6307457022062821,0.5488429116619407,no movement
563,0.6307457022062821,0.5500020307972784,no movement
564,0.6307457022062821,0.551161149932616,no movement
565,0.6307457022062821,0.5523202690679536,no movement
566,0.6307457022062821,0.5534793882032912,no movement
567,0.6307457022062821,0.5546385073386289,no movement
568,0.6307457022062821,0.5557976264739665,no movement
569,0.6307457022062821,0.5569567456093042,no movement
570,0.6307457022062821,0.5581158647446418,no movement
571,0.6307457022062821,0.5590294137098438,no movement
572,0.6307457022062821,0.5599429626750461,no movement
573,0.6307457022062821,0.5608565116402482,no movement
574,0.6307457022062821,0.5617700606054503,no movement
575,0.6307457022062821,0.5624784646287017,no movement
576,0.6388904971816636,0.5631868686519528,no movement
577,0.6388904971816636,0.563895272675204,no movement
578,0.6388904971816636,0.5646036766984553,no movement
579,0.6388904971816636,0.5653120807217065,no movement
580,0.6825693324648031,0.5660204847449577,no movement
581,0.6825693324648031,0.5667288887682089,no movement
582,0.6825693324648031,0.56743729279146,no movement
583,0.6825693324648031,0.5682438019771824,no movement
584,0.6825693324648031,0.5690503111629046,no movement
585,0.6825693324648031,0.569856820348627,no movement
586,0.6825693324648031,0.5706633295343492,no movement
587,0.6825693324648031,0.5713696293617648,no movement
588,0.6825693324648031,0.5720759291891806,no movement
589,0.6825693324648031,0.5727822290165964,no movement
590,0.6825693324648031,0.5734885288440119,no movement
591,0.6825693324648031,0.5741948286714276,no movement
592,0.6825693324648031,0.5749011284988432,no movement
593,0.6825693324648031,0.575607428326259,no movement
594,0.6825693324648031,0.5763137281536747,no movement
595,0.6825693324648031,0.5767835639361075,no movement
596,0.6825693324648031,0.5772533997185405,no movement
597,0.6825693324648031,0.5777232355009735,no movement
598,0.6825693324648031,0.5781930712834065,no movement
599,0.6825693324648031,0.5784296155596692,no movement
600,0.7147568541300741,0.5786661598359321,no movement
601,0.7147568541300741,0.5789027041121949,no movement
602,0.7147568541300741,0.5791392483884578,no movement
603,0.7147568541300741,0.5793757926647206,no movement
604,0.7132918204851758,0.5796123369409834,no movement
605,0.7132918204851758,0.5798488812172462,no movement
606,0.7132918204851758,0.5800854254935092,no movement
607,0.7132918204851758,0.5804544927825332,no movement
608,0.7132918204851758,0.5808235600715576,no movement
609,0.7132918204851758,0.581192627360582,no movement
610,0.7132918204851758,0.5815616946496062,no movement
611,0.7132918204851758,0.5819535441328159,no movement
612,0.7132918204851758,0.5823453936160257,no movement
613,0.7132918204851758,0.5827372430992354,no movement
614,0.7132918204851758,0.583129092582445,no movement
615,0.7132918204851758,0.5835209420656546,no movement
