time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.5691279079793599,0.5422432501574318,no movement
617,0.5691279079793599,0.5454913779974516,no movement
618,0.5691279079793599,0.5487395058374712,no movement
619,0.5691279079793599,0.5519882529873459,no movement
620,0.5691279079793599,0.5552370001372204,no movement
621,0.5691279079793599,0.5584857472870952,no movement
622,0.5691279079793599,0.5617344944369699,no movement
623,0.5691279079793599,0.5649834235991733,no movement
624,0.6540367966627701,0.5682323527613767,no movement
625,0.6540367966627701,0.5714812819235802,no movement
626,0.6540367966627701,0.5747302110857837,no movement
627,0.6540367966627701,0.5779791402479871,no movement
628,0.7746303890637803,0.5812280694101906,no movement
629,0.7746303890637803,0.584476998572394,no movement
630,0.7746303890637803,0.5877259277345974,no movement
631,0.7746303890637803,0.5909591915401443,no movement
632,0.7746303890637803,0.5941924553456911,no movement
633,0.7746303890637803,0.5974257191512379,no movement
634,0.7746303890637803,0.6006589829567847,movement
635,0.7746303890637803,0.6038844451460659,movement
636,0.7746303890637803,0.607109907335347,movement
637,0.7746303890637803,0.610335369524628,movement
638,0.7746303890637803,0.6135608317139093,movement
639,0.7746303890637803,0.6167862939031903,movement
640,0.7746303890637803,0.6200117560924716,movement
641,0.7746303890637803,0.6232372182817526,movement
642,0.7746303890637803,0.6264626804710337,movement
643,0.7746303890637803,0.6296892085604316,movement
644,0.7746303890637803,0.6329157366498296,movement
645,0.7746303890637803,0.6361422647392275,movement
646,0.7746303890637803,0.6393687928286254,movement
647,0.7746303890637803,0.6425964911321583,movement
648,0.8190709150907564,0.6458241894356911,movement
649,0.8190709150907564,0.649051887739224,movement
650,0.8190709150907564,0.6522795860427567,movement
651,0.8190709150907564,0.6555072843462895,movement
652,0.9306110997962068,0.6587349826498224,movement
653,0.9306110997962068,0.6619626809533552,movement
654,0.9306110997962068,0.665190379256888,movement
655,0.9306110997962068,0.6683787719712917,movement
656,0.9306110997962068,0.6715671646856953,movement
657,0.9306110997962068,0.6747555574000991,movement
658,0.9306110997962068,0.6779439501145026,movement
659,0.9306110997962068,0.6811139359065124,movement
660,0.9306110997962068,0.6842839216985223,movement
661,0.9306110997962068,0.6874539074905319,movement
662,0.9306110997962068,0.6906238932825417,movement
663,0.9306110997962068,0.6937938790745514,movement
664,0.9306110997962068,0.6969638648665611,movement
665,0.9306110997962068,0.7001338506585709,movement
666,0.9306110997962068,0.7033038364505807,movement
667,0.9306110997962068,0.7064750901918722,movement
668,0.9306110997962068,0.7096463439331636,movement
669,0.9306110997962068,0.7128175976744552,movement
670,0.9306110997962068,0.7159888514157466,movement
671,0.9306110997962068,0.7191609548112612,movement
672,0.9437795900649052,0.722333058206776,movement
673,0.9437795900649052,0.7255051616022905,movement
674,0.9437795900649052,0.728677264997805,movement
675,0.9437795900649052,0.7318493683933197,movement
676,0.9879383228194388,0.7350214717888344,movement
677,0.9879383228194388,0.7381935751843489,movement
678,0.9879383228194388,0.7413656785798636,movement
679,0.9879383228194388,0.7444542748015427,movement
680,0.9879383228194388,0.7475428710232218,movement
681,0.9879383228194388,0.7506314672449009,movement
682,0.9879383228194388,0.7537200634665799,movement
683,0.9879383228194388,0.7567677001200427,movement
684,0.9879383228194388,0.7598153367735055,movement
685,0.9879383228194388,0.7628629734269684,movement
686,0.9879383228194388,0.7659106100804313,movement
687,0.9879383228194388,0.7689582467338941,movement
688,0.9879383228194388,0.772005883387357,movement
689,0.9879383228194388,0.7750535200408197,movement
690,0.9879383228194388,0.7781011566942826,movement
691,0.9879383228194388,0.7811498425461347,movement
692,0.9879383228194388,0.7841985283979868,movement
693,0.9879383228194388,0.787247214249839,movement
694,0.9879383228194388,0.790295900101691,movement
695,0.9879383228194388,0.7933456331119069,movement
696,0.9894790747967585,0.7963953661221228,movement
697,0.9894790747967585,0.7994450991323387,movement
698,0.9894790747967585,0.8024948321425547,movement
699,0.9894790747967585,0.8055445651527705,movement
700,0.9956502511102012,0.8085942981629864,movement
701,0.9956502511102012,0.8116440311732024,movement
702,0.9956502511102012,0.8146937641834181,movement
703,0.9956502511102012,0.8175507182020688,movement
704,0.9956502511102012,0.8204076722207194,movement
705,0.9956502511102012,0.8232646262393699,movement
706,0.9956502511102012,0.8261215802580206,movement
707,0.9956502511102012,0.8288853149347842,movement
708,0.9956502511102012,0.8316490496115477,movement
709,0.9956502511102012,0.8344127842883114,movement
710,0.9956502511102012,0.8371765189650751,movement
711,0.9956502511102012,0.8399402536418386,movement
712,0.9956502511102012,0.8427039883186023,movement
713,0.9956502511102012,0.8454677229953658,movement
714,0.9956502511102012,0.8482314576721294,movement
715,0.9956502511102012,0.8509958919914422,movement
716,0.9956502511102012,0.8537603263107552,movement
717,0.9956502511102012,0.856524760630068,movement
718,0.9956502511102012,0.8592891949493806,movement
719,0.9956502511102012,0.8620548428911854,movement
720,0.9958718416131944,0.8648204908329903,movement
721,0.9958718416131944,0.867586138774795,movement
722,0.9958718416131944,0.8703517867165997,movement
723,0.9958718416131944,0.8731174346584044,movement
724,0.9964217141673904,0.8758830826002092,movement
725,0.9964217141673904,0.878648730542014,movement
726,0.9964217141673904,0.8814143784838187,movement
727,0.9964217141673904,0.88378162411223,movement
728,0.9964217141673904,0.8861488697406414,movement
729,0.9964217141673904,0.888516115369053,movement
730,0.9964217141673904,0.8908833609974641,movement
731,0.9964217141673904,0.8930476766033606,movement
732,0.9964217141673904,0.8952119922092571,movement
733,0.9964217141673904,0.8973763078151535,movement
734,0.9964217141673904,0.8995406234210501,movement
735,0.9964217141673904,0.9017049390269464,movement
736,0.9964217141673904,0.9038692546328428,movement
737,0.9964217141673904,0.9060335702387392,movement
738,0.9964217141673904,0.9081978858446358,movement
739,0.9964217141673904,0.910362540910254,movement
740,0.9964217141673904,0.9125271959758726,movement
741,0.9964217141673904,0.914691851041491,movement
742,0.9964217141673904,0.9168565061071096,movement
743,0.9964217141673904,0.9190220044974002,movement
744,0.99655554222193,0.9211875028876908,movement
745,0.99655554222193,0.9233530012779814,movement
746,0.99655554222193,0.925518499668272,movement
747,0.99655554222193,0.9276839980585628,movement
748,0.9964861729777474,0.9298494964488534,movement
749,0.9964861729777474,0.932014994839144,movement
750,0.9964861729777474,0.9341804932294347,movement
751,0.9964861729777474,0.9359360892998492,movement
752,0.9964861729777474,0.937691685370264,movement
753,0.9964861729777474,0.939447281440679,movement
754,0.9964861729777474,0.9412028775110935,movement
755,0.9964861729777474,0.942637752507217,movement
756,0.9964861729777474,0.9440726275033406,movement
757,0.9964861729777474,0.945507502499464,movement
758,0.9964861729777474,0.9469423774955872,movement
759,0.9964861729777474,0.9483772524917106,movement
760,0.9964861729777474,0.949812127487834,movement
761,0.9964861729777474,0.9512470024839572,movement
762,0.9964861729777474,0.9526818774800808,movement
763,0.9964861729777474,0.9541169375246312,movement
764,0.9964861729777474,0.9555519975691816,movement
765,0.9964861729777474,0.956987057613732,movement
766,0.9964861729777474,0.9584221176582824,movement
767,0.9964861729777474,0.9598574665307608,movement
768,0.996671965934244,0.961292815403239,movement
769,0.996671965934244,0.9627281642757174,movement
770,0.996671965934244,0.9641635131481956,movement
771,0.996671965934244,0.9655988620206736,movement
772,0.9967265696328806,0.967034210893152,movement
773,0.9967265696328806,0.9684695597656304,movement
774,0.9967265696328806,0.9699049086381089,movement
775,0.9967265696328806,0.9710572278816422,movement
776,0.9967265696328806,0.9722095471251758,movement
777,0.9967265696328806,0.9733618663687096,movement
778,0.9967265696328806,0.9745141856122428,movement
779,0.9967265696328806,0.97526452621444,movement
780,0.9967265696328806,0.9760148668166369,movement
781,0.9967265696328806,0.9767652074188338,movement
782,0.9967265696328806,0.9775155480210306,movement
783,0.9967265696328806,0.9782658886232276,movement
784,0.9967265696328806,0.9790162292254244,movement
785,0.9967265696328806,0.9797665698276212,movement
786,0.9967265696328806,0.980516910429818,movement
787,0.9967265696328806,0.9812674072736792,movement
788,0.9967265696328806,0.9820179041175404,movement
789,0.9967265696328806,0.9827684009614012,movement
790,0.9967265696328806,0.9835188978052624,movement
791,0.9967265696328806,0.9842695387821888,movement
792,0.9970463396679172,0.9850201797591148,movement
793,0.9970463396679172,0.9857708207360412,movement
794,0.9970463396679172,0.9865214617129676,movement
795,0.9970463396679172,0.9872721026898938,movement
796,0.9973974039083876,0.98802274366682,movement
797,0.9973974039083876,0.9887733846437464,movement
798,0.9973974039083876,0.9895240256206724,movement
799,0.9973974039083876,0.9901265315108422,movement
800,0.9973974039083876,0.990729037401012,movement
801,0.9973974039083876,0.9913315432911818,movement
802,0.9973974039083876,0.9919340491813512,movement
803,0.9973974039083876,0.9921647544558364,movement
804,0.9973974039083876,0.9923954597303212,movement
805,0.9973974039083876,0.992626165004806,movement
806,0.9973974039083876,0.992856870279291,movement
807,0.9973974039083876,0.9930875755537756,movement
808,0.9973974039083876,0.9933182808282608,movement
809,0.9973974039083876,0.9935489861027452,movement
810,0.9973974039083876,0.9937796913772304,movement
811,0.9973974039083876,0.9940105094283496,movement
812,0.9973974039083876,0.9942413274794688,movement
813,0.9973974039083876,0.994472145530588,movement
814,0.9973974039083876,0.9947029635817074,movement
815,0.9973974039083876,0.9949339028489288,movement
816,0.9977777886929112,0.9951648421161496,movement
817,0.9977777886929112,0.995395781383371,movement
818,0.9977777886929112,0.995626720650592,movement
819,0.9977777886929112,0.9958576599178136,movement
820,0.9980326849598472,0.9960885991850345,movement
821,0.9980326849598472,0.996319538452256,movement
822,0.9980326849598472,0.9965504777194768,movement
823,0.9980326849598472,0.996737522019136,movement
824,0.9980326849598472,0.9969245663187948,movement
825,0.9980326849598472,0.9971116106184538,movement
826,0.9980326849598472,0.9972986549181124,movement
827,0.9980326849598472,0.9973385034419232,movement
828,0.9980326849598472,0.9973783519657335,movement
829,0.9980326849598472,0.997418200489544,movement
830,0.9980326849598472,0.9974580490133544,movement
831,0.9980326849598472,0.9974978975371648,movement
832,0.9980326849598472,0.9975377460609752,movement
833,0.9980326849598472,0.9975775945847856,movement
834,0.9980326849598472,0.997617443108596,movement
835,0.9980326849598472,0.997657359423459,movement
836,0.9980326849598472,0.9976972757383222,movement
837,0.9980326849598472,0.9977371920531852,movement
838,0.9980326849598472,0.997777108368048,movement
839,0.9980326849598472,0.9978171650630756,movement
840,0.9983474444766338,0.9978572217581028,movement
841,0.9983474444766338,0.99789727845313,movement
842,0.9983474444766338,0.9979373351481576,movement
843,0.9983474444766338,0.9979773918431848,movement
844,0.9986615919857702,0.9980174485382124,movement
845,0.9986615919857702,0.9980575052332396,movement
846,0.9986615919857702,0.998097561928267,movement
847,0.9986615919857702,0.99813248278337,movement
848,0.9986615919857702,0.9981674036384728,movement
849,0.9986615919857702,0.9982023244935758,movement
850,0.9986615919857702,0.998237245348679,movement
851,0.9986615919857702,0.9982515956160704,movement
852,0.9986615919857702,0.998265945883462,movement
853,0.9986615919857702,0.9982802961508532,movement
854,0.9986615919857702,0.9982946464182448,movement
855,0.9986615919857702,0.9983089966856364,movement
856,0.9986615919857702,0.9983233469530276,movement
857,0.9986615919857702,0.9983376972204192,movement
858,0.9986615919857702,0.9983520474878108,movement
859,0.9986615919857702,0.9983664198595767,movement
860,0.9986615919857702,0.9983807922313428,movement
861,0.9986615919857702,0.9983951646031088,movement
862,0.9986615919857702,0.9984095369748748,movement
863,0.9986615919857702,0.9984239876659602,movement
864,0.9988714847505392,0.9984384383570456,movement
865,0.9988714847505392,0.9984528890481308,movement
866,0.9988714847505392,0.998467339739216,movement
867,0.9988714847505392,0.9984817904303012,movement
868,0.9992355714981164,0.9984962411213866,movement
869,0.9992355714981164,0.998510691812472,movement
870,0.9992355714981164,0.9985251425035572,movement
871,0.9992355714981164,0.9985388545596324,movement
872,0.9992355714981164,0.9985525666157078,movement
873,0.9992355714981164,0.998566278671783,movement
874,0.9992355714981164,0.9985799907278584,movement
875,0.9992355714981164,0.9985918698754196,movement
876,0.9992355714981164,0.998603749022981,movement
877,0.9992355714981164,0.9986156281705424,movement
878,0.9992355714981164,0.9986275073181036,movement
879,0.9992355714981164,0.9986393864656652,movement
880,0.9992355714981164,0.9986512656132264,movement
881,0.9992355714981164,0.9986631447607875,movement
882,0.9992355714981164,0.9986750239083492,movement
883,0.9992355714981164,0.9986868961248904,movement
884,0.9992355714981164,0.998698768341432,movement
885,0.9992355714981164,0.9987106405579738,movement
886,0.9992355714981164,0.9987225127745154,movement
887,0.9992355714981164,0.998734398696816,movement
888,0.9993374094147122,0.9987462846191166,movement
889,0.9993374094147122,0.9987581705414172,movement
890,0.9993374094147122,0.998770056463718,movement
891,0.9993374094147122,0.9987819423860184,movement
892,0.9995904068163742,0.998793828308319,movement
893,0.9995904068163742,0.9988057142306196,movement
894,0.9995904068163742,0.9988176001529204,movement
895,0.9995904068163742,0.9988290399817058,movement
896,0.9995904068163742,0.9988404798104912,movement
897,0.9995904068163742,0.9988519196392768,movement
898,0.9995904068163742,0.9988633594680624,movement
899,0.9995904068163742,0.9988750305276616,movement
900,0.9995904068163742,0.998886701587261,movement
901,0.9995904068163742,0.9988983726468604,movement
902,0.9995904068163742,0.99891004370646,movement
903,0.9995904068163742,0.9989217147660596,movement
904,0.9995904068163742,0.9989333858256588,movement
905,0.9995904068163742,0.9989450568852584,movement
906,0.9995904068163742,0.9989567279448576,movement
907,0.9995904068163742,0.9989683861858434,movement
908,0.9995904068163742,0.998980044426829,movement
909,0.9995904068163742,0.9989917026678148,movement
910,0.9995904068163742,0.9990033609088004,movement
911,0.9995904068163742,0.999015012314936,movement
912,0.999645921344479,0.999026663721072,movement
913,0.999645921344479,0.999038315127208,movement
914,0.999645921344479,0.999049966533344,movement
915,0.999645921344479,0.9990616179394796,movement
916,0.9997325697228474,0.9990732693456152,movement
917,0.9997325697228474,0.9990849207517511,movement
918,0.9997325697228474,0.999096572157887,movement
919,0.9997325697228474,0.999107604254168,movement
920,0.9997325697228474,0.9991186363504486,movement
921,0.9997325697228474,0.9991296684467296,movement
922,0.9997325697228474,0.9991407005430104,movement
923,0.9997325697228474,0.9991515506269624,movement
924,0.9997325697228474,0.9991624007109144,movement
925,0.9997325697228474,0.9991732507948666,movement
926,0.9997325697228474,0.9991841008788184,movement
927,0.9997325697228474,0.9991949509627708,movement
928,0.9997325697228474,0.9992058010467229,movement
929,0.9997325697228474,0.9992166511306748,movement
930,0.9997325697228474,0.9992275012146268,movement
931,0.9997325697228474,0.9992383333475838,movement
932,0.9997325697228474,0.9992491654805408,movement
933,0.9997325697228474,0.9992599976134976,movement
934,0.9997325697228474,0.9992708297464544,movement
935,0.9997325697228474,0.9992816465818934,movement
936,0.9997794422220896,0.9992924634173324,movement
937,0.9997794422220896,0.9993032802527716,movement
938,0.9997794422220896,0.9993140970882108,movement
939,0.9997794422220896,0.9993249139236496,movement
940,0.9998226821416668,0.9993357307590888,movement
941,0.9998226821416668,0.9993465475945276,movement
942,0.9998226821416668,0.9993573644299668,movement
943,0.9998226821416668,0.9993671153652892,movement
944,0.9998226821416668,0.9993768663006114,movement
945,0.9998226821416668,0.9993866172359336,movement
946,0.9998226821416668,0.9993963681712558,movement
947,0.9998226821416668,0.9994049488924432,movement
948,0.9998226821416668,0.9994135296136304,movement
949,0.9998226821416668,0.999422110334818,movement
950,0.9998226821416668,0.9994306910560052,movement
951,0.9998226821416668,0.9994392717771926,movement
952,0.9998226821416668,0.99944785249838,movement
953,0.9998226821416668,0.9994564332195672,movement
954,0.9998226821416668,0.9994650139407546,movement
955,0.9998226821416668,0.9994735590981716,movement
956,0.9998226821416668,0.9994821042555888,movement
957,0.9998226821416668,0.9994906494130056,movement
958,0.9998226821416668,0.9994991945704228,movement
959,0.9998226821416668,0.9995077167805432,movement
960,0.9998565151319796,0.9995162389906638,movement
961,0.9998565151319796,0.9995247612007842,movement
962,0.9998565151319796,0.9995332834109046,movement
963,0.9998565151319796,0.999541805621025,movement
964,0.9998928799625708,0.9995503278311454,movement
965,0.9998928799625708,0.999558850041266,movement
966,0.9998928799625708,0.9995673722513864,movement
967,0.9998928799625708,0.999574626512225,movement
968,0.9998928799625708,0.9995818807730638,movement
969,0.9998928799625708,0.9995891350339025,movement
970,0.9998928799625708,0.9995963892947408,movement
971,0.9998928799625708,0.9996027939013566,movement
972,0.9998928799625708,0.999609198507972,movement
973,0.9998928799625708,0.9996156031145876,movement
974,0.9998928799625708,0.9996220077212034,movement
975,0.9998928799625708,0.9996284123278188,movement
976,0.9998928799625708,0.9996348169344343,movement
977,0.9998928799625708,0.99964122154105,movement
978,0.9998928799625708,0.9996476261476654,movement
979,0.9998928799625708,0.9996538711193133,movement
980,0.9998928799625708,0.9996601160909612,movement
981,0.9998928799625708,0.9996663610626086,movement
982,0.9998928799625708,0.9996726060342565,movement
983,0.9998928799625708,0.9996787936013608,movement
984,0.9999132172783376,0.9996849811684648,movement
985,0.9999132172783376,0.9996911687355696,movement
986,0.9999132172783376,0.9996973563026738,movement
987,0.9999132172783376,0.999703543869778,movement
988,0.999955331327648,0.9997097314368824,movement
989,0.999955331327648,0.9997159190039866,movement
990,0.999955331327648,0.9997221065710908,movement
991,0.999955331327648,0.999727244939806,movement
992,0.999955331327648,0.9997323833085212,movement
993,0.999955331327648,0.9997375216772362,movement
994,0.999955331327648,0.9997426600459512,movement
995,0.999955331327648,0.9997467512563024,movement
996,0.999955331327648,0.9997508424666536,movement
997,0.999955331327648,0.9997549336770052,movement
998,0.999955331327648,0.9997590248873562,movement
999,0.999955331327648,0.9997631160977076,movement
1000,0.999955331327648,0.9997672073080588,movement
1001,0.999955331327648,0.9997712985184098,movement
1002,0.999955331327648,0.9997753897287612,movement
1003,0.999955331327648,0.9997788905658394,movement
1004,0.999955331327648,0.9997823914029172,movement
1005,0.999955331327648,0.9997858922399956,movement
1006,0.999955331327648,0.9997893930770736,movement
1007,0.999955331327648,0.9997926802309616,movement
1008,0.9999619626400088,0.99979596738485,movement
1009,0.9999619626400088,0.9997992545387384,movement
1010,0.9999619626400088,0.9998025416926268,movement
1011,0.9999619626400088,0.999805828846515,movement
1012,0.9999854584357866,0.9998091160004032,movement
1013,0.9999854584357866,0.9998124031542914,movement
1014,0.9999854584357866,0.99981569030818,movement
1015,0.9999854584357866,0.9998182778195188,movement
1016,0.9999854584357866,0.999820865330858,movement
1017,0.9999854584357866,0.999823452842197,movement
1018,0.9999854584357866,0.9998260403535362,movement
1019,0.9999854584357866,0.9998274142423834,movement
1020,0.9999854584357866,0.9998287881312304,movement
1021,0.9999854584357866,0.9998301620200776,movement
1022,0.9999854584357866,0.9998315359089248,movement
1023,0.9999854584357866,0.9998329097977718,movement
1024,0.9999854584357866,0.9998342836866192,movement
1025,0.9999854584357866,0.999835657575466,movement
1026,0.9999854584357866,0.9998370314643132,movement
1027,0.9999854584357866,0.9998375182684808,movement
1028,0.9999854584357866,0.9998380050726484,movement
1029,0.9999854584357866,0.999838491876816,movement
1030,0.9999854584357866,0.9998389786809836,movement
1031,0.9999854584357866,0.9998389879388366,movement
1032,0.9999833791298728,0.99983899719669,movement
1033,0.9999833791298728,0.9998390064545428,movement
1034,0.9999833791298728,0.999839015712396,movement
1035,0.9999833791298728,0.9998390249702492,movement
1036,0.9999874908575762,0.9998390342281024,movement
1037,0.9999874908575762,0.9998390434859554,movement
1038,0.9999874908575762,0.9998390527438088,movement
1039,0.9999874908575762,0.9998387225419396,movement
1040,0.9999874908575762,0.9998383923400708,movement
1041,0.9999874908575762,0.999838062138202,movement
1042,0.9999874908575762,0.9998377319363329,movement
1043,0.9999874908575762,0.999836558409792,movement
1044,0.9999874908575762,0.9998353848832509,movement
1045,0.9999874908575762,0.9998342113567098,movement
1046,0.9999874908575762,0.9998330378301686,movement
1047,0.9999874908575762,0.9998318643036276,movement
1048,0.9999874908575762,0.9998306907770864,movement
1049,0.9999874908575762,0.9998295172505454,movement
1050,0.9999874908575762,0.9998283437240042,movement
1051,0.9999874908575762,0.9998259700062798,movement
1052,0.9999874908575762,0.9998235962885555,movement
1053,0.9999874908575762,0.9998212225708314,movement
1054,0.9999874908575762,0.999818848853107,movement
1055,0.9999874908575762,0.9998156084827908,movement
1056,0.9999836452734442,0.9998123681124748,movement
1057,0.9999836452734442,0.9998091277421588,movement
1058,0.9999836452734442,0.9998058873718428,movement
1059,0.9999836452734442,0.9998026470015268,movement
1060,0.9999815948184976,0.9997994066312108,movement
1061,0.9999815948184976,0.9997961662608948,movement
1062,0.9999815948184976,0.9997929258905788,movement
1063,0.9999815948184976,0.9997895004718356,movement
1064,0.9999815948184976,0.9997860750530926,movement
1065,0.9999815948184976,0.9997826496343496,movement
1066,0.9999815948184976,0.9997792242156066,movement
1067,0.9999815948184976,0.9997755099689356,movement
1068,0.9999815948184976,0.9997717957222646,movement
1069,0.9999815948184976,0.9997680814755936,movement
1070,0.9999815948184976,0.9997643672289228,movement
1071,0.9999815948184976,0.9997606529822516,movement
1072,0.9999815948184976,0.9997569387355808,movement
1073,0.9999815948184976,0.99975322448891,movement
1074,0.9999815948184976,0.9997495102422388,movement
1075,0.9999815948184976,0.999744892056608,movement
1076,0.9999815948184976,0.999740273870977,movement
1077,0.9999815948184976,0.9997356556853458,movement
1078,0.9999815948184976,0.9997310374997148,movement
1079,0.9999815948184976,0.9997252797303676,movement
1080,0.9999762095199553,0.9997195219610208,movement
1081,0.9999762095199553,0.9997137641916736,movement
1082,0.9999762095199553,0.9997080064223268,movement
1083,0.9999762095199553,0.99970224865298,movement
1084,0.9999716202645924,0.9996964908836328,movement
1085,0.9999716202645924,0.999690733114286,movement
1086,0.9999716202645924,0.9996849753449388,movement
1087,0.9999716202645924,0.9996790613339276,movement
1088,0.9999716202645924,0.9996731473229163,movement
1089,0.9999716202645924,0.9996672333119052,movement
1090,0.9999716202645924,0.999661319300894,movement
1091,0.9999716202645924,0.9996552611568176,movement
1092,0.9999716202645924,0.9996492030127412,movement
1093,0.9999716202645924,0.9996431448686648,movement
1094,0.9999716202645924,0.9996370867245884,movement
1095,0.9999716202645924,0.999631028580512,movement
1096,0.9999716202645924,0.9996249704364356,movement
1097,0.9999716202645924,0.9996189122923592,movement
1098,0.9999716202645924,0.9996128541482828,movement
1099,0.9999716202645924,0.9996065156831448,movement
1100,0.9999716202645924,0.9996001772180066,movement
1101,0.9999716202645924,0.9995938387528688,movement
1102,0.9999716202645924,0.9995875002877308,movement
1103,0.9999716202645924,0.9995802599454416,movement
1104,0.999960951133504,0.9995730196031528,movement
1105,0.999960951133504,0.9995657792608637,movement
1106,0.999960951133504,0.9995585389185748,movement
1107,0.999960951133504,0.999551298576286,movement
1108,0.9999540669445168,0.9995440582339968,movement
1109,0.9999540669445168,0.999536817891708,movement
1110,0.9999540669445168,0.9995295775494188,movement
1111,0.9999540669445168,0.9995222244304957,movement
1112,0.9999540669445168,0.9995148713115724,movement
1113,0.9999540669445168,0.9995075181926488,movement
1114,0.9999540669445168,0.9995001650737254,movement
1115,0.9999540669445168,0.9994926907387004,movement
1116,0.9999540669445168,0.9994852164036748,movement
1117,0.9999540669445168,0.9994777420686496,movement
1118,0.9999540669445168,0.9994702677336244,movement
1119,0.9999540669445168,0.9994627933985988,movement
1120,0.9999540669445168,0.9994553190635738,movement
1121,0.9999540669445168,0.9994478447285484,movement
1122,0.9999540669445168,0.9994403703935232,movement
1123,0.9999540669445168,0.9994333714713558,movement
1124,0.9999540669445168,0.9994263725491884,movement
1125,0.9999540669445168,0.999419373627021,movement
1126,0.9999540669445168,0.9994123747048538,movement
1127,0.9999540669445168,0.999404939192836,movement
1128,0.9999061764541604,0.999397503680818,movement
1129,0.9999061764541604,0.9993900681688004,movement
1130,0.9999061764541604,0.9993826326567826,movement
1131,0.9999061764541604,0.999375197144765,movement
1132,0.9998889550911464,0.999367761632747,movement
1133,0.9998889550911464,0.9993603261207292,movement
1134,0.9998889550911464,0.9993528906087116,movement
1135,0.9998889550911464,0.9993453873056412,movement
1136,0.9998889550911464,0.9993378840025708,movement
1137,0.9998889550911464,0.9993303806995004,movement
1138,0.9998889550911464,0.99932287739643,movement
1139,0.9998889550911464,0.9993152337131954,movement
1140,0.9998889550911464,0.9993075900299608,movement
1141,0.9998889550911464,0.999299946346726,movement
1142,0.9998889550911464,0.9992923026634912,movement
1143,0.9998889550911464,0.9992846589802566,movement
1144,0.9998889550911464,0.9992770152970216,movement
1145,0.9998889550911464,0.9992693716137871,movement
1146,0.9998889550911464,0.9992617279305523,movement
1147,0.9998889550911464,0.9992553658060644,movement
1148,0.9998889550911464,0.9992490036815762,movement
1149,0.9998889550911464,0.999242641557088,movement
1150,0.9998889550911464,0.9992362794325998,movement
1151,0.9998889550911464,0.9992304245013636,movement
1152,0.9997118431091908,0.9992245695701272,movement
1153,0.9997118431091908,0.9992187146388908,movement
1154,0.9997118431091908,0.999212859707654,movement
1155,0.9997118431091908,0.9992070047764176,movement
1156,0.9996477381522594,0.9992011498451812,movement
1157,0.9996477381522594,0.9991952949139448,movement
1158,0.9996477381522594,0.999189439982708,movement
1159,0.9996477381522594,0.9991835629470972,movement
1160,0.9996477381522594,0.9991776859114864,movement
1161,0.9996477381522594,0.9991718088758752,movement
1162,0.9996477381522594,0.999165931840264,movement
1163,0.9996477381522594,0.999159976485334,movement
1164,0.9996477381522594,0.9991540211304036,movement
1165,0.9996477381522594,0.9991480657754734,movement
1166,0.9996477381522594,0.9991421104205432,movement
1167,0.9996477381522594,0.9991361550656128,movement
1168,0.9996477381522594,0.9991301997106828,movement
1169,0.9996477381522594,0.9991242443557524,movement
1170,0.9996477381522594,0.999118289000822,movement
1171,0.9996477381522594,0.9991134869260684,movement
1172,0.9996477381522594,0.999108684851315,movement
1173,0.9996477381522594,0.9991038827765616,movement
1174,0.9996477381522594,0.9990990807018078,movement
1175,0.9996477381522594,0.9990953473343276,movement
1176,0.9993816127483944,0.9990916139668478,movement
1177,0.9993816127483944,0.9990878805993678,movement
1178,0.9993816127483944,0.9990841472318877,movement
1179,0.9993816127483944,0.9990804138644076,movement
1180,0.999238348854047,0.9990766804969275,movement
1181,0.999238348854047,0.9990729471294476,movement
1182,0.999238348854047,0.9990692137619674,movement
1183,0.999238348854047,0.9990654873255074,movement
1184,0.999238348854047,0.999061760889047,movement
1185,0.999238348854047,0.9990580344525866,movement
1186,0.999238348854047,0.9990543080161264,movement
1187,0.999238348854047,0.999050567873907,movement
1188,0.999238348854047,0.9990468277316876,movement
1189,0.999238348854047,0.9990430875894684,movement
1190,0.999238348854047,0.999039347447249,movement
1191,0.999238348854047,0.9990356073050296,movement
1192,0.999238348854047,0.9990318671628102,movement
1193,0.999238348854047,0.9990281270205912,movement
1194,0.999238348854047,0.9990243868783716,movement
1195,0.999238348854047,0.9990213934392106,movement
1196,0.999238348854047,0.9990184000000496,movement
1197,0.999238348854047,0.9990154065608884,movement
1198,0.999238348854047,0.9990124131217276,movement
1199,0.999238348854047,0.9990106736007188,movement
1200,0.998878291499081,0.9990089340797104,movement
1201,0.998878291499081,0.9990071945587018,movement
1202,0.998878291499081,0.9990054550376932,movement
1203,0.998878291499081,0.9990037155166844,movement
1204,0.9986182957215638,0.999001975995676,movement
1205,0.9986182957215638,0.9990002364746672,movement
1206,0.9986182957215638,0.9989984969536588,movement
1207,0.9986182957215638,0.998996770251264,movement
1208,0.9986182957215638,0.9989950435488693,movement
1209,0.9986182957215638,0.9989933168464744,movement
1210,0.9986182957215638,0.9989915901440796,movement
1211,0.9986182957215638,0.9989898702765344,movement
1212,0.9986182957215638,0.9989881504089896,movement
1213,0.9986182957215638,0.9989864305414444,movement
1214,0.9986182957215638,0.9989847106738996,movement
1215,0.9986182957215638,0.9989829908063548,movement
1216,0.9986182957215638,0.9989812709388096,movement
1217,0.9986182957215638,0.9989795510712648,movement
1218,0.9986182957215638,0.9989778312037196,movement
1219,0.9986182957215638,0.998976464254632,movement
