time_ms,confidence_movement,smoothed_confidence,anno_values
379,0.206500151461718,0.2700184027727499,no movement
380,0.206500151461718,0.2717292652205134,no movement
381,0.206500151461718,0.2734401276682767,no movement
382,0.206500151461718,0.27515099011604,no movement
383,0.206500151461718,0.2768713348496711,no movement
384,0.2252546995259302,0.2785916795833021,no movement
385,0.2252546995259302,0.2803120243169331,no movement
386,0.2252546995259302,0.282032369050564,no movement
387,0.2252546995259302,0.283752713784195,no movement
388,0.2489074966756615,0.285473058517826,no movement
389,0.2489074966756615,0.287193403251457,no movement
390,0.2489074966756615,0.2889137479850879,no movement
391,0.2489074966756615,0.2905957673778831,no movement
392,0.2489074966756615,0.2922777867706783,no movement
393,0.2489074966756615,0.2939598061634734,no movement
394,0.2489074966756615,0.2956418255562686,no movement
395,0.2489074966756615,0.2972993557013956,no movement
396,0.2489074966756615,0.2989568858465226,no movement
397,0.2489074966756615,0.3006144159916495,no movement
398,0.2489074966756615,0.3022719461367764,no movement
399,0.2489074966756615,0.3039294762819034,no movement
400,0.2489074966756615,0.3055870064270304,no movement
401,0.2489074966756615,0.3072445365721574,no movement
402,0.2489074966756615,0.3089020667172843,no movement
403,0.2489074966756615,0.3105275579421381,no movement
404,0.2489074966756615,0.3121530491669919,no movement
405,0.2489074966756615,0.3137785403918458,no movement
406,0.2489074966756615,0.3154040316166996,no movement
407,0.2489074966756615,0.3169648046870652,no movement
408,0.2784400785171812,0.3185255777574307,no movement
409,0.2784400785171812,0.3200863508277963,no movement
410,0.2784400785171812,0.3216471238981618,no movement
411,0.2784400785171812,0.3232078969685275,no movement
412,0.2985628466207827,0.324768670038893,no movement
413,0.2985628466207827,0.3263294431092585,no movement
414,0.2985628466207827,0.3278902161796241,no movement
415,0.2985628466207827,0.3294305891988154,no movement
416,0.2985628466207827,0.3309709622180068,no movement
417,0.2985628466207827,0.3325113352371983,no movement
418,0.2985628466207827,0.3340517082563897,no movement
419,0.2985628466207827,0.3355579854745923,no movement
420,0.2985628466207827,0.3370642626927951,no movement
421,0.2985628466207827,0.3385705399109978,no movement
422,0.2985628466207827,0.3400768171292005,no movement
423,0.2985628466207827,0.3415830943474033,no movement
424,0.2985628466207827,0.343089371565606,no movement
425,0.2985628466207827,0.3445956487838087,no movement
426,0.2985628466207827,0.3461019260020114,no movement
427,0.2985628466207827,0.3475863051273358,no movement
428,0.2985628466207827,0.3490706842526602,no movement
429,0.2985628466207827,0.3505550633779845,no movement
430,0.2985628466207827,0.3520394425033089,no movement
431,0.2985628466207827,0.3534716526802535,no movement
432,0.3520471852981073,0.3549038628571981,no movement
433,0.3520471852981073,0.3563360730341427,no movement
434,0.3520471852981073,0.3577682832110873,no movement
435,0.3520471852981073,0.3592004933880319,no movement
436,0.3792199968420198,0.3606327035649765,no movement
437,0.3792199968420198,0.362064913741921,no movement
438,0.3792199968420198,0.3634971239188656,no movement
439,0.3792199968420198,0.3649084368758054,no movement
440,0.3792199968420198,0.366319749832745,no movement
441,0.3792199968420198,0.3677310627896846,no movement
442,0.3792199968420198,0.3691423757466243,no movement
443,0.3792199968420198,0.3705215618497934,no movement
444,0.3792199968420198,0.3719007479529626,no movement
445,0.3792199968420198,0.3732799340561318,no movement
446,0.3792199968420198,0.374659120159301,no movement
447,0.3792199968420198,0.3760383062624701,no movement
448,0.3792199968420198,0.3774174923656394,no movement
449,0.3792199968420198,0.3787966784688085,no movement
450,0.3792199968420198,0.3801758645719777,no movement
451,0.3792199968420198,0.3814692334659216,no movement
452,0.3792199968420198,0.3827626023598655,no movement
453,0.3792199968420198,0.3840559712538094,no movement
454,0.3792199968420198,0.3853493401477534,no movement
455,0.3792199968420198,0.3866077820756289,no movement
456,0.4330276130961798,0.3878662240035044,no movement
457,0.4330276130961798,0.3891246659313799,no movement
458,0.4330276130961798,0.3903831078592555,no movement
459,0.4330276130961798,0.391641549787131,no movement
460,0.4777714789465661,0.3928999917150065,no movement
461,0.4777714789465661,0.394158433642882,no movement
462,0.4777714789465661,0.3954168755707576,no movement
463,0.4777714789465661,0.3966201547632661,no movement
464,0.4777714789465661,0.3978234339557746,no movement
465,0.4777714789465661,0.3990267131482831,no movement
466,0.4777714789465661,0.4002299923407916,no movement
467,0.4777714789465661,0.4014026722129786,no movement
468,0.4777714789465661,0.4025753520851656,no movement
469,0.4777714789465661,0.4037480319573527,no movement
470,0.4777714789465661,0.4049207118295397,no movement
471,0.4777714789465661,0.4060933917017268,no movement
472,0.4777714789465661,0.4072660715739138,no movement
473,0.4777714789465661,0.408438751446101,no movement
474,0.4777714789465661,0.409611431318288,no movement
475,0.4777714789465661,0.4107054157347038,no movement
476,0.4777714789465661,0.4117994001511196,no movement
477,0.4777714789465661,0.4128933845675353,no movement
478,0.4777714789465661,0.4139873689839511,no movement
479,0.4777714789465661,0.4150387676792428,no movement
480,0.5036600144717782,0.4160901663745344,no movement
481,0.5036600144717782,0.4171415650698261,no movement
482,0.5036600144717782,0.4181929637651178,no movement
483,0.5036600144717782,0.4192443624604095,no movement
484,0.5545067951440281,0.4202957611557011,no movement
485,0.5545067951440281,0.4213471598509928,no movement
486,0.5545067951440281,0.4223985585462845,no movement
487,0.5545067951440281,0.4233816756286671,no movement
488,0.5545067951440281,0.4243647927110496,no movement
489,0.5545067951440281,0.4253479097934322,no movement
490,0.5545067951440281,0.4263310268758147,no movement
491,0.5545067951440281,0.427280956088482,no movement
492,0.5545067951440281,0.4282308853011494,no movement
493,0.5545067951440281,0.4291808145138168,no movement
494,0.5545067951440281,0.4301307437264841,no movement
495,0.5545067951440281,0.4310806729391515,no movement
496,0.5545067951440281,0.4320306021518188,no movement
497,0.5545067951440281,0.4329805313644862,no movement
498,0.5545067951440281,0.4339304605771535,no movement
499,0.5545067951440281,0.4348896050303105,no movement
500,0.5545067951440281,0.4358487494834674,no movement
501,0.5545067951440281,0.4368078939366244,no movement
502,0.5545067951440281,0.4377670383897815,no movement
503,0.5545067951440281,0.43866532293635,no movement
504,0.5526310222187139,0.4395636074829188,no movement
505,0.5526310222187139,0.4404618920294874,no movement
506,0.5526310222187139,0.4413601765760561,no movement
507,0.5526310222187139,0.4422584611226247,no movement
508,0.5916461763025772,0.4431567456691933,no movement
509,0.5916461763025772,0.444055030215762,no movement
510,0.5916461763025772,0.4449533147623307,no movement
511,0.5916461763025772,0.4457964807854669,no movement
512,0.5916461763025772,0.4466396468086032,no movement
513,0.5916461763025772,0.4474828128317395,no movement
514,0.5916461763025772,0.4483259788548757,no movement
515,0.5916461763025772,0.4491071774450588,no movement
516,0.5916461763025772,0.449888376035242,no movement
517,0.5916461763025772,0.450669574625425,no movement
518,0.5916461763025772,0.4514507732156081,no movement
519,0.5916461763025772,0.4522319718057913,no movement
520,0.5916461763025772,0.4530131703959744,no movement
521,0.5916461763025772,0.4537943689861575,no movement
522,0.5916461763025772,0.4545755675763405,no movement
523,0.5916461763025772,0.4555209977109399,no movement
524,0.5916461763025772,0.4564664278455392,no movement
525,0.5916461763025772,0.4574118579801386,no movement
526,0.5916461763025772,0.4583572881147378,no movement
527,0.5916461763025772,0.4592792144866527,no movement
528,0.5773632830485426,0.4602011408585676,no movement
529,0.5773632830485426,0.4611230672304824,no movement
530,0.5773632830485426,0.4620449936023972,no movement
531,0.5773632830485426,0.4629669199743121,no movement
532,0.5802079688088267,0.463888846346227,no movement
533,0.5802079688088267,0.4648107727181419,no movement
534,0.5802079688088267,0.4657326990900567,no movement
535,0.5802079688088267,0.4665921103017575,no movement
536,0.5802079688088267,0.4674515215134583,no movement
537,0.5802079688088267,0.4683109327251592,no movement
538,0.5802079688088267,0.4691703439368601,no movement
539,0.5802079688088267,0.4699509124913951,no movement
540,0.5802079688088267,0.4707314810459302,no movement
541,0.5802079688088267,0.4715120496004651,no movement
542,0.5802079688088267,0.4722926181550002,no movement
543,0.5802079688088267,0.4730731867095353,no movement
544,0.5802079688088267,0.4738537552640703,no movement
545,0.5802079688088267,0.4746343238186054,no movement
546,0.5802079688088267,0.4754148923731404,no movement
547,0.5802079688088267,0.4764316760458215,no movement
548,0.5802079688088267,0.4774484597185028,no movement
549,0.5802079688088267,0.478465243391184,no movement
550,0.5802079688088267,0.4794820270638652,no movement
551,0.5802079688088267,0.4806269004684755,no movement
552,0.5705962927268894,0.4817717738730858,no movement
553,0.5705962927268894,0.4829166472776962,no movement
554,0.5705962927268894,0.4840615206823065,no movement
555,0.5705962927268894,0.4852063940869169,no movement
556,0.5511808463804068,0.4863512674915272,no movement
557,0.5511808463804068,0.4874961408961375,no movement
558,0.5511808463804068,0.4886410143007478,no movement
559,0.5511808463804068,0.4896874457658864,no movement
560,0.5511808463804068,0.490733877231025,no movement
561,0.5511808463804068,0.4917803086961637,no movement
562,0.5511808463804068,0.4928267401613022,no movement
563,0.5511808463804068,0.4938060957327622,no movement
564,0.5511808463804068,0.4947854513042221,no movement
565,0.5511808463804068,0.495764806875682,no movement
566,0.5511808463804068,0.4967441624471419,no movement
567,0.5511808463804068,0.4977235180186019,no movement
568,0.5511808463804068,0.4987028735900617,no movement
569,0.5511808463804068,0.4996822291615217,no movement
570,0.5511808463804068,0.5006615847329816,no movement
571,0.5511808463804068,0.5018499015336915,no movement
572,0.5511808463804068,0.5030382183344014,no movement
573,0.5511808463804068,0.5042265351351114,no movement
574,0.5511808463804068,0.5054148519358215,no movement
575,0.5511808463804068,0.5068368050607611,no movement
576,0.5446114185169006,0.508258758185701,no movement
577,0.5446114185169006,0.5096807113106407,no movement
578,0.5446114185169006,0.5111026644355805,no movement
579,0.5446114185169006,0.5125246175605203,no movement
580,0.5289607340029692,0.51394657068546,no movement
581,0.5289607340029692,0.5153685238103998,no movement
582,0.5289607340029692,0.5167904769353396,no movement
583,0.5289607340029692,0.5180341489313549,no movement
584,0.5289607340029692,0.5192778209273703,no movement
585,0.5289607340029692,0.5205214929233857,no movement
586,0.5289607340029692,0.521765164919401,no movement
587,0.5289607340029692,0.5229182608769366,no movement
588,0.5289607340029692,0.5240713568344724,no movement
589,0.5289607340029692,0.5252244527920079,no movement
590,0.5289607340029692,0.5263775487495436,no movement
591,0.5289607340029692,0.5275306447070792,no movement
592,0.5289607340029692,0.528683740664615,no movement
593,0.5289607340029692,0.5298368366221505,no movement
594,0.5289607340029692,0.5309899325796862,no movement
595,0.5289607340029692,0.5322789202173561,no movement
596,0.5289607340029692,0.533567907855026,no movement
597,0.5289607340029692,0.5348568954926959,no movement
598,0.5289607340029692,0.5361458831303658,no movement
599,0.5289607340029692,0.5376813210172543,no movement
600,0.5032155712353916,0.5392167589041428,no movement
601,0.5032155712353916,0.5407521967910313,no movement
602,0.5032155712353916,0.5422876346779196,no movement
603,0.5032155712353916,0.5438230725648082,no movement
604,0.4927374814148756,0.5453585104516967,no movement
605,0.4927374814148756,0.5468939483385851,no movement
606,0.4927374814148756,0.5484293862254735,no movement
607,0.4927374814148756,0.5497854653915148,no movement
608,0.4927374814148756,0.5511415445575563,no movement
609,0.4927374814148756,0.5524976237235975,no movement
610,0.4927374814148756,0.5538537028896388,no movement
611,0.4927374814148756,0.5550606358361786,no movement
612,0.4927374814148756,0.5562675687827188,no movement
613,0.4927374814148756,0.5574745017292586,no movement
614,0.4927374814148756,0.5586814346757987,no movement
615,0.4927374814148756,0.5598883676223386,no movement
616,0.4927374814148756,0.5610953005688787,no movement
617,0.4927374814148756,0.5623022335154185,no movement
