time_ms,confidence_movement,smoothed_confidence,anno_values
60,0.0,0.00105907794799,no movement
61,0.0,0.0010698644551297,no movement
62,0.0,0.0010805492027682,no movement
63,0.0,0.0010911336241377,no movement
64,0.0,0.0011016191256813,no movement
65,0.0,0.0011120070876757,no movement
66,0.0,0.0011222988648368,no movement
67,0.0,0.0011317818275528,no movement
68,0.0,0.001141177790611,no movement
69,0.0,0.0011504879457873,no movement
70,0.0,0.0011597134631893,no movement
71,0.0,0.0011682027070711,no movement
72,0.0,0.0011766154712783,no movement
73,0.0,0.0011849527846854,no movement
74,0.0,0.0011932156577943,no movement
75,0.0,0.0012014050831422,no movement
76,0.0,0.0012095220356994,no movement
77,0.0,0.0012175674732561,no movement
78,0.0,0.0012255423367992,no movement
79,0.0,0.001233447550879,no movement
80,0.0,0.0012412840239667,no movement
81,0.0,0.0012490526488027,no movement
82,0.0,0.0012567543027349,no movement
83,0.0,0.0012643898480496,no movement
84,0.0,0.0012719601322933,no movement
85,0.0,0.001279465988586,no movement
86,0.0,0.001286908235927,no movement
87,0.0,0.001294287679493,no movement
88,0.0,0.0013016051109282,no movement
89,0.0,0.0013088613086276,no movement
90,0.0,0.0013160570380128,no movement
91,0.0,0.001323024053584,no movement
92,0.0,0.0013299334905142,no movement
93,0.0,0.0013367860596507,no movement
94,0.0,0.0013435824601877,no movement
95,0.0,0.0013496470952593,no movement
96,0.0,0.0013556624243548,no movement
97,0.0,0.0013616290463321,no movement
98,0.0,0.0013675475503902,no movement
99,0.0,0.0013734185162631,no movement
100,0.0,0.001379242514409,no movement
101,0.0,0.0013850201061952,no movement
102,0.0,0.0013907518440784,no movement
103,0.0,0.0013964382717806,no movement
104,0.0,0.0014020799244616,no movement
105,0.0,0.0014076773288862,no movement
106,0.0,0.0014132310035888,no movement
107,0.0,0.001418741459033,no movement
108,0.0,0.0014242091977683,no movement
109,0.0,0.0014296347145829,no movement
110,0.0,0.0014350184966527,no movement
111,0.0,0.0014403610236876,no movement
112,0.0,0.0014456627680733,no movement
113,0.0,0.0014509241950112,no movement
114,0.0,0.0014561457626541,no movement
115,0.0,0.0014616011634091,no movement
116,0.0,0.0014670155461134,no movement
117,0.0,0.0014723893716438,no movement
118,0.0,0.0014777230939987,no movement
119,0.0,0.0014826923873646,no movement
120,0.0,0.0014876248711501,no movement
121,0.0,0.0014925209528413,no movement
122,0.0,0.0014973810339318,no movement
123,0.0,0.0015022055100325,no movement
124,0.0,0.0015069947709793,no movement
125,0.0,0.0015117492009374,no movement
126,0.0,0.0015164691785045,no movement
127,0.0,0.0015211550768111,no movement
128,0.0,0.0015258072636192,no movement
129,0.0,0.0015304261014178,no movement
130,0.0,0.0015350119475179,no movement
131,0.0,0.001539565154144,no movement
132,0.0,0.0015440860685245,no movement
133,0.0,0.0015485750329801,no movement
134,0.0,0.0015530323850099,no movement
135,0.0,0.0015574584573764,no movement
136,0.0,0.0015618535781878,no movement
137,0.0,0.0015662180709797,no movement
138,0.0,0.0015705522547938,no movement
139,0.0,0.0015756952437048,no movement
140,0.0,0.0015808027637268,no movement
141,0.0,0.0015858751805184,no movement
142,0.0,0.0015909128547293,no movement
143,0.0,0.0015962429895064,no movement
144,0.0,0.0016015368648633,no movement
145,0.0,0.0016067948495398,no movement
146,0.0,0.0016120173072928,no movement
147,0.0,0.0016172045969801,no movement
148,0.0,0.0016223570726427,no movement
149,0.0,0.0016274750835851,no movement
150,0.0041593115396131,0.0016325589744546,no movement
151,0.0041593115396131,0.0016430677822693,no movement
152,0.0041593115396131,0.0016535765900841,no movement
153,0.0041593115396131,0.0016640853978988,no movement
154,0.0041593115396131,0.0016745942057136,no movement
155,0.0041593115396131,0.0016851030135284,no movement
156,0.0041593115396131,0.0016956118213431,no movement
157,0.0041593115396131,0.0017061206291579,no movement
158,0.0041593115396131,0.0017166294369726,no movement
159,0.0041593115396131,0.0017271382447874,no movement
160,0.0041593115396131,0.0017376470526021,no movement
161,0.0041593115396131,0.0017481558604169,no movement
162,0.0041593115396131,0.0017586646682317,no movement
163,0.0041593115396131,0.0017711898774456,no movement
164,0.0041593115396131,0.0017837150866596,no movement
165,0.0041593115396131,0.0017962402958735,no movement
166,0.0041593115396131,0.0018087655050875,no movement
167,0.0041593115396131,0.0018222883623939,no movement
168,0.0039777057868707,0.0018358112197004,no movement
169,0.0039777057868707,0.0018493340770068,no movement
170,0.0039777057868707,0.0018628569343132,no movement
171,0.0039777057868707,0.0018763797916196,no movement
172,0.0035688989722673,0.001889902648926,no movement
173,0.0035688989722673,0.0019034255062325,no movement
174,0.0035688989722673,0.0019169483635389,no movement
175,0.0035688989722673,0.0019304712208453,no movement
176,0.0035688989722673,0.0019439940781517,no movement
177,0.0035688989722673,0.0019575169354582,no movement
178,0.0035688989722673,0.0019710397927646,no movement
179,0.0035688989722673,0.001984562650071,no movement
180,0.0035688989722673,0.0019980855073774,no movement
181,0.0035688989722673,0.0020116083646839,no movement
182,0.0035688989722673,0.0020251312219903,no movement
183,0.0035688989722673,0.0020386540792967,no movement
184,0.0035688989722673,0.0020521769366031,no movement
185,0.0035688989722673,0.0020656997939096,no movement
186,0.0035688989722673,0.002079222651216,no movement
187,0.0035688989722673,0.0020974579426646,no movement
188,0.0035688989722673,0.0021156932341132,no movement
189,0.0035688989722673,0.0021339285255619,no movement
190,0.0035688989722673,0.0021521638170105,no movement
191,0.0035688989722673,0.0021725977700637,no movement
192,0.0033898813523573,0.0021930317231169,no movement
193,0.0033898813523573,0.0022134656761701,no movement
194,0.0033898813523573,0.0022338996292232,no movement
195,0.0033898813523573,0.0022543335822764,no movement
196,0.0033350309544729,0.0022747675353296,no movement
197,0.0033350309544729,0.0022952014883828,no movement
198,0.0033350309544729,0.002315635441436,no movement
199,0.0033350309544729,0.0023360693944892,no movement
200,0.0033350309544729,0.0023565033475423,no movement
201,0.0033350309544729,0.0023769373005955,no movement
202,0.0033350309544729,0.0023973712536487,no movement
203,0.0033350309544729,0.0024178052067019,no movement
204,0.0033350309544729,0.0024382391597551,no movement
205,0.0033350309544729,0.0024586731128083,no movement
206,0.0033350309544729,0.0024791070658615,no movement
207,0.0033350309544729,0.0024995410189146,no movement
208,0.0033350309544729,0.0025199749719678,no movement
209,0.0033350309544729,0.002540408925021,no movement
210,0.0033350309544729,0.0025608428780742,no movement
211,0.0033350309544729,0.0025884747198041,no movement
212,0.0033350309544729,0.002616106561534,no movement
213,0.0033350309544729,0.0026437384032639,no movement
214,0.0033350309544729,0.0026713702449938,no movement
215,0.0033350309544729,0.0027032504949873,no movement
216,0.0031801017742252,0.0027351307449808,no movement
217,0.0031801017742252,0.0027670109949742,no movement
218,0.0031801017742252,0.0027988912449677,no movement
219,0.0031801017742252,0.0028307714949611,no movement
220,0.0030358363610711,0.0028626517449546,no movement
221,0.0030358363610711,0.0028945319949481,no movement
222,0.0030358363610711,0.0029264122449415,no movement
223,0.0030358363610711,0.002958292494935,no movement
224,0.0030358363610711,0.0029901727449284,no movement
225,0.0030358363610711,0.0030220529949219,no movement
226,0.0030358363610711,0.0030539332449154,no movement
227,0.0030358363610711,0.0030858134949088,no movement
228,0.0030358363610711,0.0031176937449023,no movement
229,0.0030358363610711,0.0031495739948957,no movement
230,0.0030358363610711,0.0031814542448892,no movement
231,0.0030358363610711,0.0032133344948826,no movement
232,0.0030358363610711,0.0032452147448761,no movement
233,0.0030358363610711,0.0032770949948696,no movement
234,0.0030358363610711,0.003308975244863,no movement
235,0.0030358363610711,0.0033519056438463,no movement
236,0.0030358363610711,0.0033948360428295,no movement
237,0.0030358363610711,0.0034377664418127,no movement
238,0.0030358363610711,0.003480696840796,no movement
239,0.0030358363610711,0.0035310043993478,no movement
240,0.002995107790682,0.0035813119578997,no movement
241,0.002995107790682,0.0036316195164515,no movement
242,0.002995107790682,0.0036819270750034,no movement
243,0.002995107790682,0.0037322346335552,no movement
244,0.0028294180527448,0.0037825421921071,no movement
245,0.0028294180527448,0.0038328497506589,no movement
246,0.0028294180527448,0.0038831573092108,no movement
247,0.0028294180527448,0.0039334648677627,no movement
248,0.0028294180527448,0.0039837724263145,no movement
249,0.0028294180527448,0.0040340799848664,no movement
250,0.0028294180527448,0.0040843875434182,no movement
251,0.0028294180527448,0.0041346951019701,no movement
252,0.0028294180527448,0.0041850026605219,no movement
253,0.0028294180527448,0.0042353102190738,no movement
254,0.0028294180527448,0.0042856177776256,no movement
255,0.0028294180527448,0.0043359253361775,no movement
256,0.0028294180527448,0.0043862328947293,no movement
257,0.0028294180527448,0.0044365404532812,no movement
258,0.0028294180527448,0.004486848011833,no movement
259,0.0028294180527448,0.0045532404253709,no movement
260,0.0028294180527448,0.0046196328389088,no movement
261,0.0028294180527448,0.0046860252524468,no movement
262,0.0028294180527448,0.0047524176659847,no movement
263,0.0028294180527448,0.0048302604792043,no movement
264,0.0029018269627392,0.004908103292424,no movement
265,0.0029018269627392,0.0049859461056437,no movement
266,0.0029018269627392,0.0050637889188634,no movement
267,0.0029018269627392,0.0051416317320831,no movement
268,0.0028144630094486,0.0052194745453028,no movement
269,0.0028144630094486,0.0052973173585225,no movement
270,0.0028144630094486,0.0053751601717422,no movement
271,0.0028144630094486,0.0054530029849618,no movement
272,0.0028144630094486,0.0055308457981815,no movement
273,0.0028144630094486,0.0056086886114012,no movement
274,0.0028144630094486,0.0056865314246209,no movement
275,0.0028144630094486,0.0057643742378406,no movement
276,0.0028144630094486,0.0058422170510603,no movement
277,0.0028144630094486,0.00592005986428,no movement
278,0.0028144630094486,0.0059979026774997,no movement
279,0.0028144630094486,0.0060757454907193,no movement
280,0.0028144630094486,0.006153588303939,no movement
281,0.0028144630094486,0.0062314311171587,no movement
282,0.0028144630094486,0.0063092739303784,no movement
283,0.0028144630094486,0.0064061041212156,no movement
284,0.0028144630094486,0.0065029343120528,no movement
285,0.0028144630094486,0.00659976450289,no movement
286,0.0028144630094486,0.0066965946937272,no movement
287,0.0028144630094486,0.0068083611752693,no movement
288,0.0030568760500852,0.0069201276568114,no movement
289,0.0030568760500852,0.0070318941383536,no movement
290,0.0030568760500852,0.0071436606198957,no movement
291,0.0030568760500852,0.0072554271014378,no movement
292,0.0031526423444272,0.0073671935829799,no movement
293,0.0031526423444272,0.0074789600645221,no movement
294,0.0031526423444272,0.0075907265460642,no movement
295,0.0031526423444272,0.0077024930276063,no movement
296,0.0031526423444272,0.0078142595091484,no movement
297,0.0031526423444272,0.0079260259906906,no movement
298,0.0031526423444272,0.0080377924722327,no movement
299,0.0031526423444272,0.0081495589537748,no movement
300,0.0031526423444272,0.0082613254353169,no movement
301,0.0031526423444272,0.0083592275450604,no movement
302,0.0031526423444272,0.0084571296548038,no movement
303,0.0031526423444272,0.0085550317645472,no movement
304,0.0031526423444272,0.0086529338742906,no movement
305,0.0031526423444272,0.008750835984034,no movement
306,0.0031526423444272,0.0088487380937774,no movement
307,0.0031526423444272,0.0089702347748241,no movement
308,0.0031526423444272,0.0090917314558707,no movement
309,0.0031526423444272,0.0092132281369173,no movement
310,0.0031526423444272,0.0093347248179639,no movement
311,0.0031526423444272,0.0094759559131126,no movement
312,0.0037575627641886,0.0096171870082614,no movement
313,0.0037575627641886,0.0097584181034101,no movement
314,0.0037575627641886,0.0098996491985589,no movement
315,0.0037575627641886,0.0100408802937076,no movement
316,0.0040568571919271,0.0101821113888564,no movement
317,0.0040568571919271,0.0103233424840051,no movement
318,0.0040568571919271,0.0104645735791538,no movement
319,0.0040568571919271,0.0106064100268117,no movement
320,0.0040568571919271,0.0107482464744696,no movement
321,0.0040568571919271,0.0108900829221275,no movement
322,0.0040568571919271,0.0110319193697854,no movement
323,0.0040568571919271,0.0111751185068253,no movement
324,0.0040568571919271,0.0113183176438652,no movement
325,0.0040568571919271,0.0114615167809051,no movement
326,0.0040568571919271,0.011604715917945,no movement
327,0.0040568571919271,0.0117479150549848,no movement
328,0.0040568571919271,0.0118911141920247,no movement
329,0.0040568571919271,0.0120343133290646,no movement
330,0.0040568571919271,0.0121775124661045,no movement
331,0.0040568571919271,0.0123501079523036,no movement
332,0.0040568571919271,0.0125227034385027,no movement
333,0.0040568571919271,0.0126952989247017,no movement
334,0.0040568571919271,0.0128678944109008,no movement
335,0.0040568571919271,0.013064830102391,no movement
336,0.0054705874345894,0.0132617657938811,no movement
337,0.0054705874345894,0.0134587014853712,no movement
338,0.0054705874345894,0.0136556371768614,no movement
339,0.0054705874345894,0.0138525728683515,no movement
340,0.0061301859159553,0.0140495085598417,no movement
341,0.0061301859159553,0.0142464442513318,no movement
342,0.0061301859159553,0.0144433799428219,no movement
343,0.0061301859159553,0.0146409123597118,no movement
344,0.0061301859159553,0.0148384447766016,no movement
345,0.0061301859159553,0.0150359771934915,no movement
346,0.0061301859159553,0.0152335096103813,no movement
347,0.0061301859159553,0.0154312248619308,no movement
348,0.0061301859159553,0.0156289401134802,no movement
349,0.0061301859159553,0.0158266553650297,no movement
350,0.0061301859159553,0.0160243706165791,no movement
351,0.0061301859159553,0.0162220858681286,no movement
352,0.0061301859159553,0.016419801119678,no movement
353,0.0061301859159553,0.0166175163712275,no movement
354,0.0061301859159553,0.0168152316227769,no movement
355,0.0061301859159553,0.0170427820842086,no movement
356,0.0061301859159553,0.0172703325456403,no movement
357,0.0061301859159553,0.0174978830070719,no movement
358,0.0061301859159553,0.0177254334685036,no movement
359,0.0061301859159553,0.0179799677793847,no movement
360,0.0082895525189736,0.0182345020902658,no movement
361,0.0082895525189736,0.0184890364011469,no movement
362,0.0082895525189736,0.018743570712028,no movement
363,0.0082895525189736,0.0189981050229091,no movement
364,0.0095640749980378,0.0192526393337902,no movement
365,0.0095640749980378,0.0195071736446713,no movement
366,0.0095640749980378,0.0197617079555524,no movement
367,0.0095640749980378,0.0200167586970344,no movement
368,0.0095640749980378,0.0202718094385163,no movement
369,0.0095640749980378,0.0205268601799982,no movement
370,0.0095640749980378,0.0207819109214802,no movement
371,0.0095640749980378,0.0210374425476726,no movement
372,0.0095640749980378,0.0212929741738651,no movement
373,0.0095640749980378,0.0215485058000575,no movement
374,0.0095640749980378,0.02180403742625,no movement
375,0.0095640749980378,0.0220595690524424,no movement
376,0.0095640749980378,0.0223151006786349,no movement
377,0.0095640749980378,0.0225706323048273,no movement
378,0.0095640749980378,0.0228261639310197,no movement
379,0.0095640749980378,0.0230919499829603,no movement
380,0.0095640749980378,0.0233577360349008,no movement
381,0.0095640749980378,0.0236235220868413,no movement
382,0.0095640749980378,0.0238893081387818,no movement
383,0.0095640749980378,0.0241808756420149,no movement
384,0.0128791196949711,0.0244724431452479,no movement
385,0.0128791196949711,0.024764010648481,no movement
386,0.0128791196949711,0.025055578151714,no movement
387,0.0128791196949711,0.0253471456549471,no movement
388,0.0150922675655559,0.0256387131581802,no movement
389,0.0150922675655559,0.0259302806614132,no movement
390,0.0150922675655559,0.0262218481646463,no movement
391,0.0150922675655559,0.0265135514297807,no movement
392,0.0150922675655559,0.026805254694915,no movement
393,0.0150922675655559,0.0270969579600494,no movement
394,0.0150922675655559,0.0273886612251837,no movement
395,0.0150922675655559,0.0276809167894446,no movement
396,0.0150922675655559,0.0279731723537054,no movement
397,0.0150922675655559,0.0282654279179662,no movement
398,0.0150922675655559,0.028557683482227,no movement
399,0.0150922675655559,0.0288499390464878,no movement
400,0.0150922675655559,0.0291421946107486,no movement
401,0.0150922675655559,0.0294344501750095,no movement
402,0.0150922675655559,0.0297267057392703,no movement
403,0.0150922675655559,0.0300146957878259,no movement
404,0.0150922675655559,0.0303026858363815,no movement
405,0.0150922675655559,0.0305906758849372,no movement
406,0.0150922675655559,0.0308786659334928,no movement
407,0.0150922675655559,0.0311835765080501,no movement
408,0.0199177240613719,0.0314884870826074,no movement
409,0.0199177240613719,0.0317933976571647,no movement
410,0.0199177240613719,0.032098308231722,no movement
411,0.0199177240613719,0.0324032188062792,no movement
412,0.0233528439659063,0.0327081293808365,no movement
413,0.0233528439659063,0.0330130399553938,no movement
414,0.0233528439659063,0.0333179505299511,no movement
415,0.0233528439659063,0.0336226197414751,no movement
416,0.0233528439659063,0.0339272889529991,no movement
417,0.0233528439659063,0.034231958164523,no movement
418,0.0233528439659063,0.034536627376047,no movement
419,0.0233528439659063,0.0348415878007486,no movement
420,0.0233528439659063,0.0351465482254502,no movement
421,0.0233528439659063,0.0354515086501518,no movement
422,0.0233528439659063,0.0357564690748534,no movement
423,0.0233528439659063,0.0360614294995551,no movement
424,0.0233528439659063,0.0363663899242567,no movement
425,0.0233528439659063,0.0366713503489583,no movement
426,0.0233528439659063,0.0369763107736599,no movement
427,0.0233528439659063,0.0372507448190695,no movement
428,0.0233528439659063,0.0375251788644792,no movement
429,0.0233528439659063,0.0377996129098889,no movement
430,0.0233528439659063,0.0380740469552985,no movement
431,0.0233528439659063,0.038343915594716,no movement
432,0.0290490572511579,0.0386137842341334,no movement
433,0.0290490572511579,0.0388836528735509,no movement
434,0.0290490572511579,0.0391535215129683,no movement
435,0.0290490572511579,0.0394233901523858,no movement
436,0.0335299444626377,0.0396932587918032,no movement
437,0.0335299444626377,0.0399631274312207,no movement
438,0.0335299444626377,0.0402329960706381,no movement
439,0.0335299444626377,0.0405020566665868,no movement
440,0.0335299444626377,0.0407711172625354,no movement
441,0.0335299444626377,0.0410401778584841,no movement
442,0.0335299444626377,0.0413092384544327,no movement
443,0.0335299444626377,0.0415779798294003,no movement
444,0.0335299444626377,0.0418467212043678,no movement
445,0.0335299444626377,0.0421154625793353,no movement
446,0.0335299444626377,0.0423842039543028,no movement
447,0.0335299444626377,0.0426529453292703,no movement
448,0.0335299444626377,0.0429216867042379,no movement
449,0.0335299444626377,0.0431904280792054,no movement
450,0.0335299444626377,0.0434591694541729,no movement
451,0.0335299444626377,0.0436847538435103,no movement
452,0.0335299444626377,0.0439103382328477,no movement
453,0.0335299444626377,0.0441359226221851,no movement
454,0.0335299444626377,0.0443615070115226,no movement
455,0.0335299444626377,0.0445566126824458,no movement
456,0.0406083158535979,0.0447517183533691,no movement
457,0.0406083158535979,0.0449468240242924,no movement
458,0.0406083158535979,0.0451419296952157,no movement
459,0.0406083158535979,0.0453370353661389,no movement
460,0.0465286400842358,0.0455321410370622,no movement
461,0.0465286400842358,0.0457272467079855,no movement
462,0.0465286400842358,0.0459223523789088,no movement
463,0.0465286400842358,0.0461154416484329,no movement
464,0.0465286400842358,0.0463085309179569,no movement
465,0.0465286400842358,0.046501620187481,no movement
466,0.0465286400842358,0.0466947094570051,no movement
467,0.0465286400842358,0.0468868010784367,no movement
468,0.0465286400842358,0.0470788926998683,no movement
469,0.0465286400842358,0.0472709843212999,no movement
470,0.0465286400842358,0.0474630759427315,no movement
471,0.0465286400842358,0.0476551675641631,no movement
472,0.0465286400842358,0.0478472591855947,no movement
473,0.0465286400842358,0.0480393508070264,no movement
474,0.0465286400842358,0.048231442428458,no movement
475,0.0465286400842358,0.0483958515821564,no movement
476,0.0465286400842358,0.0485602607358548,no movement
477,0.0465286400842358,0.0487246698895533,no movement
478,0.0465286400842358,0.0488890790432517,no movement
479,0.0465286400842358,0.0490187403973339,no movement
480,0.0553475448319884,0.0491484017514161,no movement
481,0.0553475448319884,0.0492780631054984,no movement
482,0.0553475448319884,0.0494077244595806,no movement
483,0.0553475448319884,0.0495373858136628,no movement
484,0.0626496064193094,0.049667047167745,no movement
485,0.0626496064193094,0.0497967085218273,no movement
486,0.0626496064193094,0.0499263698759095,no movement
487,0.0626496064193094,0.0500513187958495,no movement
488,0.0626496064193094,0.0501762677157895,no movement
489,0.0626496064193094,0.0503012166357295,no movement
490,0.0626496064193094,0.0504261655556695,no movement
491,0.0626496064193094,0.050548915814005,no movement
492,0.0626496064193094,0.0506716660723405,no movement
493,0.0626496064193094,0.0507944163306759,no movement
494,0.0626496064193094,0.0509171665890114,no movement
495,0.0626496064193094,0.0510399168473469,no movement
496,0.0626496064193094,0.0511626671056823,no movement
497,0.0626496064193094,0.0512854173640178,no movement
498,0.0626496064193094,0.0514081676223532,no movement
499,0.0626496064193094,0.0515199615977436,no movement
500,0.0626496064193094,0.0516317555731339,no movement
501,0.0626496064193094,0.0517435495485243,no movement
502,0.0626496064193094,0.0518553435239146,no movement
503,0.0626496064193094,0.0519301046366049,no movement
504,0.0716001693839711,0.0520048657492951,no movement
505,0.0716001693839711,0.0520796268619854,no movement
506,0.0716001693839711,0.0521543879746756,no movement
507,0.0716001693839711,0.0522291490873658,no movement
508,0.079695324218805,0.0523039102000561,no movement
509,0.079695324218805,0.0523786713127463,no movement
510,0.079695324218805,0.0524534324254365,no movement
511,0.079695324218805,0.05252099564945,no movement
512,0.079695324218805,0.0525885588734635,no movement
513,0.079695324218805,0.052656122097477,no movement
514,0.079695324218805,0.0527236853214906,no movement
515,0.079695324218805,0.0527870001372405,no movement
516,0.079695324218805,0.0528503149529905,no movement
517,0.079695324218805,0.0529136297687404,no movement
518,0.079695324218805,0.0529769445844904,no movement
519,0.079695324218805,0.0530402594002404,no movement
520,0.079695324218805,0.0531035742159903,no movement
521,0.079695324218805,0.0531668890317403,no movement
522,0.079695324218805,0.0532302038474902,no movement
523,0.079695324218805,0.0532867421806627,no movement
524,0.079695324218805,0.0533432805138352,no movement
525,0.079695324218805,0.0533998188470077,no movement
526,0.079695324218805,0.0534563571801802,no movement
527,0.079695324218805,0.0534945726412425,no movement
528,0.082771651943225,0.0535327881023048,no movement
529,0.082771651943225,0.0535710035633671,no movement
530,0.082771651943225,0.0536092190244294,no movement
531,0.082771651943225,0.0536474344854917,no movement
532,0.0905060873309902,0.053685649946554,no movement
533,0.0905060873309902,0.0537238654076163,no movement
534,0.0905060873309902,0.0537620808686786,no movement
535,0.0905060873309902,0.0537892461807511,no movement
536,0.0905060873309902,0.0538164114928237,no movement
537,0.0905060873309902,0.0538435768048962,no movement
538,0.0905060873309902,0.0538707421169687,no movement
539,0.0905060873309902,0.0538905302694726,no movement
540,0.0905060873309902,0.0539103184219765,no movement
541,0.0905060873309902,0.0539301065744804,no movement
542,0.0905060873309902,0.0539498947269844,no movement
543,0.0905060873309902,0.0539696828794883,no movement
544,0.0905060873309902,0.0539894710319922,no movement
545,0.0905060873309902,0.0540092591844961,no movement
546,0.0905060873309902,0.054029047337,no movement
547,0.0905060873309902,0.0540420863424212,no movement
548,0.0905060873309902,0.0540551253478425,no movement
549,0.0905060873309902,0.0540681643532637,no movement
550,0.0905060873309902,0.0540812033586849,no movement
551,0.0905060873309902,0.0540942126914415,no movement
552,0.0892264326194329,0.0541072220241981,no movement
553,0.0892264326194329,0.0541202313569546,no movement
554,0.0892264326194329,0.0541332406897112,no movement
555,0.0892264326194329,0.0541462500224678,no movement
556,0.0943025904199315,0.0541592593552243,no movement
557,0.0943025904199315,0.0541722686879809,no movement
558,0.0943025904199315,0.0541852780207374,no movement
559,0.0943025904199315,0.054182202498508,no movement
560,0.0943025904199315,0.0541791269762785,no movement
561,0.0943025904199315,0.054176051454049,no movement
562,0.0943025904199315,0.0541729759318195,no movement
563,0.0943025904199315,0.0541584500099082,no movement
564,0.0943025904199315,0.054143924087997,no movement
565,0.0943025904199315,0.0541293981660857,no movement
566,0.0943025904199315,0.0541148722441744,no movement
567,0.0943025904199315,0.0541003463222631,no movement
568,0.0943025904199315,0.0540858204003519,no movement
569,0.0943025904199315,0.0540712944784406,no movement
570,0.0943025904199315,0.0540567685565293,no movement
571,0.0943025904199315,0.0540438210051962,no movement
572,0.0943025904199315,0.0540308734538631,no movement
573,0.0943025904199315,0.05401792590253,no movement
574,0.0943025904199315,0.054004978351197,no movement
575,0.0943025904199315,0.0539914540803175,no movement
576,0.0851446766323462,0.053977929809438,no movement
577,0.0851446766323462,0.0539644055385585,no movement
578,0.0851446766323462,0.053950881267679,no movement
579,0.0851446766323462,0.0539373569967995,no movement
580,0.0837750548346829,0.0539238327259201,no movement
581,0.0837750548346829,0.0539103084550406,no movement
582,0.0837750548346829,0.0538967841841611,no movement
583,0.0837750548346829,0.0538642725356641,no movement
584,0.0837750548346829,0.0538317608871671,no movement
585,0.0837750548346829,0.0537992492386701,no movement
586,0.0837750548346829,0.0537667375901732,no movement
587,0.0837750548346829,0.0537192896509712,no movement
588,0.0837750548346829,0.0536718417117693,no movement
589,0.0837750548346829,0.0536243937725674,no movement
590,0.0837750548346829,0.0535769458333655,no movement
591,0.0837750548346829,0.0535294978941635,no movement
592,0.0837750548346829,0.0534820499549616,no movement
593,0.0837750548346829,0.0534346020157597,no movement
594,0.0837750548346829,0.0533871540765578,no movement
595,0.0837750548346829,0.0533721917718243,no movement
596,0.0837750548346829,0.0533572294670907,no movement
597,0.0837750548346829,0.0533422671623572,no movement
598,0.0837750548346829,0.0533273048576237,no movement
599,0.0837750548346829,0.0533144428979266,no movement
600,0.070827959145652,0.0533015809382294,no movement
601,0.070827959145652,0.0532887189785323,no movement
602,0.070827959145652,0.0532758570188351,no movement
603,0.070827959145652,0.053262995059138,no movement
604,0.0616843436214106,0.0532501330994408,no movement
605,0.0616843436214106,0.0532372711397437,no movement
606,0.0616843436214106,0.0532244091800466,no movement
607,0.0616843436214106,0.0531879526490462,no movement
608,0.0616843436214106,0.0531514961180459,no movement
609,0.0616843436214106,0.0531150395870455,no movement
610,0.0616843436214106,0.0530785830560452,no movement
611,0.0616843436214106,0.0530223921109427,no movement
612,0.0616843436214106,0.0529662011658402,no movement
613,0.0616843436214106,0.0529100102207378,no movement
614,0.0616843436214106,0.0528538192756353,no movement
615,0.0616843436214106,0.0527976283305328,no movement
