time_ms,confidence_movement,smoothed_confidence,anno_values
202,0.227796782071925,0.1687680333157238,no movement
203,0.227796782071925,0.1695688575013399,no movement
204,0.227796782071925,0.170369681686956,no movement
205,0.227796782071925,0.1711705058725721,no movement
206,0.227796782071925,0.1719713300581882,no movement
207,0.227796782071925,0.1727721542438043,no movement
208,0.227796782071925,0.1735729784294205,no movement
209,0.227796782071925,0.1743738026150366,no movement
210,0.227796782071925,0.1751746268006527,no movement
211,0.227796782071925,0.1760263210859833,no movement
212,0.227796782071925,0.1768780153713139,no movement
213,0.227796782071925,0.1777297096566444,no movement
214,0.227796782071925,0.178581403941975,no movement
215,0.227796782071925,0.1794248693480296,no movement
216,0.2446378790023005,0.1802683347540841,no movement
217,0.2446378790023005,0.1811118001601387,no movement
218,0.2446378790023005,0.1819552655661932,no movement
219,0.2446378790023005,0.1827987309722477,no movement
220,0.2612603012002046,0.1836421963783023,no movement
221,0.2612603012002046,0.1844856617843568,no movement
222,0.2612603012002046,0.1853291271904114,no movement
223,0.2612603012002046,0.1861725925964659,no movement
224,0.2612603012002046,0.1870160580025205,no movement
225,0.2612603012002046,0.187859523408575,no movement
226,0.2612603012002046,0.1887029888146296,no movement
227,0.2612603012002046,0.1895464542206841,no movement
228,0.2612603012002046,0.1903899196267386,no movement
229,0.2612603012002046,0.1912333850327932,no movement
230,0.2612603012002046,0.1920768504388477,no movement
231,0.2612603012002046,0.1929203158449023,no movement
232,0.2612603012002046,0.1937637812509569,no movement
233,0.2612603012002046,0.1946072466570114,no movement
234,0.2612603012002046,0.1954507120630659,no movement
235,0.2612603012002046,0.1963205340123842,no movement
236,0.2612603012002046,0.1971903559617025,no movement
237,0.2612603012002046,0.1980601779110208,no movement
238,0.2612603012002046,0.1989299998603391,no movement
239,0.2612603012002046,0.1998358825018442,no movement
240,0.2730043302216166,0.2007417651433494,no movement
241,0.2730043302216166,0.2016476477848546,no movement
242,0.2730043302216166,0.2025535304263598,no movement
243,0.2730043302216166,0.2034594130678649,no movement
244,0.2905740520431834,0.2043652957093701,no movement
245,0.2905740520431834,0.2052711783508753,no movement
246,0.2905740520431834,0.2061770609923804,no movement
247,0.2905740520431834,0.2070829436338856,no movement
248,0.2905740520431834,0.2079888262753908,no movement
249,0.2905740520431834,0.208894708916896,no movement
250,0.2905740520431834,0.2098005915584011,no movement
251,0.2905740520431834,0.2107064741999063,no movement
252,0.2905740520431834,0.2116123568414115,no movement
253,0.2905740520431834,0.2125182394829166,no movement
254,0.2905740520431834,0.2134241221244218,no movement
255,0.2905740520431834,0.214330004765927,no movement
256,0.2905740520431834,0.2152358874074322,no movement
257,0.2905740520431834,0.2161417700489374,no movement
258,0.2905740520431834,0.2170476526904425,no movement
259,0.2905740520431834,0.2179394959296678,no movement
260,0.2905740520431834,0.2188313391688931,no movement
261,0.2905740520431834,0.2197231824081184,no movement
262,0.2905740520431834,0.2206150256473437,no movement
263,0.2905740520431834,0.2215524211783235,no movement
264,0.2855358297806295,0.2224898167093033,no movement
265,0.2855358297806295,0.2234272122402832,no movement
266,0.2855358297806295,0.224364607771263,no movement
267,0.2855358297806295,0.2253020033022429,no movement
268,0.2947148149791972,0.2262393988332227,no movement
269,0.2947148149791972,0.2271767943642025,no movement
270,0.2947148149791972,0.2281141898951824,no movement
271,0.2947148149791972,0.2290515854261622,no movement
272,0.2947148149791972,0.2299889809571421,no movement
273,0.2947148149791972,0.2309263764881219,no movement
274,0.2947148149791972,0.2318637720191018,no movement
275,0.2947148149791972,0.2328011675500816,no movement
276,0.2947148149791972,0.2337385630810614,no movement
277,0.2947148149791972,0.2346759586120413,no movement
278,0.2947148149791972,0.2356133541430211,no movement
279,0.2947148149791972,0.236550749674001,no movement
280,0.2947148149791972,0.2374881452049808,no movement
281,0.2947148149791972,0.2384255407359606,no movement
282,0.2947148149791972,0.2393629362669405,no movement
283,0.2947148149791972,0.2403135355243798,no movement
284,0.2947148149791972,0.2412641347818192,no movement
285,0.2947148149791972,0.2422147340392585,no movement
286,0.2947148149791972,0.2431653332966978,no movement
287,0.2947148149791972,0.244132713946684,no movement
288,0.2793066028175999,0.2451000945966701,no movement
289,0.2793066028175999,0.2460674752466563,no movement
290,0.2793066028175999,0.2470348558966424,no movement
291,0.2793066028175999,0.2480022365466286,no movement
292,0.2787598519831727,0.2489696171966148,no movement
293,0.2787598519831727,0.249936997846601,no movement
294,0.2787598519831727,0.2509043784965872,no movement
295,0.2787598519831727,0.2518717591465733,no movement
296,0.2787598519831727,0.2528391397965595,no movement
297,0.2787598519831727,0.2538065204465456,no movement
298,0.2787598519831727,0.2547739010965318,no movement
299,0.2787598519831727,0.2557412817465179,no movement
300,0.2787598519831727,0.2567086623965041,no movement
301,0.2787598519831727,0.2570381936714052,no movement
302,0.2787598519831727,0.2573677249463064,no movement
303,0.2787598519831727,0.2576972562212075,no movement
304,0.2787598519831727,0.2580267874961087,no movement
305,0.2787598519831727,0.2583563187710098,no movement
306,0.2787598519831727,0.2586858500459109,no movement
307,0.2787598519831727,0.2590837505674396,no movement
308,0.2787598519831727,0.2594816510889682,no movement
309,0.2787598519831727,0.2598795516104969,no movement
310,0.2787598519831727,0.2602774521320255,no movement
311,0.2787598519831727,0.2606704964566605,no movement
312,0.2655859259189588,0.2610635407812955,no movement
313,0.2655859259189588,0.2614565851059305,no movement
314,0.2655859259189588,0.2618496294305654,no movement
315,0.2655859259189588,0.2622426737552004,no movement
316,0.2539818407177479,0.2626357180798354,no movement
317,0.2539818407177479,0.2630287624044704,no movement
318,0.2539818407177479,0.2634218067291053,no movement
319,0.2539818407177479,0.2637765410027664,no movement
320,0.2539818407177479,0.2641312752764274,no movement
321,0.2539818407177479,0.2644860095500885,no movement
322,0.2539818407177479,0.2648407438237495,no movement
323,0.2539818407177479,0.2651952496788238,no movement
324,0.2539818407177479,0.2655497555338979,no movement
325,0.2539818407177479,0.2659042613889722,no movement
326,0.2539818407177479,0.2662587672440464,no movement
327,0.2539818407177479,0.2666132730991206,no movement
328,0.2539818407177479,0.2669677789541948,no movement
329,0.2539818407177479,0.2673222848092689,no movement
330,0.2539818407177479,0.2676767906643432,no movement
331,0.2539818407177479,0.2681924736704069,no movement
332,0.2539818407177479,0.2687081566764707,no movement
333,0.2539818407177479,0.2692238396825344,no movement
334,0.2539818407177479,0.2697395226885982,no movement
335,0.2539818407177479,0.2703094113767459,no movement
336,0.2561938938093201,0.2708793000648938,no movement
337,0.2561938938093201,0.2714491887530416,no movement
338,0.2561938938093201,0.2720190774411895,no movement
339,0.2561938938093201,0.2725889661293373,no movement
340,0.240247255684834,0.2731588548174851,no movement
341,0.240247255684834,0.273728743505633,no movement
342,0.240247255684834,0.2742986321937807,no movement
343,0.240247255684834,0.2748161360467542,no movement
344,0.240247255684834,0.2753336398997277,no movement
345,0.240247255684834,0.2758511437527011,no movement
346,0.240247255684834,0.2763686476056746,no movement
347,0.240247255684834,0.2768556015315618,no movement
348,0.240247255684834,0.277342555457449,no movement
349,0.240247255684834,0.2778295093833362,no movement
350,0.240247255684834,0.2783164633092234,no movement
351,0.240247255684834,0.2788034172351106,no movement
352,0.240247255684834,0.2792903711609978,no movement
353,0.240247255684834,0.2797773250868851,no movement
354,0.240247255684834,0.2802642790127722,no movement
355,0.240247255684834,0.2809040132435048,no movement
356,0.240247255684834,0.2815437474742374,no movement
357,0.240247255684834,0.2821834817049699,no movement
358,0.240247255684834,0.2828232159357025,no movement
359,0.240247255684834,0.2836037929683183,no movement
360,0.2555082855991738,0.2843843700009342,no movement
361,0.2555082855991738,0.2851649470335501,no movement
362,0.2555082855991738,0.2859455240661659,no movement
363,0.2555082855991738,0.2867261010987818,no movement
364,0.2530396218163638,0.2875066781313977,no movement
365,0.2530396218163638,0.2882872551640136,no movement
366,0.2530396218163638,0.2890678321966294,no movement
367,0.2530396218163638,0.2897922722394774,no movement
368,0.2530396218163638,0.2905167122823254,no movement
369,0.2530396218163638,0.2912411523251733,no movement
370,0.2530396218163638,0.2919655923680213,no movement
371,0.2530396218163638,0.2926346243368761,no movement
372,0.2530396218163638,0.2933036563057312,no movement
373,0.2530396218163638,0.293972688274586,no movement
374,0.2530396218163638,0.294641720243441,no movement
375,0.2530396218163638,0.2953107522122959,no movement
376,0.2530396218163638,0.2959797841811509,no movement
377,0.2530396218163638,0.2966488161500059,no movement
378,0.2530396218163638,0.2973178481188607,no movement
379,0.2530396218163638,0.2981036616457297,no movement
380,0.2530396218163638,0.2988894751725987,no movement
381,0.2530396218163638,0.2996752886994677,no movement
382,0.2530396218163638,0.3004611022263366,no movement
383,0.2530396218163638,0.3014102325117704,no movement
384,0.2609465847954838,0.3023593627972041,no movement
385,0.2609465847954838,0.3033084930826378,no movement
386,0.2609465847954838,0.3042576233680716,no movement
387,0.2609465847954838,0.3052067536535052,no movement
388,0.2717647924515521,0.306155883938939,no movement
389,0.2717647924515521,0.3071050142243727,no movement
390,0.2717647924515521,0.3080541445098065,no movement
391,0.2717647924515521,0.3089641280318355,no movement
392,0.2717647924515521,0.3098741115538645,no movement
393,0.2717647924515521,0.3107840950758935,no movement
394,0.2717647924515521,0.3116940785979226,no movement
395,0.2717647924515521,0.3125454963805463,no movement
396,0.2717647924515521,0.3133969141631701,no movement
397,0.2717647924515521,0.314248331945794,no movement
398,0.2717647924515521,0.3150997497284178,no movement
399,0.2717647924515521,0.3159511675110416,no movement
400,0.2717647924515521,0.3168025852936653,no movement
401,0.2717647924515521,0.3176540030762891,no movement
402,0.2717647924515521,0.318505420858913,no movement
403,0.2717647924515521,0.3194787190268595,no movement
404,0.2717647924515521,0.320452017194806,no movement
405,0.2717647924515521,0.3214253153627525,no movement
406,0.2717647924515521,0.322398613530699,no movement
407,0.2717647924515521,0.3235300745632204,no movement
408,0.267552971767583,0.324661535595742,no movement
409,0.267552971767583,0.3257929966282635,no movement
410,0.267552971767583,0.326924457660785,no movement
411,0.267552971767583,0.3280559186933065,no movement
412,0.281218659293953,0.329187379725828,no movement
413,0.281218659293953,0.3303188407583495,no movement
414,0.281218659293953,0.331450301790871,no movement
415,0.281218659293953,0.332598556897601,no movement
416,0.281218659293953,0.333746812004331,no movement
417,0.281218659293953,0.3348950671110611,no movement
418,0.281218659293953,0.3360433222177911,no movement
419,0.281218659293953,0.3371609807071925,no movement
420,0.281218659293953,0.338278639196594,no movement
421,0.281218659293953,0.3393962976859954,no movement
422,0.281218659293953,0.3405139561753969,no movement
423,0.281218659293953,0.3416316146647984,no movement
424,0.281218659293953,0.3427492731541999,no movement
425,0.281218659293953,0.3438669316436012,no movement
426,0.281218659293953,0.3449845901330027,no movement
427,0.281218659293953,0.3462545368591819,no movement
428,0.281218659293953,0.347524483585361,no movement
429,0.281218659293953,0.34879443031154,no movement
430,0.281218659293953,0.3500643770377192,no movement
431,0.281218659293953,0.3514382112609254,no movement
432,0.2851797772318004,0.3528120454841317,no movement
433,0.2851797772318004,0.3541858797073379,no movement
434,0.2851797772318004,0.3555597139305442,no movement
435,0.2851797772318004,0.3569335481537505,no movement
436,0.2902141949958483,0.3583073823769567,no movement
437,0.2902141949958483,0.359681216600163,no movement
438,0.2902141949958483,0.3610550508233693,no movement
439,0.2902141949958483,0.3624802457537809,no movement
440,0.2902141949958483,0.3639054406841925,no movement
441,0.2902141949958483,0.3653306356146041,no movement
442,0.2902141949958483,0.3667558305450157,no movement
443,0.2902141949958483,0.3681828479782087,no movement
444,0.2902141949958483,0.3696098654114017,no movement
445,0.2902141949958483,0.3710368828445947,no movement
446,0.2902141949958483,0.3724639002777877,no movement
447,0.2902141949958483,0.3738909177109807,no movement
448,0.2902141949958483,0.3753179351441738,no movement
449,0.2902141949958483,0.3767449525773668,no movement
450,0.2902141949958483,0.3781719700105598,no movement
451,0.2902141949958483,0.3797593679441978,no movement
452,0.2902141949958483,0.3813467658778358,no movement
453,0.2902141949958483,0.3829341638114738,no movement
454,0.2902141949958483,0.3845215617451117,no movement
455,0.2902141949958483,0.3862355645245569,no movement
456,0.3107249689841047,0.3879495673040019,no movement
457,0.3107249689841047,0.389663570083447,no movement
458,0.3107249689841047,0.391377572862892,no movement
459,0.3107249689841047,0.393091575642337,no movement
460,0.3092681099159977,0.3948055784217821,no movement
461,0.3092681099159977,0.3965195812012272,no movement
462,0.3092681099159977,0.3982335839806722,no movement
463,0.3092681099159977,0.399991499846998,no movement
464,0.3092681099159977,0.4017494157133238,no movement
465,0.3092681099159977,0.4035073315796496,no movement
466,0.3092681099159977,0.4052652474459753,no movement
467,0.3092681099159977,0.4070618435963051,no movement
468,0.3092681099159977,0.408858439746635,no movement
469,0.3092681099159977,0.4106550358969648,no movement
470,0.3092681099159977,0.4124516320472946,no movement
471,0.3092681099159977,0.4142482281976243,no movement
472,0.3092681099159977,0.4160448243479542,no movement
473,0.3092681099159977,0.417841420498284,no movement
474,0.3092681099159977,0.4196380166486138,no movement
475,0.3092681099159977,0.4215591634666037,no movement
476,0.3092681099159977,0.4234803102845935,no movement
477,0.3092681099159977,0.4254014571025835,no movement
478,0.3092681099159977,0.4273226039205733,no movement
479,0.3092681099159977,0.429404737119594,no movement
480,0.3576212552128629,0.4314868703186147,no movement
481,0.3576212552128629,0.4335690035176355,no movement
482,0.3576212552128629,0.4356511367166562,no movement
483,0.3576212552128629,0.4377332699156769,no movement
484,0.3738829598380876,0.4398154031146977,no movement
485,0.3738829598380876,0.4418975363137183,no movement
486,0.3738829598380876,0.443979669512739,no movement
487,0.3738829598380876,0.4460544292014544,no movement
488,0.3738829598380876,0.4481291888901699,no movement
489,0.3738829598380876,0.4502039485788854,no movement
490,0.3738829598380876,0.4522787082676009,no movement
491,0.3738829598380876,0.4544066234167314,no movement
492,0.3738829598380876,0.4565345385658618,no movement
493,0.3738829598380876,0.4586624537149922,no movement
494,0.3738829598380876,0.4607903688641226,no movement
495,0.3738829598380876,0.462918284013253,no movement
496,0.3738829598380876,0.4650461991623834,no movement
497,0.3738829598380876,0.4671741143115138,no movement
498,0.3738829598380876,0.4693020294606443,no movement
499,0.3738829598380876,0.4715043085910707,no movement
500,0.3738829598380876,0.4737065877214972,no movement
501,0.3738829598380876,0.4759088668519237,no movement
502,0.3738829598380876,0.4781111459823501,no movement
503,0.3738829598380876,0.4804568509711086,no movement
504,0.4197170512916906,0.4828025559598671,no movement
505,0.4197170512916906,0.4851482609486256,no movement
506,0.4197170512916906,0.487493965937384,no movement
507,0.4197170512916906,0.4898396709261426,no movement
508,0.4619698918566866,0.4921853759149011,no movement
509,0.4619698918566866,0.4945310809036596,no movement
510,0.4619698918566866,0.4968767858924181,no movement
511,0.4619698918566866,0.4991716207814621,no movement
512,0.4619698918566866,0.5014664556705061,no movement
513,0.4619698918566866,0.5037612905595501,no movement
514,0.4619698918566866,0.5060561254485941,no movement
515,0.4619698918566866,0.5083591892169141,no movement
516,0.4619698918566866,0.5106622529852342,no movement
517,0.4619698918566866,0.5129653167535543,no movement
518,0.4619698918566866,0.5152683805218743,no movement
519,0.4619698918566866,0.5175714442901943,no movement
520,0.4619698918566866,0.5198745080585144,no movement
521,0.4619698918566866,0.5221775718268344,no movement
522,0.4619698918566866,0.5244806355951545,no movement
523,0.4619698918566866,0.5268165169677026,no movement
524,0.4619698918566866,0.5291523983402504,no movement
525,0.4619698918566866,0.5314882797127986,no movement
526,0.4619698918566866,0.5338241610853465,no movement
527,0.4619698918566866,0.5362395085550733,no movement
528,0.497004359260896,0.5386548560248002,no movement
529,0.497004359260896,0.5410702034945272,no movement
530,0.497004359260896,0.5434855509642541,no movement
531,0.497004359260896,0.5459008984339809,no movement
532,0.5459993868303226,0.5483162459037078,no movement
533,0.5459993868303226,0.5507315933734348,no movement
534,0.5459993868303226,0.5531469408431616,no movement
535,0.5459993868303226,0.5555359317696248,no movement
536,0.5459993868303226,0.557924922696088,no movement
537,0.5459993868303226,0.5603139136225511,no movement
538,0.5459993868303226,0.5627029045490143,no movement
539,0.5459993868303226,0.5650558347832906,no movement
540,0.5459993868303226,0.5674087650175669,no movement
541,0.5459993868303226,0.5697616952518432,no movement
542,0.5459993868303226,0.5721146254861194,no movement
543,0.5459993868303226,0.5744675557203957,no movement
544,0.5459993868303226,0.576820485954672,no movement
545,0.5459993868303226,0.5791734161889481,no movement
546,0.5459993868303226,0.5815263464232244,no movement
547,0.5459993868303226,0.5838892985489198,no movement
548,0.5459993868303226,0.5862522506746152,no movement
549,0.5459993868303226,0.5886152028003107,no movement
550,0.5459993868303226,0.590978154926006,no movement
551,0.5459993868303226,0.5933687858829945,no movement
552,0.5825635024271343,0.5957594168399828,no movement
553,0.5825635024271343,0.5981500477969712,no movement
554,0.5825635024271343,0.6005406787539597,movement
555,0.5825635024271343,0.6029313097109481,movement
556,0.6300123617996354,0.6053219406679365,movement
557,0.6300123617996354,0.607712571624925,movement
558,0.6300123617996354,0.6101032025819133,movement
559,0.6300123617996354,0.6125078729411817,movement
560,0.6300123617996354,0.6149125433004501,movement
561,0.6300123617996354,0.6173172136597183,movement
562,0.6300123617996354,0.6197218840189865,movement
563,0.6300123617996354,0.6220810020865003,movement
564,0.6300123617996354,0.6244401201540141,movement
565,0.6300123617996354,0.6267992382215278,movement
566,0.6300123617996354,0.6291583562890416,movement
567,0.6300123617996354,0.6315174743565554,movement
568,0.6300123617996354,0.633876592424069,movement
569,0.6300123617996354,0.6362357104915828,movement
570,0.6300123617996354,0.6385948285590964,movement
571,0.6300123617996354,0.6409559056016749,movement
572,0.6300123617996354,0.6433169826442535,movement
573,0.6300123617996354,0.645678059686832,movement
574,0.6300123617996354,0.6480391367294104,movement
575,0.6300123617996354,0.6504083430092894,movement
576,0.6756988328329269,0.6527775492891684,movement
577,0.6756988328329269,0.6551467555690474,movement
578,0.6756988328329269,0.6575159618489265,movement
579,0.6756988328329269,0.6598851681288054,movement
580,0.7068650819410776,0.6622543744086844,movement
581,0.7068650819410776,0.6646235806885634,movement
582,0.7068650819410776,0.6669927869684424,movement
583,0.7068650819410776,0.669348789521862,movement
584,0.7068650819410776,0.6717047920752816,movement
585,0.7068650819410776,0.674060794628701,movement
586,0.7068650819410776,0.6764167971821206,movement
587,0.7068650819410776,0.6787560183429933,movement
588,0.7068650819410776,0.681095239503866,movement
589,0.7068650819410776,0.6834344606647387,movement
590,0.7068650819410776,0.6857736818256114,movement
591,0.7068650819410776,0.688112902986484,movement
592,0.7068650819410776,0.6904521241473568,movement
593,0.7068650819410776,0.6927913453082294,movement
594,0.7068650819410776,0.6951305664691022,movement
595,0.7068650819410776,0.6974709379331547,movement
596,0.7068650819410776,0.6998113093972074,movement
597,0.7068650819410776,0.70215168086126,movement
598,0.7068650819410776,0.7044920523253128,movement
599,0.7068650819410776,0.7068342220075684,movement
600,0.7549792320745724,0.709176391689824,movement
601,0.7549792320745724,0.7115185613720795,movement
602,0.7549792320745724,0.7138607310543352,movement
603,0.7549792320745724,0.7162029007365909,movement
604,0.7929606858166899,0.7185450704188465,movement
605,0.7929606858166899,0.7208872401011022,movement
606,0.7929606858166899,0.7232294097833577,movement
607,0.7929606858166899,0.7255032102189858,movement
608,0.7929606858166899,0.7277770106546139,movement
609,0.7929606858166899,0.7300508110902421,movement
610,0.7929606858166899,0.7323246115258701,movement
611,0.7929606858166899,0.734603268158392,movement
612,0.7929606858166899,0.7368819247909137,movement
613,0.7929606858166899,0.7391605814234355,movement
614,0.7929606858166899,0.7414392380559574,movement
615,0.7929606858166899,0.7437178946884792,movement
616,0.7929606858166899,0.7459965513210011,movement
617,0.7929606858166899,0.7482752079535229,movement
618,0.7929606858166899,0.7505538645860445,movement
619,0.7929606858166899,0.7528350495551812,movement
620,0.7929606858166899,0.7551162345243179,movement
