time_ms,confidence_movement,smoothed_confidence,anno_values
236,0.1450629657310852,0.1285257155501343,no movement
237,0.1450629657310852,0.1290233005088424,no movement
238,0.1450629657310852,0.1295208854675505,no movement
239,0.1450629657310852,0.1300622631626643,no movement
240,0.1345295095239084,0.1306036408577782,no movement
241,0.1345295095239084,0.131145018552892,no movement
242,0.1345295095239084,0.1316863962480058,no movement
243,0.1345295095239084,0.1322277739431197,no movement
244,0.1136085142745698,0.1327691516382335,no movement
245,0.1136085142745698,0.1333105293333473,no movement
246,0.1136085142745698,0.1338519070284611,no movement
247,0.1136085142745698,0.134393284723575,no movement
248,0.1136085142745698,0.1349346624186888,no movement
249,0.1136085142745698,0.1354760401138026,no movement
250,0.1136085142745698,0.1360174178089165,no movement
251,0.1136085142745698,0.1365587955040303,no movement
252,0.1136085142745698,0.1371001731991441,no movement
253,0.1136085142745698,0.137641550894258,no movement
254,0.1136085142745698,0.1381829285893718,no movement
255,0.1136085142745698,0.1387243062844856,no movement
256,0.1136085142745698,0.1392656839795994,no movement
257,0.1136085142745698,0.1398070616747133,no movement
258,0.1136085142745698,0.1403484393698271,no movement
259,0.1136085142745698,0.1409541194288449,no movement
260,0.1136085142745698,0.1415597994878626,no movement
261,0.1136085142745698,0.1421654795468804,no movement
262,0.1136085142745698,0.1427711596058981,no movement
263,0.1136085142745698,0.143436113998532,no movement
264,0.1095885790993755,0.1441010683911658,no movement
265,0.1095885790993755,0.1447660227837996,no movement
266,0.1095885790993755,0.1454309771764335,no movement
267,0.1095885790993755,0.1460959315690673,no movement
268,0.0988350341141143,0.1467608859617011,no movement
269,0.0988350341141143,0.1474258403543349,no movement
270,0.0988350341141143,0.1480907947469688,no movement
271,0.0988350341141143,0.1487557491396026,no movement
272,0.0988350341141143,0.1494207035322364,no movement
273,0.0988350341141143,0.1500856579248702,no movement
274,0.0988350341141143,0.1507506123175041,no movement
275,0.0988350341141143,0.1514155667101379,no movement
276,0.0988350341141143,0.1520805211027718,no movement
277,0.0988350341141143,0.1527454754954056,no movement
278,0.0988350341141143,0.1534104298880394,no movement
279,0.0988350341141143,0.1540753842806732,no movement
280,0.0988350341141143,0.1547403386733071,no movement
281,0.0988350341141143,0.1554052930659409,no movement
282,0.0988350341141143,0.1560702474585747,no movement
283,0.0988350341141143,0.1567901856993381,no movement
284,0.0988350341141143,0.1575101239401014,no movement
285,0.0988350341141143,0.1582300621808648,no movement
286,0.0988350341141143,0.1589500004216281,no movement
287,0.0988350341141143,0.1597332224728758,no movement
288,0.098412868076404,0.1605164445241235,no movement
289,0.098412868076404,0.1612996665753712,no movement
290,0.098412868076404,0.1620828886266188,no movement
291,0.098412868076404,0.1628661106778665,no movement
292,0.0947203678946919,0.1636493327291142,no movement
293,0.0947203678946919,0.1644325547803618,no movement
294,0.0947203678946919,0.1652157768316095,no movement
295,0.0947203678946919,0.1659989988828572,no movement
296,0.0947203678946919,0.1667822209341048,no movement
297,0.0947203678946919,0.1675654429853525,no movement
298,0.0947203678946919,0.1683486650366002,no movement
299,0.0947203678946919,0.1691318870878479,no movement
300,0.0947203678946919,0.1699151091390955,no movement
301,0.0947203678946919,0.1694316986911958,no movement
302,0.0947203678946919,0.1689482882432961,no movement
303,0.0947203678946919,0.1684648777953964,no movement
304,0.0947203678946919,0.1679814673474967,no movement
305,0.0947203678946919,0.167498056899597,no movement
306,0.0947203678946919,0.1670146464516973,no movement
307,0.0947203678946919,0.1665800422163154,no movement
308,0.0947203678946919,0.1661454379809337,no movement
309,0.0947203678946919,0.1657108337455518,no movement
310,0.0947203678946919,0.16527622951017,no movement
311,0.0947203678946919,0.1649003520181896,no movement
312,0.0978912577889617,0.1645244745262092,no movement
313,0.0978912577889617,0.1641485970342287,no movement
314,0.0978912577889617,0.1637727195422483,no movement
315,0.0978912577889617,0.1633968420502678,no movement
316,0.0983008860963509,0.1630209645582874,no movement
317,0.0983008860963509,0.162645087066307,no movement
318,0.0983008860963509,0.1622692095743265,no movement
319,0.0983008860963509,0.1620449234094819,no movement
320,0.0983008860963509,0.1618206372446374,no movement
321,0.0983008860963509,0.1615963510797928,no movement
322,0.0983008860963509,0.1613720649149482,no movement
323,0.0983008860963509,0.16130336758702,no movement
324,0.0983008860963509,0.1612346702590917,no movement
325,0.0983008860963509,0.1611659729311635,no movement
326,0.0983008860963509,0.1610972756032352,no movement
327,0.0983008860963509,0.161028578275307,no movement
328,0.0983008860963509,0.1609598809473787,no movement
329,0.0983008860963509,0.1608911836194505,no movement
330,0.0983008860963509,0.1608224862915222,no movement
331,0.0983008860963509,0.1608377383553283,no movement
332,0.0983008860963509,0.1608529904191344,no movement
333,0.0983008860963509,0.1608682424829406,no movement
334,0.0983008860963509,0.1608834945467467,no movement
335,0.0983008860963509,0.1609591717685492,no movement
336,0.1066488888066461,0.1610348489903517,no movement
337,0.1066488888066461,0.1611105262121542,no movement
338,0.1066488888066461,0.1611862034339567,no movement
339,0.1066488888066461,0.1612618806557592,no movement
340,0.1102121898345073,0.1613375578775618,no movement
341,0.1102121898345073,0.1614132350993643,no movement
342,0.1102121898345073,0.1614889123211668,no movement
343,0.1102121898345073,0.1616810247641195,no movement
344,0.1102121898345073,0.1618731372070722,no movement
345,0.1102121898345073,0.1620652496500249,no movement
346,0.1102121898345073,0.1622573620929777,no movement
347,0.1102121898345073,0.1626165564751744,no movement
348,0.1102121898345073,0.162975750857371,no movement
349,0.1102121898345073,0.1633349452395676,no movement
350,0.1102121898345073,0.1636941396217643,no movement
351,0.1102121898345073,0.164053334003961,no movement
352,0.1102121898345073,0.1644125283861576,no movement
353,0.1102121898345073,0.1647717227683543,no movement
354,0.1102121898345073,0.1651309171505509,no movement
355,0.1102121898345073,0.1656212688301044,no movement
356,0.1102121898345073,0.1661116205096578,no movement
357,0.1102121898345073,0.1666019721892112,no movement
358,0.1102121898345073,0.1670923238687647,no movement
359,0.1102121898345073,0.1676585248832234,no movement
360,0.1239970292772117,0.1682247258976821,no movement
361,0.1239970292772117,0.1687909269121407,no movement
362,0.1239970292772117,0.1693571279265994,no movement
363,0.1239970292772117,0.1699233289410581,no movement
364,0.1316190769968651,0.1704895299555168,no movement
365,0.1316190769968651,0.1710557309699755,no movement
366,0.1316190769968651,0.1716219319844342,no movement
367,0.1316190769968651,0.1722591515374602,no movement
368,0.1316190769968651,0.1728963710904861,no movement
369,0.1316190769968651,0.173533590643512,no movement
370,0.1316190769968651,0.174170810196538,no movement
371,0.1316190769968651,0.1749294031665942,no movement
372,0.1316190769968651,0.1756879961366503,no movement
373,0.1316190769968651,0.1764465891067064,no movement
374,0.1316190769968651,0.1772051820767625,no movement
375,0.1316190769968651,0.1779637750468187,no movement
376,0.1316190769968651,0.1787223680168748,no movement
377,0.1316190769968651,0.1794809609869309,no movement
378,0.1316190769968651,0.1802395539569871,no movement
379,0.1316190769968651,0.1812002201873427,no movement
380,0.1316190769968651,0.1821608864176983,no movement
381,0.1316190769968651,0.1831215526480539,no movement
382,0.1316190769968651,0.1840822188784095,no movement
383,0.1316190769968651,0.1851689690628096,no movement
384,0.1492754876124317,0.1862557192472096,no movement
385,0.1492754876124317,0.1873424694316097,no movement
386,0.1492754876124317,0.1884292196160098,no movement
387,0.1492754876124317,0.1895159698004098,no movement
388,0.162413308534149,0.1906027199848099,no movement
389,0.162413308534149,0.19168947016921,no movement
390,0.162413308534149,0.19277622035361,no movement
391,0.162413308534149,0.1938980820587007,no movement
392,0.162413308534149,0.1950199437637913,no movement
393,0.162413308534149,0.196141805468882,no movement
394,0.162413308534149,0.1972636671739726,no movement
395,0.162413308534149,0.1984552655298944,no movement
396,0.162413308534149,0.1996468638858162,no movement
397,0.162413308534149,0.2008384622417379,no movement
398,0.162413308534149,0.2020300605976597,no movement
399,0.162413308534149,0.2032216589535815,no movement
400,0.162413308534149,0.2044132573095033,no movement
401,0.162413308534149,0.2056048556654251,no movement
402,0.162413308534149,0.2067964540213469,no movement
403,0.162413308534149,0.2082423783736913,no movement
404,0.162413308534149,0.2096883027260358,no movement
405,0.162413308534149,0.2111342270783803,no movement
406,0.162413308534149,0.2125801514307247,no movement
407,0.162413308534149,0.2142254173545915,no movement
408,0.1817040177053273,0.2158706832784583,no movement
409,0.1817040177053273,0.2175159492023251,no movement
410,0.1817040177053273,0.2191612151261918,no movement
411,0.1817040177053273,0.2208064810500586,no movement
412,0.1994863177901488,0.2224517469739254,no movement
413,0.1994863177901488,0.2240970128977922,no movement
414,0.1994863177901488,0.225742278821659,no movement
415,0.1994863177901488,0.227400944529443,no movement
416,0.1994863177901488,0.2290596102372271,no movement
417,0.1994863177901488,0.2307182759450112,no movement
418,0.1994863177901488,0.2323769416527953,no movement
419,0.1994863177901488,0.2340714525105302,no movement
420,0.1994863177901488,0.2357659633682652,no movement
421,0.1994863177901488,0.2374604742260002,no movement
422,0.1994863177901488,0.2391549850837351,no movement
423,0.1994863177901488,0.2408494959414701,no movement
424,0.1994863177901488,0.242544006799205,no movement
425,0.1994863177901488,0.24423851765694,no movement
426,0.1994863177901488,0.245933028514675,no movement
427,0.1994863177901488,0.2478557435938024,no movement
428,0.1994863177901488,0.2497784586729299,no movement
429,0.1994863177901488,0.2517011737520574,no movement
430,0.1994863177901488,0.2536238888311848,no movement
431,0.1994863177901488,0.2557820197170629,no movement
432,0.2159814722290064,0.2579401506029409,no movement
433,0.2159814722290064,0.260098281488819,no movement
434,0.2159814722290064,0.2622564123746971,no movement
435,0.2159814722290064,0.2644145432605752,no movement
436,0.2349666153743013,0.2665726741464532,no movement
437,0.2349666153743013,0.2687308050323313,no movement
438,0.2349666153743013,0.2708889359182094,no movement
439,0.2349666153743013,0.2730484740242132,no movement
440,0.2349666153743013,0.2752080121302169,no movement
441,0.2349666153743013,0.2773675502362207,no movement
442,0.2349666153743013,0.2795270883422245,no movement
443,0.2349666153743013,0.2816989347821673,no movement
444,0.2349666153743013,0.28387078122211,no movement
445,0.2349666153743013,0.2860426276620529,no movement
446,0.2349666153743013,0.2882144741019957,no movement
447,0.2349666153743013,0.2903863205419385,no movement
448,0.2349666153743013,0.2925581669818813,no movement
449,0.2349666153743013,0.2947300134218241,no movement
450,0.2349666153743013,0.296901859861767,no movement
451,0.2349666153743013,0.299230572572602,no movement
452,0.2349666153743013,0.301559285283437,no movement
453,0.2349666153743013,0.3038879979942721,no movement
454,0.2349666153743013,0.3062167107051072,no movement
455,0.2349666153743013,0.3087838062226428,no movement
456,0.2496084791296724,0.3113509017401785,no movement
457,0.2496084791296724,0.3139179972577142,no movement
458,0.2496084791296724,0.3164850927752498,no movement
459,0.2496084791296724,0.3190521882927855,no movement
460,0.2672265021500831,0.3216192838103212,no movement
461,0.2672265021500831,0.3241863793278569,no movement
462,0.2672265021500831,0.3267534748453924,no movement
463,0.2672265021500831,0.3293100007299473,no movement
464,0.2672265021500831,0.331866526614502,no movement
465,0.2672265021500831,0.3344230524990568,no movement
466,0.2672265021500831,0.3369795783836116,no movement
467,0.2672265021500831,0.339534738840475,no movement
468,0.2672265021500831,0.3420898992973384,no movement
469,0.2672265021500831,0.344645059754202,no movement
470,0.2672265021500831,0.3472002202110654,no movement
471,0.2672265021500831,0.3497553806679289,no movement
472,0.2672265021500831,0.3523105411247924,no movement
473,0.2672265021500831,0.3548657015816558,no movement
474,0.2672265021500831,0.3574208620385193,no movement
475,0.2672265021500831,0.3600632228714872,no movement
476,0.2672265021500831,0.3627055837044551,no movement
477,0.2672265021500831,0.3653479445374231,no movement
478,0.2672265021500831,0.3679903053703909,no movement
479,0.2672265021500831,0.3708120481940168,no movement
480,0.2924113196703902,0.3736337910176428,no movement
481,0.2924113196703902,0.3764555338412687,no movement
482,0.2924113196703902,0.3792772766648946,no movement
483,0.2924113196703902,0.3820990194885205,no movement
484,0.3105388670693131,0.3849207623121464,no movement
485,0.3105388670693131,0.3877425051357723,no movement
486,0.3105388670693131,0.3905642479593982,no movement
487,0.3105388670693131,0.3933581641073231,no movement
488,0.3105388670693131,0.396152080255248,no movement
489,0.3105388670693131,0.398945996403173,no movement
490,0.3105388670693131,0.4017399125510979,no movement
491,0.3105388670693131,0.4045219510289299,no movement
492,0.3105388670693131,0.407303989506762,no movement
493,0.3105388670693131,0.4100860279845941,no movement
494,0.3105388670693131,0.4128680664624261,no movement
495,0.3105388670693131,0.4156501049402581,no movement
496,0.3105388670693131,0.4184321434180902,no movement
497,0.3105388670693131,0.4212141818959223,no movement
498,0.3105388670693131,0.4239962203737543,no movement
499,0.3105388670693131,0.4268145921727755,no movement
500,0.3105388670693131,0.4296329639717967,no movement
501,0.3105388670693131,0.4324513357708179,no movement
502,0.3105388670693131,0.4352697075698392,no movement
503,0.3105388670693131,0.4381740349637402,no movement
504,0.3498860562763475,0.4410783623576411,no movement
505,0.3498860562763475,0.4439826897515422,no movement
506,0.3498860562763475,0.4468870171454431,no movement
507,0.3498860562763475,0.4497913445393441,no movement
508,0.3726408567479242,0.4526956719332451,no movement
509,0.3726408567479242,0.455599999327146,no movement
510,0.3726408567479242,0.4585043267210471,no movement
511,0.3726408567479242,0.4613627046501391,no movement
512,0.3726408567479242,0.4642210825792311,no movement
513,0.3726408567479242,0.4670794605083229,no movement
514,0.3726408567479242,0.4699378384374149,no movement
515,0.3726408567479242,0.4727708095407748,no movement
516,0.3726408567479242,0.4756037806441346,no movement
517,0.3726408567479242,0.4784367517474943,no movement
518,0.3726408567479242,0.4812697228508542,no movement
519,0.3726408567479242,0.484102693954214,no movement
520,0.3726408567479242,0.4869356650575737,no movement
521,0.3726408567479242,0.4897686361609336,no movement
522,0.3726408567479242,0.4926016072642933,no movement
523,0.3726408567479242,0.4954468200126792,no movement
524,0.3726408567479242,0.4982920327610653,no movement
525,0.3726408567479242,0.5011372455094513,no movement
526,0.3726408567479242,0.5039824582578372,no movement
527,0.3726408567479242,0.5068574112378809,no movement
528,0.43326283483777,0.5097323642179247,no movement
529,0.43326283483777,0.5126073171979683,no movement
530,0.43326283483777,0.5154822701780121,no movement
531,0.43326283483777,0.5183572231580559,no movement
532,0.4710880210511035,0.5212321761380995,no movement
533,0.4710880210511035,0.5241071291181432,no movement
534,0.4710880210511035,0.526982082098187,no movement
535,0.4710880210511035,0.5297981803761787,no movement
536,0.4710880210511035,0.5326142786541705,no movement
537,0.4710880210511035,0.5354303769321624,no movement
538,0.4710880210511035,0.5382464752101541,no movement
539,0.4710880210511035,0.5410187807517403,no movement
540,0.4710880210511035,0.5437910862933265,no movement
541,0.4710880210511035,0.5465633918349125,no movement
542,0.4710880210511035,0.5493356973764986,no movement
543,0.4710880210511035,0.5521080029180846,no movement
544,0.4710880210511035,0.5548803084596707,no movement
545,0.4710880210511035,0.557652614001257,no movement
546,0.4710880210511035,0.560424919542843,no movement
547,0.4710880210511035,0.5632011098784918,no movement
548,0.4710880210511035,0.5659773002141405,no movement
549,0.4710880210511035,0.5687534905497894,no movement
550,0.4710880210511035,0.5715296808854381,no movement
551,0.4710880210511035,0.5743172851402643,no movement
552,0.5473858199779128,0.5771048893950904,no movement
553,0.5473858199779128,0.5798924936499165,no movement
554,0.5473858199779128,0.5826800979047427,no movement
555,0.5473858199779128,0.5854677021595689,no movement
556,0.6071882914346017,0.588255306414395,no movement
557,0.6071882914346017,0.5910429106692212,no movement
558,0.6071882914346017,0.5938305149240474,no movement
559,0.6071882914346017,0.5965538168149697,no movement
560,0.6071882914346017,0.5992771187058918,no movement
561,0.6071882914346017,0.6020004205968141,movement
562,0.6071882914346017,0.6047237224877363,movement
563,0.6071882914346017,0.6073877500450425,movement
564,0.6071882914346017,0.6100517776023486,movement
565,0.6071882914346017,0.6127158051596547,movement
566,0.6071882914346017,0.6153798327169608,movement
567,0.6071882914346017,0.6180438602742672,movement
568,0.6071882914346017,0.6207078878315733,movement
569,0.6071882914346017,0.6233719153888795,movement
570,0.6071882914346017,0.6260359429461856,movement
571,0.6071882914346017,0.6287008001478156,movement
572,0.6071882914346017,0.6313656573494455,movement
573,0.6071882914346017,0.6340305145510754,movement
574,0.6071882914346017,0.6366953717527055,movement
575,0.6071882914346017,0.6393629738634746,movement
576,0.675649557852352,0.642030575974244,movement
577,0.675649557852352,0.6446981780850131,movement
578,0.675649557852352,0.6473657801957823,movement
579,0.675649557852352,0.6500333823065515,movement
580,0.7462742998775354,0.6527009844173205,movement
581,0.7462742998775354,0.6553685865280898,movement
582,0.7462742998775354,0.658036188638859,movement
583,0.7462742998775354,0.6606488069014986,movement
584,0.7462742998775354,0.6632614251641383,movement
585,0.7462742998775354,0.665874043426778,movement
586,0.7462742998775354,0.6684866616894176,movement
587,0.7462742998775354,0.671035996141573,movement
588,0.7462742998775354,0.6735853305937283,movement
589,0.7462742998775354,0.6761346650458837,movement
590,0.7462742998775354,0.678683999498039,movement
591,0.7462742998775354,0.6812333339501944,movement
592,0.7462742998775354,0.6837826684023497,movement
593,0.7462742998775354,0.6863320028545051,movement
594,0.7462742998775354,0.6888813373066605,movement
595,0.7462742998775354,0.6914307905510045,movement
596,0.7462742998775354,0.6939802437953485,movement
597,0.7462742998775354,0.6965296970396925,movement
598,0.7462742998775354,0.6990791502840364,movement
599,0.7462742998775354,0.7016290025898051,movement
600,0.7933341811452096,0.7041788548955739,movement
601,0.7933341811452096,0.7067287072013425,movement
602,0.7933341811452096,0.7092785595071113,movement
603,0.7933341811452096,0.7118284118128799,movement
604,0.8648490231553908,0.7143782641186487,movement
605,0.8648490231553908,0.7169281164244173,movement
606,0.8648490231553908,0.719477968730186,movement
607,0.8648490231553908,0.7219790148234367,movement
608,0.8648490231553908,0.7244800609166876,movement
609,0.8648490231553908,0.7269811070099383,movement
610,0.8648490231553908,0.7294821531031892,movement
611,0.8648490231553908,0.7319244724530386,movement
612,0.8648490231553908,0.734366791802888,movement
613,0.8648490231553908,0.7368091111527374,movement
614,0.8648490231553908,0.7392514305025869,movement
615,0.8648490231553908,0.7416937498524363,movement
616,0.8648490231553908,0.7441360692022857,movement
617,0.8648490231553908,0.7465783885521351,movement
618,0.8648490231553908,0.7490207079019846,movement
