time_ms,confidence_movement,smoothed_confidence,anno_values
117,0.0,0.0054012427542178,no movement
118,0.0,0.0054747638599587,no movement
119,0.0,0.0055615597517969,no movement
120,0.0,0.0056477127111029,no movement
121,0.0,0.0057332298552112,no movement
122,0.0,0.0058181181967892,no movement
123,0.0,0.0059023846457549,no movement
124,0.0,0.0059860360111516,no movement
125,0.0,0.0060690790029817,no movement
126,0.0,0.0061515202340015,no movement
127,0.0,0.0062333662214759,no movement
128,0.0,0.0063146233888967,no movement
129,0.0,0.006395298067662,no movement
130,0.0,0.0064753964987219,no movement
131,0.0,0.0065549248341871,no movement
132,0.0,0.0066338891389043,no movement
133,0.0,0.006712295391998,no movement
134,0.0,0.0067901494883799,no movement
135,0.0,0.0068674572402257,no movement
136,0.0,0.0069442243784222,no movement
137,0.0,0.0070204565539832,no movement
138,0.0,0.0070961593394362,no movement
139,0.0,0.0072147922932836,no movement
140,0.0,0.0073326070888287,no movement
141,0.0,0.007449612160693,no movement
142,0.0,0.0075658158279555,no movement
143,0.0,0.0077042388406804,no movement
144,0.0,0.0078417202002574,no movement
145,0.0,0.0079782694828204,no movement
146,0.0,0.0081138961350958,no movement
147,0.0,0.0082486094765814,no movement
148,0.0,0.0083824187016813,no movement
149,0.0,0.0085153328817971,no movement
150,0.0085659218518009,0.0086473609673789,no movement
151,0.0085659218518009,0.0088077734959,no movement
152,0.0085659218518009,0.0089681860244212,no movement
153,0.0085659218518009,0.0091285985529423,no movement
154,0.0085659218518009,0.0092890110814634,no movement
155,0.0085659218518009,0.0094494236099845,no movement
156,0.0085659218518009,0.0096098361385056,no movement
157,0.0085659218518009,0.0097702486670267,no movement
158,0.0085659218518009,0.0099306611955478,no movement
159,0.0085659218518009,0.0100910737240689,no movement
160,0.0085659218518009,0.0102514862525901,no movement
161,0.0085659218518009,0.0104118987811112,no movement
162,0.0085659218518009,0.0105723113096323,no movement
163,0.0085659218518009,0.0107911978722218,no movement
164,0.0085659218518009,0.0110100844348113,no movement
165,0.0085659218518009,0.0112289709974008,no movement
166,0.0085659218518009,0.0114478575599902,no movement
167,0.0085659218518009,0.011704583810031,no movement
168,0.0088993495626755,0.0119613100600718,no movement
169,0.0088993495626755,0.0122180363101125,no movement
170,0.0088993495626755,0.0124747625601533,no movement
171,0.0088993495626755,0.012731488810194,no movement
172,0.0087743761905736,0.0129882150602348,no movement
173,0.0087743761905736,0.0132449413102755,no movement
174,0.0087743761905736,0.0135016675603163,no movement
175,0.0087743761905736,0.0137583938103571,no movement
176,0.0087743761905736,0.0140151200603978,no movement
177,0.0087743761905736,0.0142718463104386,no movement
178,0.0087743761905736,0.0145285725604793,no movement
179,0.0087743761905736,0.0147852988105201,no movement
180,0.0087743761905736,0.0150420250605608,no movement
181,0.0087743761905736,0.0152987513106016,no movement
182,0.0087743761905736,0.0155554775606423,no movement
183,0.0087743761905736,0.0158122038106831,no movement
184,0.0087743761905736,0.0160689300607239,no movement
185,0.0087743761905736,0.0163256563107646,no movement
186,0.0087743761905736,0.0165823825608054,no movement
187,0.0087743761905736,0.0169098953682682,no movement
188,0.0087743761905736,0.017237408175731,no movement
189,0.0087743761905736,0.0175649209831939,no movement
190,0.0087743761905736,0.0178924337906567,no movement
191,0.0087743761905736,0.0182762081647201,no movement
192,0.0099015771087393,0.0186599825387836,no movement
193,0.0099015771087393,0.0190437569128471,no movement
194,0.0099015771087393,0.0194275312869105,no movement
195,0.0099015771087393,0.019811305660974,no movement
196,0.0101657079211914,0.0201950800350374,no movement
197,0.0101657079211914,0.0205788544091009,no movement
198,0.0101657079211914,0.0209626287831643,no movement
199,0.0101657079211914,0.0213464031572278,no movement
200,0.0101657079211914,0.0217301775312912,no movement
201,0.0101657079211914,0.0221139519053547,no movement
202,0.0101657079211914,0.0224977262794181,no movement
203,0.0101657079211914,0.0228815006534816,no movement
204,0.0101657079211914,0.023265275027545,no movement
205,0.0101657079211914,0.0236490494016085,no movement
206,0.0101657079211914,0.0240328237756719,no movement
207,0.0101657079211914,0.0244165981497354,no movement
208,0.0101657079211914,0.0248003725237988,no movement
209,0.0101657079211914,0.0251841468978623,no movement
210,0.0101657079211914,0.0255679212719257,no movement
211,0.0101657079211914,0.0260198196458158,no movement
212,0.0101657079211914,0.0264717180197059,no movement
213,0.0101657079211914,0.026923616393596,no movement
214,0.0101657079211914,0.0273755147674861,no movement
215,0.0101657079211914,0.0278988187780797,no movement
216,0.0121842351040179,0.0284221227886732,no movement
217,0.0121842351040179,0.0289454267992668,no movement
218,0.0121842351040179,0.0294687308098603,no movement
219,0.0121842351040179,0.0299920348204539,no movement
220,0.0132365296926229,0.0305153388310474,no movement
221,0.0132365296926229,0.0310386428416409,no movement
222,0.0132365296926229,0.0315619468522345,no movement
223,0.0132365296926229,0.032085250862828,no movement
224,0.0132365296926229,0.0326085548734216,no movement
225,0.0132365296926229,0.0331318588840151,no movement
226,0.0132365296926229,0.0336551628946086,no movement
227,0.0132365296926229,0.0341784669052022,no movement
228,0.0132365296926229,0.0347017709157957,no movement
229,0.0132365296926229,0.0352250749263893,no movement
230,0.0132365296926229,0.0357483789369828,no movement
231,0.0132365296926229,0.0362716829475763,no movement
232,0.0132365296926229,0.0367949869581699,no movement
233,0.0132365296926229,0.0373182909687634,no movement
234,0.0132365296926229,0.037841594979357,no movement
235,0.0132365296926229,0.0384396904705998,no movement
236,0.0132365296926229,0.0390377859618427,no movement
237,0.0132365296926229,0.0396358814530856,no movement
238,0.0132365296926229,0.0402339769443284,no movement
239,0.0132365296926229,0.0409052513250912,no movement
240,0.0167372162177193,0.0415765257058539,no movement
241,0.0167372162177193,0.0422478000866167,no movement
242,0.0167372162177193,0.0429190744673794,no movement
243,0.0167372162177193,0.0435903488481422,no movement
244,0.0189104368352511,0.0442616232289049,no movement
245,0.0189104368352511,0.0449328976096677,no movement
246,0.0189104368352511,0.0456041719904304,no movement
247,0.0189104368352511,0.0462754463711932,no movement
248,0.0189104368352511,0.0469467207519559,no movement
249,0.0189104368352511,0.0476179951327187,no movement
250,0.0189104368352511,0.0482892695134815,no movement
251,0.0189104368352511,0.0489605438942442,no movement
252,0.0189104368352511,0.049631818275007,no movement
253,0.0189104368352511,0.0503030926557697,no movement
254,0.0189104368352511,0.0509743670365325,no movement
255,0.0189104368352511,0.0516456414172952,no movement
256,0.0189104368352511,0.052316915798058,no movement
257,0.0189104368352511,0.0529881901788207,no movement
258,0.0189104368352511,0.0536594645595835,no movement
259,0.0189104368352511,0.0544184134109937,no movement
260,0.0189104368352511,0.0551773622624039,no movement
261,0.0189104368352511,0.0559363111138141,no movement
262,0.0189104368352511,0.0566952599652244,no movement
263,0.0189104368352511,0.0575307503547714,no movement
264,0.0251048990927828,0.0583662407443184,no movement
265,0.0251048990927828,0.0592017311338655,no movement
266,0.0251048990927828,0.0600372215234125,no movement
267,0.0251048990927828,0.0608727119129595,no movement
268,0.028822858764435,0.0617082023025066,no movement
269,0.028822858764435,0.0625436926920536,no movement
270,0.028822858764435,0.0633791830816006,no movement
271,0.028822858764435,0.0642146734711476,no movement
272,0.028822858764435,0.0650501638606947,no movement
273,0.028822858764435,0.0658856542502417,no movement
274,0.028822858764435,0.0667211446397887,no movement
275,0.028822858764435,0.0675566350293358,no movement
276,0.028822858764435,0.0683921254188828,no movement
277,0.028822858764435,0.0692276158084298,no movement
278,0.028822858764435,0.0700631061979769,no movement
279,0.028822858764435,0.0708985965875239,no movement
280,0.028822858764435,0.0717340869770709,no movement
281,0.028822858764435,0.0725695773666179,no movement
282,0.028822858764435,0.073405067756165,no movement
283,0.028822858764435,0.07441597222,no movement
284,0.028822858764435,0.0754268766838351,no movement
285,0.028822858764435,0.0764377811476701,no movement
286,0.028822858764435,0.0774486856115052,no movement
287,0.028822858764435,0.0785596514320112,no movement
288,0.0413810830013474,0.0796706172525172,no movement
289,0.0413810830013474,0.0807815830730232,no movement
290,0.0413810830013474,0.0818925488935293,no movement
291,0.0413810830013474,0.0830035147140353,no movement
292,0.0481237585563338,0.0841144805345413,no movement
293,0.0481237585563338,0.0852254463550473,no movement
294,0.0481237585563338,0.0863364121755534,no movement
295,0.0481237585563338,0.0874473779960594,no movement
296,0.0481237585563338,0.0885583438165654,no movement
297,0.0481237585563338,0.0896693096370714,no movement
298,0.0481237585563338,0.0907802754575775,no movement
299,0.0481237585563338,0.0918912412780835,no movement
300,0.0481237585563338,0.0930022070985895,no movement
301,0.0481237585563338,0.0940846198462562,no movement
302,0.0481237585563338,0.0951670325939229,no movement
303,0.0481237585563338,0.0962494453415896,no movement
304,0.0481237585563338,0.0973318580892563,no movement
305,0.0481237585563338,0.098414270836923,no movement
306,0.0481237585563338,0.0994966835845897,no movement
307,0.0481237585563338,0.1008582651230572,no movement
308,0.0481237585563338,0.1022198466615248,no movement
309,0.0481237585563338,0.1035814281999924,no movement
310,0.0481237585563338,0.10494300973846,no movement
311,0.0481237585563338,0.1064710263364552,no movement
312,0.0656659687768464,0.1079990429344503,no movement
313,0.0656659687768464,0.1095270595324454,no movement
314,0.0656659687768464,0.1110550761304406,no movement
315,0.0656659687768464,0.1125830927284357,no movement
316,0.077017875012227,0.1141111093264309,no movement
317,0.077017875012227,0.115639125924426,no movement
318,0.077017875012227,0.1171671425224212,no movement
319,0.077017875012227,0.1186940476947134,no movement
320,0.077017875012227,0.1202209528670056,no movement
321,0.077017875012227,0.1217478580392978,no movement
322,0.077017875012227,0.1232747632115901,no movement
323,0.077017875012227,0.1248020849617893,no movement
324,0.077017875012227,0.1263294067119885,no movement
325,0.077017875012227,0.1278567284621878,no movement
326,0.077017875012227,0.129384050212387,no movement
327,0.077017875012227,0.1309113719625863,no movement
328,0.077017875012227,0.1324386937127855,no movement
329,0.077017875012227,0.1339660154629847,no movement
330,0.077017875012227,0.135493337213184,no movement
331,0.077017875012227,0.1373120655813134,no movement
332,0.077017875012227,0.1391307939494428,no movement
333,0.077017875012227,0.1409495223175722,no movement
334,0.077017875012227,0.1427682506857016,no movement
335,0.077017875012227,0.1448246577725621,no movement
336,0.0982538422388493,0.1468810648594227,no movement
337,0.0982538422388493,0.1489374719462833,no movement
338,0.0982538422388493,0.1509938790331438,no movement
339,0.0982538422388493,0.1530502861200043,no movement
340,0.1151323122190354,0.1551066932068649,no movement
341,0.1151323122190354,0.1571631002937254,no movement
342,0.1151323122190354,0.159219507380586,no movement
343,0.1151323122190354,0.1612721571310526,no movement
344,0.1151323122190354,0.1633248068815193,no movement
345,0.1151323122190354,0.1653774566319859,no movement
346,0.1151323122190354,0.1674301063824526,no movement
347,0.1151323122190354,0.1694818756968777,no movement
348,0.1151323122190354,0.1715336450113029,no movement
349,0.1151323122190354,0.173585414325728,no movement
350,0.1151323122190354,0.1756371836401532,no movement
351,0.1151323122190354,0.1776889529545783,no movement
352,0.1151323122190354,0.1797407222690035,no movement
353,0.1151323122190354,0.1817924915834286,no movement
354,0.1151323122190354,0.1838442608978537,no movement
355,0.1151323122190354,0.186116660811499,no movement
356,0.1151323122190354,0.1883890607251442,no movement
357,0.1151323122190354,0.1906614606387894,no movement
358,0.1151323122190354,0.1929338605524346,no movement
359,0.1151323122190354,0.1955054201842588,no movement
360,0.1355695121670317,0.1980769798160829,no movement
361,0.1355695121670317,0.2006485394479071,no movement
362,0.1355695121670317,0.2032200990797313,no movement
363,0.1355695121670317,0.2057916587115554,no movement
364,0.1569912031780622,0.2083632183433796,no movement
365,0.1569912031780622,0.2109347779752037,no movement
366,0.1569912031780622,0.2135063376070279,no movement
367,0.1569912031780622,0.2160711688149093,no movement
368,0.1569912031780622,0.2186360000227907,no movement
369,0.1569912031780622,0.2212008312306721,no movement
370,0.1569912031780622,0.2237656624385535,no movement
371,0.1569912031780622,0.2263269859978062,no movement
372,0.1569912031780622,0.2288883095570589,no movement
373,0.1569912031780622,0.2314496331163116,no movement
374,0.1569912031780622,0.2340109566755644,no movement
375,0.1569912031780622,0.236572280234817,no movement
376,0.1569912031780622,0.2391336037940698,no movement
377,0.1569912031780622,0.2416949273533225,no movement
378,0.1569912031780622,0.2442562509125753,no movement
379,0.1569912031780622,0.2469486103717881,no movement
380,0.1569912031780622,0.249640969831001,no movement
381,0.1569912031780622,0.2523333292902139,no movement
382,0.1569912031780622,0.2550256887494268,no movement
383,0.1569912031780622,0.2579740283246066,no movement
384,0.17942864737286,0.2609223678997865,no movement
385,0.17942864737286,0.2638707074749664,no movement
386,0.17942864737286,0.2668190470501462,no movement
387,0.17942864737286,0.2697673866253262,no movement
388,0.2013823142288257,0.2727157262005059,no movement
389,0.2013823142288257,0.2756640657756858,no movement
390,0.2013823142288257,0.2786124053508657,no movement
391,0.2013823142288257,0.2815490759709619,no movement
392,0.2013823142288257,0.2844857465910581,no movement
393,0.2013823142288257,0.2874224172111543,no movement
394,0.2013823142288257,0.2903590878312505,no movement
395,0.2013823142288257,0.2932885143826216,no movement
396,0.2013823142288257,0.2962179409339927,no movement
397,0.2013823142288257,0.2991473674853638,no movement
398,0.2013823142288257,0.3020767940367349,no movement
399,0.2013823142288257,0.305006220588106,no movement
400,0.2013823142288257,0.3079356471394771,no movement
401,0.2013823142288257,0.3108650736908481,no movement
402,0.2013823142288257,0.3137945002422193,no movement
403,0.2013823142288257,0.3167877969210987,no movement
404,0.2013823142288257,0.3197810935999782,no movement
405,0.2013823142288257,0.3227743902788578,no movement
406,0.2013823142288257,0.3257676869577372,no movement
407,0.2013823142288257,0.3288983640600717,no movement
408,0.2276846554230666,0.3320290411624061,no movement
409,0.2276846554230666,0.3351597182647405,no movement
410,0.2276846554230666,0.338290395367075,no movement
411,0.2276846554230666,0.3414210724694095,no movement
412,0.2506471168641092,0.3445517495717439,no movement
413,0.2506471168641092,0.3476824266740784,no movement
414,0.2506471168641092,0.3508131037764128,no movement
415,0.2506471168641092,0.3539231326712221,no movement
416,0.2506471168641092,0.3570331615660315,no movement
417,0.2506471168641092,0.3601431904608408,no movement
418,0.2506471168641092,0.3632532193556501,no movement
419,0.2506471168641092,0.3663508550515539,no movement
420,0.2506471168641092,0.3694484907474578,no movement
421,0.2506471168641092,0.3725461264433616,no movement
422,0.2506471168641092,0.3756437621392655,no movement
423,0.2506471168641092,0.3787413978351693,no movement
424,0.2506471168641092,0.3818390335310732,no movement
425,0.2506471168641092,0.384936669226977,no movement
426,0.2506471168641092,0.3880343049228808,no movement
427,0.2506471168641092,0.3911581929425028,no movement
428,0.2506471168641092,0.3942820809621248,no movement
429,0.2506471168641092,0.3974059689817468,no movement
430,0.2506471168641092,0.4005298570013689,no movement
431,0.2506471168641092,0.4037053353847454,no movement
432,0.3032713391505138,0.4068808137681219,no movement
433,0.3032713391505138,0.4100562921514985,no movement
434,0.3032713391505138,0.4132317705348751,no movement
435,0.3032713391505138,0.4164072489182516,no movement
436,0.3332897461518077,0.4195827273016281,no movement
437,0.3332897461518077,0.4227582056850046,no movement
438,0.3332897461518077,0.4259336840683812,no movement
439,0.3332897461518077,0.4290673017043013,no movement
440,0.3332897461518077,0.4322009193402216,no movement
441,0.3332897461518077,0.4353345369761417,no movement
442,0.3332897461518077,0.4384681546120618,no movement
443,0.3332897461518077,0.4415792966627987,no movement
444,0.3332897461518077,0.4446904387135356,no movement
445,0.3332897461518077,0.4478015807642725,no movement
446,0.3332897461518077,0.4509127228150094,no movement
447,0.3332897461518077,0.4540238648657462,no movement
448,0.3332897461518077,0.4571350069164832,no movement
449,0.3332897461518077,0.4602461489672201,no movement
450,0.3332897461518077,0.4633572910179569,no movement
451,0.3332897461518077,0.4664797932308481,no movement
452,0.3332897461518077,0.469602295443739,no movement
453,0.3332897461518077,0.4727247976566301,no movement
454,0.3332897461518077,0.4758472998695212,no movement
455,0.3332897461518077,0.4789933287668664,no movement
456,0.4170403833920784,0.4821393576642114,no movement
457,0.4170403833920784,0.4852853865615566,no movement
458,0.4170403833920784,0.4884314154589017,no movement
459,0.4170403833920784,0.4915774443562467,no movement
460,0.4669709012503438,0.4947234732535918,no movement
461,0.4669709012503438,0.4978695021509369,no movement
462,0.4669709012503438,0.501015531048282,no movement
463,0.4669709012503438,0.5041030859115587,no movement
464,0.4669709012503438,0.5071906407748354,no movement
465,0.4669709012503438,0.5102781956381122,no movement
466,0.4669709012503438,0.5133657505013889,no movement
467,0.4669709012503438,0.5164154656772143,no movement
468,0.4669709012503438,0.5194651808530398,no movement
469,0.4669709012503438,0.5225148960288652,no movement
470,0.4669709012503438,0.5255646112046908,no movement
471,0.4669709012503438,0.5286143263805161,no movement
472,0.4669709012503438,0.5316640415563416,no movement
473,0.4669709012503438,0.534713756732167,no movement
474,0.4669709012503438,0.5377634719079926,no movement
475,0.4669709012503438,0.5408180432887779,no movement
476,0.4669709012503438,0.5438726146695633,no movement
477,0.4669709012503438,0.5469271860503485,no movement
478,0.4669709012503438,0.549981757431134,no movement
479,0.4669709012503438,0.5530489970134519,no movement
480,0.5543928866293988,0.5561162365957698,no movement
481,0.5543928866293988,0.5591834761780878,no movement
482,0.5543928866293988,0.5622507157604058,no movement
483,0.5543928866293988,0.5653179553427237,no movement
484,0.6256965022487357,0.5683851949250417,no movement
485,0.6256965022487357,0.5714524345073596,no movement
486,0.6256965022487357,0.5745196740896776,no movement
487,0.6256965022487357,0.5775161271145735,no movement
488,0.6256965022487357,0.5805125801394694,no movement
489,0.6256965022487357,0.5835090331643653,no movement
490,0.6256965022487357,0.5865054861892612,no movement
491,0.6256965022487357,0.5894456776475565,no movement
492,0.6256965022487357,0.5923858691058518,no movement
493,0.6256965022487357,0.5953260605641469,no movement
494,0.6256965022487357,0.5982662520224422,no movement
495,0.6256965022487357,0.6012064434807375,movement
496,0.6256965022487357,0.6041466349390328,movement
497,0.6256965022487357,0.607086826397328,movement
498,0.6256965022487357,0.6100270178556233,movement
499,0.6256965022487357,0.6129688120951795,movement
500,0.6256965022487357,0.6159106063347356,movement
501,0.6256965022487357,0.6188524005742917,movement
502,0.6256965022487357,0.6217941948138479,movement
503,0.6256965022487357,0.624739428212218,movement
504,0.6918856820147568,0.6276846616105881,movement
505,0.6918856820147568,0.630629895008958,movement
506,0.6918856820147568,0.6335751284073281,movement
507,0.6918856820147568,0.6365203618056983,movement
508,0.7816335974684383,0.6394655952040683,movement
509,0.7816335974684383,0.6424108286024385,movement
510,0.7816335974684383,0.6453560620008084,movement
511,0.7816335974684383,0.6482331713993518,movement
512,0.7816335974684383,0.6511102807978953,movement
513,0.7816335974684383,0.6539873901964387,movement
514,0.7816335974684383,0.656864499594982,movement
515,0.7816335974684383,0.659670203356822,movement
516,0.7816335974684383,0.662475907118662,movement
517,0.7816335974684383,0.665281610880502,movement
518,0.7816335974684383,0.668087314642342,movement
519,0.7816335974684383,0.6708930184041819,movement
520,0.7816335974684383,0.6736987221660219,movement
521,0.7816335974684383,0.6765044259278619,movement
522,0.7816335974684383,0.6793101296897018,movement
523,0.7816335974684383,0.6821166433390565,movement
524,0.7816335974684383,0.6849231569884112,movement
525,0.7816335974684383,0.6877296706377659,movement
526,0.7816335974684383,0.6905361842871206,movement
527,0.7816335974684383,0.6933439089738683,movement
528,0.8209443674564907,0.6961516336606159,movement
529,0.8209443674564907,0.6989593583473636,movement
530,0.8209443674564907,0.7017670830341113,movement
531,0.8209443674564907,0.704574807720859,movement
532,0.8977384022465802,0.7073825324076066,movement
533,0.8977384022465802,0.7101902570943542,movement
534,0.8977384022465802,0.712997981781102,movement
535,0.8977384022465802,0.7157309149872003,movement
536,0.8977384022465802,0.7184638481932987,movement
537,0.8977384022465802,0.721196781399397,movement
538,0.8977384022465802,0.7239297146054954,movement
539,0.8977384022465802,0.7265894689220738,movement
540,0.8977384022465802,0.7292492232386524,movement
541,0.8977384022465802,0.7319089775552308,movement
542,0.8977384022465802,0.7345687318718092,movement
543,0.8977384022465802,0.7372284861883877,movement
544,0.8977384022465802,0.7398882405049662,movement
545,0.8977384022465802,0.7425479948215447,movement
546,0.8977384022465802,0.745207749138123,movement
547,0.8977384022465802,0.7478679474630406,movement
548,0.8977384022465802,0.7505281457879582,movement
549,0.8977384022465802,0.7531883441128756,movement
550,0.8977384022465802,0.7558485424377932,movement
551,0.8977384022465802,0.7585095200916235,movement
552,0.9168994404990995,0.761170497745454,movement
553,0.9168994404990995,0.7638314753992842,movement
554,0.9168994404990995,0.7664924530531145,movement
555,0.9168994404990995,0.7691534307069449,movement
556,0.9581135675355844,0.7718144083607752,movement
557,0.9581135675355844,0.7744753860146055,movement
558,0.9581135675355844,0.7771363636684359,movement
559,0.9581135675355844,0.7797096668516187,movement
560,0.9581135675355844,0.7822829700348016,movement
561,0.9581135675355844,0.7848562732179846,movement
562,0.9581135675355844,0.7874295764011673,movement
563,0.9581135675355844,0.7899263380462135,movement
564,0.9581135675355844,0.7924230996912595,movement
565,0.9581135675355844,0.7949198613363055,movement
566,0.9581135675355844,0.7974166229813516,movement
567,0.9581135675355844,0.7999133846263976,movement
568,0.9581135675355844,0.8024101462714437,movement
569,0.9581135675355844,0.8049069079164898,movement
570,0.9581135675355844,0.8074036695615359,movement
571,0.9581135675355844,0.8099006416083031,movement
572,0.9581135675355844,0.8123976136550703,movement
573,0.9581135675355844,0.8148945857018377,movement
574,0.9581135675355844,0.8173915577486048,movement
575,0.9581135675355844,0.8198889647917843,movement
576,0.9659892646510416,0.8223863718349637,movement
577,0.9659892646510416,0.8248837788781431,movement
578,0.9659892646510416,0.8273811859213225,movement
579,0.9659892646510416,0.8298785929645018,movement
580,0.9814663737773972,0.8323760000076812,movement
581,0.9814663737773972,0.8348734070508607,movement
582,0.9814663737773972,0.8373708140940401,movement
583,0.9814663737773972,0.8396928070629315,movement
584,0.9814663737773972,0.8420148000318228,movement
585,0.9814663737773972,0.8443367930007143,movement
586,0.9814663737773972,0.8466587859696056,movement
587,0.9814663737773972,0.848880717581826,movement
588,0.9814663737773972,0.8511026491940465,movement
589,0.9814663737773972,0.8533245808062669,movement
590,0.9814663737773972,0.8555465124184871,movement
591,0.9814663737773972,0.8577684440307075,movement
592,0.9814663737773972,0.8599903756429281,movement
593,0.9814663737773972,0.8622123072551485,movement
594,0.9814663737773972,0.8644342388673688,movement
595,0.9814663737773972,0.866656254321663,movement
596,0.9814663737773972,0.8688782697759573,movement
597,0.9814663737773972,0.8711002852302513,movement
598,0.9814663737773972,0.8733223006845454,movement
599,0.9814663737773972,0.8755445665228738,movement
600,0.9848744224236584,0.877766832361202,movement
601,0.9848744224236584,0.8799890981995306,movement
602,0.9848744224236584,0.882211364037859,movement
603,0.9848744224236584,0.8844336298761875,movement
604,0.9919324277598628,0.8866558957145156,movement
605,0.9919324277598628,0.888878161552844,movement
606,0.9919324277598628,0.8911004273911726,movement
607,0.9919324277598628,0.8930435244386999,movement
608,0.9919324277598628,0.8949866214862275,movement
609,0.9919324277598628,0.896929718533755,movement
610,0.9919324277598628,0.8988728155812826,movement
611,0.9919324277598628,0.9006494775692824,movement
612,0.9919324277598628,0.9024261395572822,movement
613,0.9919324277598628,0.9042028015452824,movement
614,0.9919324277598628,0.905979463533282,movement
615,0.9919324277598628,0.907756125521282,movement
616,0.9919324277598628,0.909532787509282,movement
617,0.9919324277598628,0.911309449497282,movement
618,0.9919324277598628,0.9130861114852818,movement
619,0.9919324277598628,0.9148627919468384,movement
620,0.9919324277598628,0.9166394724083948,movement
621,0.9919324277598628,0.9184161528699514,movement
