time_ms,confidence_movement,smoothed_confidence,anno_values
289,0.5412083432969028,0.5196482693444798,no movement
290,0.5412083432969028,0.522970802405268,no movement
291,0.5412083432969028,0.5262933354660561,no movement
292,0.643317943586589,0.5296158685268442,no movement
293,0.643317943586589,0.5329384015876323,no movement
294,0.643317943586589,0.5362609346484204,no movement
295,0.643317943586589,0.5395834677092085,no movement
296,0.643317943586589,0.5429060007699965,no movement
297,0.643317943586589,0.5462285338307847,no movement
298,0.643317943586589,0.5495510668915727,no movement
299,0.643317943586589,0.5528735999523609,no movement
300,0.643317943586589,0.556196133013149,no movement
301,0.643317943586589,0.5593030663495789,no movement
302,0.643317943586589,0.5624099996860088,no movement
303,0.643317943586589,0.5655169330224388,no movement
304,0.643317943586589,0.5686238663588686,no movement
305,0.643317943586589,0.5717307996952985,no movement
306,0.643317943586589,0.5748377330317284,no movement
307,0.643317943586589,0.5779464133037006,no movement
308,0.643317943586589,0.5810550935756725,no movement
309,0.643317943586589,0.5841637738476448,no movement
310,0.643317943586589,0.5872724541196169,no movement
311,0.643317943586589,0.5903836359358772,no movement
312,0.7083009146250812,0.5934948177521374,no movement
313,0.7083009146250812,0.5966059995683979,no movement
314,0.7083009146250812,0.5997171813846581,no movement
315,0.7083009146250812,0.6028283632009185,movement
316,0.7878085459653299,0.6059395450171788,movement
317,0.7878085459653299,0.6090507268334392,movement
318,0.7878085459653299,0.6121619086496994,movement
319,0.7878085459653299,0.6152926117302994,movement
320,0.7878085459653299,0.6184233148108993,movement
321,0.7878085459653299,0.6215540178914991,movement
322,0.7878085459653299,0.624684720972099,movement
323,0.7878085459653299,0.6279007899719402,movement
324,0.7878085459653299,0.6311168589717814,movement
325,0.7878085459653299,0.6343329279716224,movement
326,0.7878085459653299,0.6375489969714636,movement
327,0.7878085459653299,0.6407650659713049,movement
328,0.7878085459653299,0.6439811349711461,movement
329,0.7878085459653299,0.6471972039709871,movement
330,0.7878085459653299,0.6504132729708283,movement
331,0.7878085459653299,0.653630454113826,movement
332,0.7878085459653299,0.6568476352568237,movement
333,0.7878085459653299,0.6600648163998213,movement
334,0.7878085459653299,0.6632819975428189,movement
335,0.7878085459653299,0.6665009317095126,movement
336,0.8282940755723269,0.6697198658762064,movement
337,0.8282940755723269,0.6729388000429001,movement
338,0.8282940755723269,0.6761577342095938,movement
339,0.8282940755723269,0.6793766683762875,movement
340,0.8899931277303288,0.6825956025429811,movement
341,0.8899931277303288,0.6858145367096747,movement
342,0.8899931277303288,0.6890334708763685,movement
343,0.8899931277303288,0.692186034256459,movement
344,0.8899931277303288,0.6953385976365493,movement
345,0.8899931277303288,0.6984911610166397,movement
346,0.8899931277303288,0.7016437243967301,movement
347,0.8899931277303288,0.7048004108158131,movement
348,0.8899931277303288,0.7079570972348963,movement
349,0.8899931277303288,0.7111137836539794,movement
350,0.8899931277303288,0.7142704700730625,movement
351,0.8899931277303288,0.7174271564921456,movement
352,0.8899931277303288,0.7205838429112288,movement
353,0.8899931277303288,0.7237405293303119,movement
354,0.8899931277303288,0.7268972157493949,movement
355,0.8899931277303288,0.7300545156254206,movement
356,0.8899931277303288,0.7332118155014462,movement
357,0.8899931277303288,0.7363691153774719,movement
358,0.8899931277303288,0.7395264152534974,movement
359,0.8899931277303288,0.7426848319458892,movement
360,0.9108509313349114,0.7458432486382808,movement
361,0.9108509313349114,0.7490016653306725,movement
362,0.9108509313349114,0.7521600820230641,movement
363,0.9108509313349114,0.7553184987154558,movement
364,0.9609154841322584,0.7584769154078475,movement
365,0.9609154841322584,0.761635332100239,movement
366,0.9609154841322584,0.7647937487926306,movement
367,0.9609154841322584,0.7677265772831906,movement
368,0.9609154841322584,0.7706594057737505,movement
369,0.9609154841322584,0.7735922342643103,movement
370,0.9609154841322584,0.7765250627548701,movement
371,0.9609154841322584,0.7793755847228141,movement
372,0.9609154841322584,0.7822261066907581,movement
373,0.9609154841322584,0.785076628658702,movement
374,0.9609154841322584,0.7879271506266459,movement
375,0.9609154841322584,0.7907776725945899,movement
376,0.9609154841322584,0.7936281945625338,movement
377,0.9609154841322584,0.7964787165304776,movement
378,0.9609154841322584,0.7993292384984215,movement
379,0.9609154841322584,0.8021800424411816,movement
380,0.9609154841322584,0.8050308463839417,movement
381,0.9609154841322584,0.8078816503267018,movement
382,0.9609154841322584,0.8107324542694618,movement
383,0.9609154841322584,0.8135838769671122,movement
384,0.9679852826452606,0.8164352996647626,movement
385,0.9679852826452606,0.819286722362413,movement
386,0.9679852826452606,0.8221381450600631,movement
387,0.9679852826452606,0.8249895677577136,movement
388,0.987253903807469,0.8278409904553639,movement
389,0.987253903807469,0.8306924131530143,movement
390,0.987253903807469,0.8335438358506646,movement
391,0.987253903807469,0.8361037643062552,movement
392,0.987253903807469,0.8386636927618459,movement
393,0.987253903807469,0.8412236212174364,movement
394,0.987253903807469,0.843783549673027,movement
395,0.987253903807469,0.8461658805342291,movement
396,0.987253903807469,0.8485482113954312,movement
397,0.987253903807469,0.8509305422566333,movement
398,0.987253903807469,0.8533128731178354,movement
399,0.987253903807469,0.8556952039790375,movement
400,0.987253903807469,0.8580775348402395,movement
401,0.987253903807469,0.8604598657014416,movement
402,0.987253903807469,0.8628421965626438,movement
403,0.987253903807469,0.8652246196642934,movement
404,0.987253903807469,0.8676070427659427,movement
405,0.987253903807469,0.8699894658675921,movement
406,0.987253903807469,0.8723718889692414,movement
407,0.987253903807469,0.8747545876239995,movement
408,0.9893506969829422,0.8771372862787573,movement
409,0.9893506969829422,0.8795199849335154,movement
410,0.9893506969829422,0.8819026835882734,movement
411,0.9893506969829422,0.8842853822430314,movement
412,0.9946301715339154,0.8866680808977894,movement
413,0.9946301715339154,0.8890507795525474,movement
414,0.9946301715339154,0.8914334782073052,movement
415,0.9946301715339154,0.8935324377518231,movement
416,0.9946301715339154,0.8956313972963407,movement
417,0.9946301715339154,0.8977303568408587,movement
418,0.9946301715339154,0.8998293163853763,movement
419,0.9946301715339154,0.901649352790678,movement
420,0.9946301715339154,0.90346938919598,movement
421,0.9946301715339154,0.9052894256012816,movement
422,0.9946301715339154,0.9071094620065836,movement
423,0.9946301715339154,0.9089294984118852,movement
424,0.9946301715339154,0.9107495348171872,movement
425,0.9946301715339154,0.9125695712224888,movement
426,0.9946301715339154,0.9143896076277908,movement
427,0.9946301715339154,0.916209648029086,movement
428,0.9946301715339154,0.9180296884303808,movement
429,0.9946301715339154,0.919849728831676,movement
430,0.9946301715339154,0.921669769232971,movement
431,0.9946301715339154,0.9234898864451746,movement
432,0.9954551733892067,0.925310003657378,movement
433,0.9954551733892067,0.9271301208695818,movement
434,0.9954551733892067,0.9289502380817852,movement
435,0.9954551733892067,0.9307703552939888,movement
436,0.9967599182364296,0.9325904725061924,movement
437,0.9967599182364296,0.9344105897183962,movement
438,0.9967599182364296,0.9362307069305996,movement
439,0.9967599182364296,0.9377594054305536,movement
440,0.9967599182364296,0.9392881039305075,movement
441,0.9967599182364296,0.9408168024304616,movement
442,0.9967599182364296,0.9423455009304156,movement
443,0.9967599182364296,0.9435338340960704,movement
444,0.9967599182364296,0.9447221672617254,movement
445,0.9967599182364296,0.9459105004273805,movement
446,0.9967599182364296,0.9470988335930356,movement
447,0.9967599182364296,0.9482871667586904,movement
448,0.9967599182364296,0.9494754999243455,movement
449,0.9967599182364296,0.9506638330900004,movement
450,0.9967599182364296,0.9518521662556556,movement
451,0.9967599182364296,0.9530404582941312,movement
452,0.9967599182364296,0.9542287503326066,movement
453,0.9967599182364296,0.955417042371082,movement
454,0.9967599182364296,0.9566053344095574,movement
455,0.9967599182364296,0.957793619245928,movement
456,0.9972839988990934,0.9589819040822986,movement
457,0.9972839988990934,0.9601701889186692,movement
458,0.9972839988990934,0.9613584737550398,movement
459,0.9972839988990934,0.9625467585914104,movement
460,0.9980344621855564,0.9637350434277808,movement
461,0.9980344621855564,0.9649233282641516,movement
462,0.9980344621855564,0.966111613100522,movement
463,0.9980344621855564,0.967083288033431,movement
464,0.9980344621855564,0.96805496296634,movement
465,0.9980344621855564,0.9690266378992488,movement
466,0.9980344621855564,0.9699983128321576,movement
467,0.9980344621855564,0.970704962327266,movement
468,0.9980344621855564,0.971411611822374,movement
469,0.9980344621855564,0.9721182613174822,movement
470,0.9980344621855564,0.9728249108125904,movement
471,0.9980344621855564,0.9735315603076984,movement
472,0.9980344621855564,0.9742382098028064,movement
473,0.9980344621855564,0.9749448592979144,movement
474,0.9980344621855564,0.9756515087930226,movement
475,0.9980344621855564,0.97635810646073,movement
476,0.9980344621855564,0.9770647041284376,movement
477,0.9980344621855564,0.977771301796145,movement
478,0.9980344621855564,0.9784778994638524,movement
479,0.9980344621855564,0.9791844569564097,movement
480,0.9983681051325052,0.9798910144489664,movement
481,0.9983681051325052,0.9805975719415234,movement
482,0.9983681051325052,0.9813041294340804,movement
483,0.9983681051325052,0.9820106869266376,movement
484,0.998894012241314,0.9827172444191948,movement
485,0.998894012241314,0.9834238019117516,movement
486,0.998894012241314,0.9841303594043088,movement
487,0.998894012241314,0.9847019651315092,movement
488,0.998894012241314,0.9852735708587096,movement
489,0.998894012241314,0.98584517658591,movement
490,0.998894012241314,0.9864167823131104,movement
491,0.998894012241314,0.9867827245331172,movement
492,0.998894012241314,0.9871486667531244,movement
493,0.998894012241314,0.9875146089731311,movement
494,0.998894012241314,0.9878805511931384,movement
495,0.998894012241314,0.9882464934131456,movement
496,0.998894012241314,0.9886124356331524,movement
497,0.998894012241314,0.9889783778531592,movement
498,0.998894012241314,0.9893443200731664,movement
499,0.998894012241314,0.9897102636520568,movement
500,0.998894012241314,0.9900762072309476,movement
501,0.998894012241314,0.990442150809838,movement
502,0.998894012241314,0.9908080943887284,movement
503,0.998894012241314,0.9911740000739364,movement
504,0.9990780493240708,0.991539905759144,movement
505,0.9990780493240708,0.9919058114443516,movement
506,0.9990780493240708,0.9922717171295596,movement
507,0.9990780493240708,0.9926376228147672,movement
508,0.9994130942338796,0.9930035284999748,movement
509,0.9994130942338796,0.9933694341851828,movement
510,0.9994130942338796,0.9937353398703904,movement
511,0.9994130942338796,0.994031719543583,movement
512,0.9994130942338796,0.9943280992167756,movement
513,0.9994130942338796,0.994624478889968,movement
514,0.9994130942338796,0.9949208585631604,movement
515,0.9994130942338796,0.9950503563936948,movement
516,0.9994130942338796,0.9951798542242296,movement
517,0.9994130942338796,0.9953093520547645,movement
518,0.9994130942338796,0.995438849885299,movement
519,0.9994130942338796,0.9955683477158336,movement
520,0.9994130942338796,0.9956978455463682,movement
521,0.9994130942338796,0.995827343376903,movement
522,0.9994130942338796,0.9959568412074375,movement
523,0.9994130942338796,0.9960864448180786,movement
524,0.9994130942338796,0.9962160484287196,movement
525,0.9994130942338796,0.9963456520393604,movement
526,0.9994130942338796,0.9964752556500014,movement
527,0.9994130942338796,0.9966048566957444,movement
528,0.9994976866787192,0.996734457741487,movement
529,0.9994976866787192,0.9968640587872296,movement
530,0.9994976866787192,0.9969936598329726,movement
531,0.9994976866787192,0.9971232608787152,movement
532,0.999683313145806,0.997252861924458,movement
533,0.999683313145806,0.9973824629702008,movement
534,0.999683313145806,0.9975120640159436,movement
535,0.999683313145806,0.9976180990666432,movement
536,0.999683313145806,0.9977241341173424,movement
537,0.999683313145806,0.997830169168042,movement
538,0.999683313145806,0.9979362042187412,movement
539,0.999683313145806,0.9979780105322332,movement
540,0.999683313145806,0.9980198168457254,movement
541,0.999683313145806,0.9980616231592176,movement
542,0.999683313145806,0.9981034294727096,movement
543,0.999683313145806,0.9981452357862016,movement
544,0.999683313145806,0.9981870420996938,movement
545,0.999683313145806,0.998228848413186,movement
546,0.999683313145806,0.998270654726678,movement
547,0.999683313145806,0.9983125793749328,movement
548,0.999683313145806,0.9983545040231874,movement
549,0.999683313145806,0.998396428671442,movement
550,0.999683313145806,0.9984383533196968,movement
551,0.999683313145806,0.99848034054776,movement
552,0.9997109852800048,0.9985223277758232,movement
553,0.9997109852800048,0.9985643150038862,movement
554,0.9997109852800048,0.9986063022319492,movement
555,0.9997109852800048,0.9986482894600124,movement
556,0.9997936512125686,0.9986902766880756,movement
557,0.9997936512125686,0.9987322639161388,movement
558,0.9997936512125686,0.998774251144202,movement
559,0.9997936512125686,0.99880924906168,movement
560,0.9997936512125686,0.9988442469791584,movement
561,0.9997936512125686,0.9988792448966364,movement
562,0.9997936512125686,0.9989142428141148,movement
563,0.9997936512125686,0.99893164248309,movement
564,0.9997936512125686,0.9989490421520648,movement
565,0.9997936512125686,0.9989664418210398,movement
566,0.9997936512125686,0.9989838414900148,movement
567,0.9997936512125686,0.9990012411589898,movement
568,0.9997936512125686,0.9990186408279648,movement
569,0.9997936512125686,0.9990360404969398,movement
570,0.9997936512125686,0.9990534401659148,movement
571,0.9997936512125686,0.9990709306829696,movement
572,0.9997936512125686,0.9990884212000242,movement
573,0.9997936512125686,0.9991059117170792,movement
574,0.9997936512125686,0.999123402234134,movement
575,0.9997936512125686,0.9991410191455669,movement
576,0.9997948500105344,0.9991586360569996,movement
577,0.9997948500105344,0.9991762529684324,movement
578,0.9997948500105344,0.9991938698798652,movement
579,0.9997948500105344,0.999211486791298,movement
580,0.9998178932830928,0.9992291037027308,movement
581,0.9998178932830928,0.9992467206141636,movement
582,0.9998178932830928,0.9992643375255964,movement
583,0.9998178932830928,0.999279204430845,movement
584,0.9998178932830928,0.9992940713360936,movement
585,0.9998178932830928,0.999308938241342,movement
586,0.9998178932830928,0.9993238051465904,movement
587,0.9998178932830928,0.9993343229023482,movement
588,0.9998178932830928,0.9993448406581058,movement
589,0.9998178932830928,0.9993553584138636,movement
590,0.9998178932830928,0.9993658761696216,movement
591,0.9998178932830928,0.9993763939253792,movement
592,0.9998178932830928,0.999386911681137,movement
593,0.9998178932830928,0.9993974294368948,movement
594,0.9998178932830928,0.9994079471926528,movement
595,0.9998178932830928,0.999418514844208,movement
596,0.9998178932830928,0.9994290824957636,movement
597,0.9998178932830928,0.999439650147319,movement
598,0.9998178932830928,0.9994502177988746,movement
599,0.9998178932830928,0.9994609124351346,movement
600,0.9998055551292294,0.9994716070713946,movement
601,0.9998055551292294,0.9994823017076546,movement
602,0.9998055551292294,0.9994929963439146,movement
603,0.9998055551292294,0.9995036909801748,movement
604,0.9998033944977625,0.9995143856164346,movement
605,0.9998033944977625,0.9995250802526946,movement
606,0.9998033944977625,0.9995357748889548,movement
607,0.9998033944977625,0.9995447225896724,movement
608,0.9998033944977625,0.9995536702903904,movement
609,0.9998033944977625,0.999562617991108,movement
610,0.9998033944977625,0.999571565691826,movement
611,0.9998033944977625,0.9995780118482556,movement
612,0.9998033944977625,0.9995844580046852,movement
613,0.9998033944977625,0.9995909041611148,movement
614,0.9998033944977625,0.9995973503175444,movement
615,0.9998033944977625,0.999603796473974,movement
616,0.9998033944977625,0.9996102426304035,movement
617,0.9998033944977625,0.9996166887868332,movement
618,0.9998033944977625,0.9996231349432628,movement
619,0.9998033944977625,0.9996295968742082,movement
620,0.9998033944977625,0.9996360588051536,movement
621,0.9998033944977625,0.999642520736099,movement
622,0.9998033944977625,0.9996489826670444,movement
623,0.9998033944977625,0.9996554858796706,movement
624,0.9997878462775668,0.9996619890922968,movement
625,0.9997878462775668,0.9996684923049232,movement
626,0.9997878462775668,0.9996749955175496,movement
627,0.9997878462775668,0.9996814987301756,movement
628,0.9997757937324392,0.9996880019428018,movement
629,0.9997757937324392,0.9996945051554282,movement
630,0.9997757937324392,0.9997010083680544,movement
631,0.9997757937324392,0.9997063994375242,movement
