time_ms,confidence_movement,smoothed_confidence,anno_values
1147,0.0055609125709352,0.0140534288009331,no movement
1148,0.0055609125709352,0.0139775193191946,no movement
1149,0.0055609125709352,0.0139016098374561,no movement
1150,0.0055609125709352,0.0138257003557177,no movement
1151,0.0055609125709352,0.0137666932583701,no movement
1152,0.0055167334086243,0.0137076861610225,no movement
1153,0.0055167334086243,0.0136486790636749,no movement
1154,0.0055167334086243,0.0135896719663273,no movement
1155,0.0055167334086243,0.0135306648689798,no movement
1156,0.0053421800389809,0.0134716577716322,no movement
1157,0.0053421800389809,0.0134126506742846,no movement
1158,0.0053421800389809,0.013353643576937,no movement
1159,0.0053421800389809,0.0133142405047109,no movement
1160,0.0053421800389809,0.0132748374324849,no movement
1161,0.0053421800389809,0.0132354343602588,no movement
1162,0.0053421800389809,0.0131960312880328,no movement
1163,0.0053421800389809,0.0131748355018734,no movement
1164,0.0053421800389809,0.0131536397157141,no movement
1165,0.0053421800389809,0.0131324439295547,no movement
1166,0.0053421800389809,0.0131112481433954,no movement
1167,0.0053421800389809,0.013090052357236,no movement
1168,0.0053421800389809,0.0130688565710766,no movement
1169,0.0053421800389809,0.0130476607849173,no movement
1170,0.0053421800389809,0.0130264649987579,no movement
1171,0.0053421800389809,0.0130299757245929,no movement
1172,0.0053421800389809,0.0130334864504279,no movement
1173,0.0053421800389809,0.0130369971762629,no movement
1174,0.0053421800389809,0.0130405079020979,no movement
1175,0.0053421800389809,0.013067030078834,no movement
1176,0.0052004619455275,0.01309355225557,no movement
1177,0.0052004619455275,0.0131200744323061,no movement
1178,0.0052004619455275,0.0131465966090422,no movement
1179,0.0052004619455275,0.0131731187857783,no movement
1180,0.0051980773037674,0.0131996409625143,no movement
1181,0.0051980773037674,0.0132261631392504,no movement
1182,0.0051980773037674,0.0132526853159865,no movement
1183,0.0051980773037674,0.0132968177753753,no movement
1184,0.0051980773037674,0.0133409502347641,no movement
1185,0.0051980773037674,0.0133850826941529,no movement
1186,0.0051980773037674,0.0134292151535417,no movement
1187,0.0051980773037674,0.013494264553125,no movement
1188,0.0051980773037674,0.0135593139527083,no movement
1189,0.0051980773037674,0.0136243633522916,no movement
1190,0.0051980773037674,0.013689412751875,no movement
1191,0.0051980773037674,0.0137544621514583,no movement
1192,0.0051980773037674,0.0138195115510416,no movement
1193,0.0051980773037674,0.013884560950625,no movement
1194,0.0051980773037674,0.0139496103502083,no movement
1195,0.0051980773037674,0.0140543720218996,no movement
1196,0.0051980773037674,0.0141591336935909,no movement
1197,0.0051980773037674,0.0142638953652822,no movement
1198,0.0051980773037674,0.0143686570369735,no movement
1199,0.0051980773037674,0.0145029872761469,no movement
1200,0.0050934849636842,0.0146373175153202,no movement
1201,0.0050934849636842,0.0147716477544935,no movement
1202,0.0050934849636842,0.0149059779936669,no movement
1203,0.0050934849636842,0.0150403082328402,no movement
1204,0.0050965239635999,0.0151746384720135,no movement
1205,0.0050965239635999,0.0153089687111868,no movement
1206,0.0050965239635999,0.0154432989503602,no movement
1207,0.0050965239635999,0.0155900387323976,no movement
1208,0.0050965239635999,0.015736778514435,no movement
1209,0.0050965239635999,0.0158835182964724,no movement
1210,0.0050965239635999,0.0160302580785098,no movement
1211,0.0050965239635999,0.0161952377088353,no movement
1212,0.0050965239635999,0.0163602173391608,no movement
1213,0.0050965239635999,0.0165251969694863,no movement
1214,0.0050965239635999,0.0166901765998119,no movement
1215,0.0050965239635999,0.0168551562301374,no movement
1216,0.0050965239635999,0.0170201358604629,no movement
1217,0.0050965239635999,0.0171851154907884,no movement
1218,0.0050965239635999,0.017350095121114,no movement
1219,0.0050965239635999,0.017586837899507,no movement
1220,0.0050965239635999,0.0178235806778999,no movement
1221,0.0050965239635999,0.0180603234562929,no movement
1222,0.0050965239635999,0.0182970662346859,no movement
1223,0.0050965239635999,0.0185732451908653,no movement
1224,0.0060426001122189,0.0188494241470447,no movement
1225,0.0060426001122189,0.0191256031032241,no movement
1226,0.0060426001122189,0.0194017820594035,no movement
1227,0.0060426001122189,0.0196779610155829,no movement
1228,0.0061189066602853,0.0199541399717623,no movement
1229,0.0061189066602853,0.0202303189279417,no movement
1230,0.0061189066602853,0.0205064978841211,no movement
1231,0.0061189066602853,0.0207896264691839,no movement
1232,0.0061189066602853,0.0210727550542467,no movement
1233,0.0061189066602853,0.0213558836393095,no movement
1234,0.0061189066602853,0.0216390122243722,no movement
1235,0.0061189066602853,0.021934204547369,no movement
1236,0.0061189066602853,0.0222293968703657,no movement
1237,0.0061189066602853,0.0225245891933624,no movement
1238,0.0061189066602853,0.0228197815163591,no movement
1239,0.0061189066602853,0.0231149738393558,no movement
1240,0.0061189066602853,0.0234101661623526,no movement
1241,0.0061189066602853,0.0237053584853493,no movement
1242,0.0061189066602853,0.024000550808346,no movement
1243,0.0061189066602853,0.0243499842268232,no movement
1244,0.0061189066602853,0.0246994176453004,no movement
1245,0.0061189066602853,0.0250488510637777,no movement
1246,0.0061189066602853,0.0253982844822549,no movement
1247,0.0061189066602853,0.0258015361849052,no movement
1248,0.0090502216706867,0.0262047878875556,no movement
1249,0.0090502216706867,0.0266080395902059,no movement
1250,0.0090502216706867,0.0270112912928563,no movement
1251,0.0090502216706867,0.0274145429955066,no movement
1252,0.0099777728985132,0.027817794698157,no movement
1253,0.0099777728985132,0.0282210464008073,no movement
1254,0.0099777728985132,0.0286242981034577,no movement
1255,0.0099777728985132,0.0290307825426603,no movement
1256,0.0099777728985132,0.029437266981863,no movement
1257,0.0099777728985132,0.0298437514210656,no movement
1258,0.0099777728985132,0.0302502358602682,no movement
1259,0.0099777728985132,0.0306645237752083,no movement
1260,0.0099777728985132,0.0310788116901483,no movement
1261,0.0099777728985132,0.0314930996050884,no movement
1262,0.0099777728985132,0.0319073875200285,no movement
1263,0.0099777728985132,0.0323216754349685,no movement
1264,0.0099777728985132,0.0327359633499086,no movement
1265,0.0099777728985132,0.0331502512648486,no movement
1266,0.0099777728985132,0.0335645391797887,no movement
1267,0.0099777728985132,0.0339522609902906,no movement
1268,0.0099777728985132,0.0343399828007925,no movement
1269,0.0099777728985132,0.0347277046112944,no movement
1270,0.0099777728985132,0.0351154264217963,no movement
1271,0.0099777728985132,0.035549687943194,no movement
1272,0.0158489911211834,0.0359839494645916,no movement
1273,0.0158489911211834,0.0364182109859893,no movement
1274,0.0158489911211834,0.036852472507387,no movement
1275,0.0158489911211834,0.0372867340287846,no movement
1276,0.0186528415085509,0.0377209955501823,no movement
1277,0.0186528415085509,0.03815525707158,no movement
1278,0.0186528415085509,0.0385895185929776,no movement
1279,0.0186528415085509,0.0390243682451657,no movement
1280,0.0186528415085509,0.0394592178973537,no movement
1281,0.0186528415085509,0.0398940675495418,no movement
1282,0.0186528415085509,0.0403289172017298,no movement
1283,0.0186528415085509,0.0407667075815762,no movement
1284,0.0186528415085509,0.0412044979614226,no movement
1285,0.0186528415085509,0.041642288341269,no movement
1286,0.0186528415085509,0.0420800787211153,no movement
1287,0.0186528415085509,0.0425178691009617,no movement
1288,0.0186528415085509,0.0429556594808081,no movement
1289,0.0186528415085509,0.0433934498606544,no movement
1290,0.0186528415085509,0.0438312402405008,no movement
1291,0.0186528415085509,0.0441974261807341,no movement
1292,0.0186528415085509,0.0445636121209675,no movement
1293,0.0186528415085509,0.0449297980612009,no movement
1294,0.0186528415085509,0.0452959840014342,no movement
1295,0.0186528415085509,0.0456717567795181,no movement
1296,0.0249579768724166,0.046047529557602,no movement
1297,0.0249579768724166,0.0464233023356859,no movement
1298,0.0249579768724166,0.0467990751137698,no movement
1299,0.0249579768724166,0.0471748478918537,no movement
1300,0.0300286921896829,0.0475506206699376,no movement
1301,0.0300286921896829,0.0479263934480215,no movement
1302,0.0300286921896829,0.0483021662261054,no movement
1303,0.0300286921896829,0.0486780862680637,no movement
1304,0.0300286921896829,0.049054006310022,no movement
1305,0.0300286921896829,0.0494299263519803,no movement
1306,0.0300286921896829,0.0498058463939385,no movement
1307,0.0300286921896829,0.0501823482804623,no movement
1308,0.0300286921896829,0.050558850166986,no movement
1309,0.0300286921896829,0.0509353520535098,no movement
1310,0.0300286921896829,0.0513118539400335,no movement
1311,0.0300286921896829,0.0516883558265573,no movement
1312,0.0300286921896829,0.052064857713081,no movement
1313,0.0300286921896829,0.0524413595996048,no movement
1314,0.0300286921896829,0.0528178614861285,no movement
1315,0.0300286921896829,0.0531267363072214,no movement
1316,0.0300286921896829,0.0534356111283144,no movement
1317,0.0300286921896829,0.0537444859494073,no movement
1318,0.0300286921896829,0.0540533607705002,no movement
1319,0.0300286921896829,0.0542999285677018,no movement
1320,0.0374406457879883,0.0545464963649033,no movement
1321,0.0374406457879883,0.0547930641621048,no movement
1322,0.0374406457879883,0.0550396319593064,no movement
1323,0.0374406457879883,0.0552861997565079,no movement
1324,0.0443440810583116,0.0555327675537095,no movement
1325,0.0443440810583116,0.055779335350911,no movement
1326,0.0443440810583116,0.0560259031481126,no movement
1327,0.0443440810583116,0.056272943338959,no movement
1328,0.0443440810583116,0.0565199835298054,no movement
1329,0.0443440810583116,0.0567670237206517,no movement
1330,0.0443440810583116,0.0570140639114981,no movement
1331,0.0443440810583116,0.0572611120511504,no movement
1332,0.0443440810583116,0.0575081601908026,no movement
1333,0.0443440810583116,0.0577552083304549,no movement
1334,0.0443440810583116,0.0580022564701072,no movement
1335,0.0443440810583116,0.0582493046097594,no movement
1336,0.0443440810583116,0.0584963527494117,no movement
1337,0.0443440810583116,0.0587434008890639,no movement
1338,0.0443440810583116,0.0589904490287162,no movement
1339,0.0443440810583116,0.0591914660545301,no movement
1340,0.0443440810583116,0.059392483080344,no movement
1341,0.0443440810583116,0.0595935001061579,no movement
1342,0.0443440810583116,0.0597945171319718,no movement
1343,0.0443440810583116,0.0599002453337321,no movement
1344,0.0562577626907075,0.0600059735354924,no movement
1345,0.0562577626907075,0.0601117017372527,no movement
1346,0.0562577626907075,0.0602174299390131,no movement
1347,0.0562577626907075,0.0603231581407734,no movement
1348,0.0651283329353112,0.0604288863425337,no movement
1349,0.0651283329353112,0.060534614544294,no movement
1350,0.0651283329353112,0.0606403427460543,no movement
1351,0.0651283329353112,0.0607464195889483,no movement
1352,0.0651283329353112,0.0608524964318422,no movement
1353,0.0651283329353112,0.0609585732747361,no movement
1354,0.0651283329353112,0.06106465011763,no movement
1355,0.0651283329353112,0.0611707168305243,no movement
1356,0.0651283329353112,0.0612767835434185,no movement
1357,0.0651283329353112,0.0613828502563127,no movement
1358,0.0651283329353112,0.0614889169692069,no movement
1359,0.0651283329353112,0.0615949836821011,no movement
1360,0.0651283329353112,0.0617010503949953,no movement
1361,0.0651283329353112,0.0618071171078895,no movement
1362,0.0651283329353112,0.0619131838207837,no movement
1363,0.0651283329353112,0.0619974383147508,no movement
1364,0.0651283329353112,0.0620816928087178,no movement
1365,0.0651283329353112,0.0621659473026849,no movement
1366,0.0651283329353112,0.062250201796652,no movement
1367,0.0651283329353112,0.0622838863608052,no movement
1368,0.0866572773555515,0.0623175709249584,no movement
1369,0.0866572773555515,0.0623512554891116,no movement
1370,0.0866572773555515,0.0623849400532649,no movement
1371,0.0866572773555515,0.0624186246174181,no movement
1372,0.0984881306914733,0.0624523091815713,no movement
1373,0.0984881306914733,0.0624859937457245,no movement
1374,0.0984881306914733,0.0625196783098777,no movement
1375,0.0984881306914733,0.0625502092868689,no movement
1376,0.0984881306914733,0.06258074026386,no movement
1377,0.0984881306914733,0.0626112712408512,no movement
1378,0.0984881306914733,0.0626418022178424,no movement
1379,0.0984881306914733,0.0626720788396733,no movement
1380,0.0984881306914733,0.0627023554615042,no movement
1381,0.0984881306914733,0.0627326320833352,no movement
1382,0.0984881306914733,0.0627629087051661,no movement
1383,0.0984881306914733,0.062793185326997,no movement
1384,0.0984881306914733,0.062823461948828,no movement
1385,0.0984881306914733,0.0628537385706589,no movement
1386,0.0984881306914733,0.0628840151924898,no movement
1387,0.0984881306914733,0.0629050530394437,no movement
1388,0.0984881306914733,0.0629260908863975,no movement
1389,0.0984881306914733,0.0629471287333514,no movement
1390,0.0984881306914733,0.0629681665803052,no movement
1391,0.0984881306914733,0.0629749868386266,no movement
1392,0.1147604593356259,0.0629818070969481,no movement
1393,0.1147604593356259,0.0629886273552695,no movement
1394,0.1147604593356259,0.062995447613591,no movement
1395,0.1147604593356259,0.0630022678719124,no movement
1396,0.1309059445875625,0.0630090881302338,no movement
1397,0.1309059445875625,0.0630159083885553,no movement
1398,0.1309059445875625,0.0630227286468767,no movement
1399,0.1309059445875625,0.0630197778551635,no movement
1400,0.1309059445875625,0.0630168270634502,no movement
1401,0.1309059445875625,0.063013876271737,no movement
1402,0.1309059445875625,0.0630109254800238,no movement
1403,0.1309059445875625,0.0630048828508845,no movement
1404,0.1309059445875625,0.0629988402217451,no movement
1405,0.1309059445875625,0.0629927975926058,no movement
1406,0.1309059445875625,0.0629867549634665,no movement
1407,0.1309059445875625,0.0629807123343272,no movement
1408,0.1309059445875625,0.0629746697051878,no movement
1409,0.1309059445875625,0.0629686270760485,no movement
1410,0.1309059445875625,0.0629625844469092,no movement
1411,0.1309059445875625,0.0629513814807165,no movement
1412,0.1309059445875625,0.0629401785145237,no movement
1413,0.1309059445875625,0.062928975548331,no movement
1414,0.1309059445875625,0.0629177725821382,no movement
1415,0.1309059445875625,0.0628980402286045,no movement
1416,0.1229361132561186,0.0628783078750708,no movement
1417,0.1229361132561186,0.062858575521537,no movement
1418,0.1229361132561186,0.0628388431680033,no movement
1419,0.1229361132561186,0.0628191108144696,no movement
1420,0.1368980265248457,0.0627993784609359,no movement
1421,0.1368980265248457,0.0627796461074021,no movement
1422,0.1368980265248457,0.0627599137538684,no movement
1423,0.1368980265248457,0.0627206106729258,no movement
1424,0.1368980265248457,0.0626813075919832,no movement
1425,0.1368980265248457,0.0626420045110405,no movement
1426,0.1368980265248457,0.0626027014300979,no movement
1427,0.1368980265248457,0.0625540521811974,no movement
1428,0.1368980265248457,0.0625054029322969,no movement
1429,0.1368980265248457,0.0624567536833964,no movement
1430,0.1368980265248457,0.0624081044344958,no movement
1431,0.1368980265248457,0.0623594551855953,no movement
1432,0.1368980265248457,0.0623108059366948,no movement
1433,0.1368980265248457,0.0622621566877943,no movement
1434,0.1368980265248457,0.0622135074388938,no movement
1435,0.1368980265248457,0.0621622731199612,no movement
1436,0.1368980265248457,0.0621110388010287,no movement
1437,0.1368980265248457,0.0620598044820962,no movement
1438,0.1368980265248457,0.0620085701631637,no movement
1439,0.1368980265248457,0.061951516425387,no movement
1440,0.1154166946409425,0.0618944626876102,no movement
1441,0.1154166946409425,0.0618374089498334,no movement
1442,0.1154166946409425,0.0617803552120566,no movement
1443,0.1154166946409425,0.0617233014742799,no movement
1444,0.1182927459961056,0.0616662477365031,no movement
1445,0.1182927459961056,0.0616091939987263,no movement
1446,0.1182927459961056,0.0615521402609496,no movement
1447,0.1182927459961056,0.0614740694052933,no movement
1448,0.1182927459961056,0.0613959985496369,no movement
1449,0.1182927459961056,0.0613179276939806,no movement
1450,0.1182927459961056,0.0612398568383243,no movement
1451,0.1182927459961056,0.0611448835982771,no movement
1452,0.1182927459961056,0.0610499103582299,no movement
1453,0.1182927459961056,0.0609549371181827,no movement
1454,0.1182927459961056,0.0608599638781355,no movement
1455,0.1182927459961056,0.0607649906380883,no movement
1456,0.1182927459961056,0.0606700173980411,no movement
1457,0.1182927459961056,0.0605750441579938,no movement
1458,0.1182927459961056,0.0604800709179466,no movement
1459,0.1182927459961056,0.0603841333510053,no movement
1460,0.1182927459961056,0.0602881957840641,no movement
1461,0.1182927459961056,0.0601922582171228,no movement
1462,0.1182927459961056,0.0600963206501815,no movement
1463,0.1182927459961056,0.0599979240937953,no movement
1464,0.0980046263668583,0.0598995275374091,no movement
1465,0.0980046263668583,0.0598011309810229,no movement
1466,0.0980046263668583,0.0597027344246368,no movement
1467,0.0980046263668583,0.0596043378682506,no movement
1468,0.0793125191994446,0.0595059413118644,no movement
1469,0.0793125191994446,0.0594075447554782,no movement
1470,0.0793125191994446,0.0593091481990921,no movement
1471,0.0793125191994446,0.0591860451307115,no movement
1472,0.0793125191994446,0.059062942062331,no movement
1473,0.0793125191994446,0.0589398389939505,no movement
1474,0.0793125191994446,0.05881673592557,no movement
1475,0.0793125191994446,0.0586706214062884,no movement
1476,0.0793125191994446,0.0585245068870067,no movement
1477,0.0793125191994446,0.0583783923677251,no movement
1478,0.0793125191994446,0.0582322778484435,no movement
1479,0.0793125191994446,0.0580861633291619,no movement
1480,0.0793125191994446,0.0579400488098803,no movement
1481,0.0793125191994446,0.0577939342905987,no movement
1482,0.0793125191994446,0.0576478197713171,no movement
1483,0.0793125191994446,0.0575014096056101,no movement
1484,0.0793125191994446,0.0573549994399031,no movement
1485,0.0793125191994446,0.0572085892741961,no movement
1486,0.0793125191994446,0.057062179108489,no movement
1487,0.0793125191994446,0.0569150000264922,no movement
1488,0.0655031850479372,0.0567678209444954,no movement
1489,0.0655031850479372,0.0566206418624986,no movement
1490,0.0655031850479372,0.0564734627805018,no movement
1491,0.0655031850479372,0.056326283698505,no movement
1492,0.0369165378318624,0.0561791046165082,no movement
1493,0.0369165378318624,0.0560319255345114,no movement
1494,0.0369165378318624,0.0558847464525147,no movement
1495,0.0369165378318624,0.0556978550984099,no movement
1496,0.0369165378318624,0.0555109637443051,no movement
1497,0.0369165378318624,0.0553240723902003,no movement
1498,0.0369165378318624,0.0551371810360955,no movement
1499,0.0369165378318624,0.0549207211145087,no movement
1500,0.0369165378318624,0.0547042611929219,no movement
1501,0.0369165378318624,0.0544878012713351,no movement
1502,0.0369165378318624,0.0542713413497483,no movement
1503,0.0369165378318624,0.0540548814281615,no movement
1504,0.0369165378318624,0.0538384215065747,no movement
1505,0.0369165378318624,0.0536219615849879,no movement
1506,0.0369165378318624,0.0534055016634011,no movement
1507,0.0369165378318624,0.0531889574322363,no movement
1508,0.0369165378318624,0.0529724132010714,no movement
1509,0.0369165378318624,0.0527558689699065,no movement
1510,0.0369165378318624,0.0525393247387416,no movement
1511,0.0369165378318624,0.0523225643284178,no movement
1512,0.0303728721537209,0.052105803918094,no movement
1513,0.0303728721537209,0.0518890435077702,no movement
1514,0.0303728721537209,0.0516722830974464,no movement
1515,0.0303728721537209,0.0514555226871226,no movement
1516,0.0152018932095654,0.0512387622767987,no movement
1517,0.0152018932095654,0.0510220018664749,no movement
1518,0.0152018932095654,0.0508052414561511,no movement
1519,0.0152018932095654,0.0505167178977598,no movement
1520,0.0152018932095654,0.0502281943393685,no movement
1521,0.0152018932095654,0.0499396707809772,no movement
1522,0.0152018932095654,0.0496511472225859,no movement
1523,0.0152018932095654,0.0493231874864083,no movement
1524,0.0152018932095654,0.0489952277502306,no movement
1525,0.0152018932095654,0.0486672680140529,no movement
1526,0.0152018932095654,0.0483393082778752,no movement
1527,0.0152018932095654,0.0480113485416975,no movement
1528,0.0152018932095654,0.0476833888055198,no movement
1529,0.0152018932095654,0.0473554290693421,no movement
1530,0.0152018932095654,0.0470274693331644,no movement
1531,0.0152018932095654,0.0466995007598996,no movement
1532,0.0152018932095654,0.0463715321866349,no movement
1533,0.0152018932095654,0.0460435636133701,no movement
1534,0.0152018932095654,0.0457155950401053,no movement
1535,0.0152018932095654,0.0453875573809419,no movement
1536,0.0124302607464392,0.0450595197217785,no movement
1537,0.0124302607464392,0.0447314820626151,no movement
1538,0.0124302607464392,0.0444034444034517,no movement
1539,0.0124302607464392,0.0440754067442883,no movement
1540,0.0081649841567166,0.0437473690851249,no movement
1541,0.0081649841567166,0.0434193314259615,no movement
1542,0.0081649841567166,0.0430912937667981,no movement
1543,0.0081649841567166,0.0427090150121542,no movement
1544,0.0081649841567166,0.0423267362575103,no movement
1545,0.0081649841567166,0.0419444575028664,no movement
1546,0.0081649841567166,0.0415621787482225,no movement
1547,0.0081649841567166,0.0411260817094054,no movement
1548,0.0081649841567166,0.0406899846705884,no movement
1549,0.0081649841567166,0.0402538876317714,no movement
1550,0.0081649841567166,0.0398177905929543,no movement
1551,0.0081649841567166,0.0393816935541373,no movement
1552,0.0081649841567166,0.0389455965153203,no movement
1553,0.0081649841567166,0.0385094994765032,no movement
1554,0.0081649841567166,0.0380734024376862,no movement
1555,0.0081649841567166,0.0376373351429889,no movement
1556,0.0081649841567166,0.0372012678482916,no movement
1557,0.0081649841567166,0.0367652005535943,no movement
1558,0.0081649841567166,0.036329133258897,no movement
1559,0.0081649841567166,0.035893062236153,no movement
1560,0.0066168830406902,0.035456991213409,no movement
1561,0.0066168830406902,0.0350209201906651,no movement
1562,0.0066168830406902,0.0345848491679211,no movement
1563,0.0066168830406902,0.0341487781451771,no movement
1564,0.0040580668383954,0.0337127071224331,no movement
1565,0.0040580668383954,0.0332766360996891,no movement
1566,0.0040580668383954,0.0328405650769451,no movement
1567,0.0040580668383954,0.0324310601586393,no movement
1568,0.0040580668383954,0.0320215552403335,no movement
1569,0.0040580668383954,0.0316120503220276,no movement
1570,0.0040580668383954,0.0312025454037218,no movement
1571,0.0040580668383954,0.0307465007745202,no movement
1572,0.0040580668383954,0.0302904561453186,no movement
1573,0.0040580668383954,0.029834411516117,no movement
1574,0.0040580668383954,0.0293783668869154,no movement
1575,0.0040580668383954,0.0289223222577138,no movement
1576,0.0040580668383954,0.0284662776285122,no movement
1577,0.0040580668383954,0.0280102329993106,no movement
1578,0.0040580668383954,0.027554188370109,no movement
1579,0.0040580668383954,0.0270982074125465,no movement
1580,0.0040580668383954,0.0266422264549839,no movement
1581,0.0040580668383954,0.0261862454974213,no movement
1582,0.0040580668383954,0.0257302645398588,no movement
1583,0.0040580668383954,0.0252743148186465,no movement
1584,0.003282545828798,0.0248183650974343,no movement
1585,0.003282545828798,0.024362415376222,no movement
1586,0.003282545828798,0.0239064656550098,no movement
1587,0.003282545828798,0.0234505159337975,no movement
1588,0.0015367201755206,0.0229945662125853,no movement
1589,0.0015367201755206,0.022538616491373,no movement
1590,0.0015367201755206,0.0220826667701608,no movement
1591,0.0015367201755206,0.0216983214885615,no movement
1592,0.0015367201755206,0.0213139762069623,no movement
1593,0.0015367201755206,0.0209296309253631,no movement
1594,0.0015367201755206,0.0205452856437638,no movement
1595,0.0015367201755206,0.020151353524314,no movement
1596,0.0015367201755206,0.0197574214048643,no movement
1597,0.0015367201755206,0.0193634892854145,no movement
1598,0.0015367201755206,0.0189695571659647,no movement
1599,0.0015367201755206,0.0185756250465149,no movement
1600,0.0015367201755206,0.0181816929270651,no movement
1601,0.0015367201755206,0.0177877608076153,no movement
1602,0.0015367201755206,0.0173938286881656,no movement
1603,0.0015367201755206,0.0169999463007586,no movement
1604,0.0015367201755206,0.0166060639133517,no movement
1605,0.0015367201755206,0.0162121815259447,no movement
1606,0.0015367201755206,0.0158182991385378,no movement
1607,0.0015367201755206,0.0154244701991991,no movement
1608,0.0012474221072952,0.0150306412598603,no movement
1609,0.0012474221072952,0.0146368123205216,no movement
1610,0.0012474221072952,0.0142429833811829,no movement
1611,0.0012474221072952,0.0138491544418442,no movement
1612,0.0005097252738303,0.0134553255025054,no movement
1613,0.0005097252738303,0.0130614965631667,no movement
1614,0.0005097252738303,0.012667667623828,no movement
1615,0.0005097252738303,0.0123414657499201,no movement
1616,0.0005097252738303,0.0120152638760122,no movement
1617,0.0005097252738303,0.0116890620021043,no movement
1618,0.0005097252738303,0.0113628601281964,no movement
1619,0.0005097252738303,0.0110989652781799,no movement
1620,0.0005097252738303,0.0108350704281634,no movement
1621,0.0005097252738303,0.0105711755781469,no movement
1622,0.0005097252738303,0.0103072807281303,no movement
1623,0.0005097252738303,0.0100433858781138,no movement
1624,0.0005097252738303,0.0097794910280973,no movement
1625,0.0005097252738303,0.0095155961780808,no movement
1626,0.0005097252738303,0.0092517013280643,no movement
1627,0.0005097252738303,0.0089878288695144,no movement
1628,0.0005097252738303,0.0087239564109646,no movement
1629,0.0005097252738303,0.0084600839524148,no movement
1630,0.0005097252738303,0.0081962114938649,no movement
1631,0.0005097252738303,0.0079323922248376,no movement
1632,0.0004210313462046,0.0076685729558102,no movement
1633,0.0004210313462046,0.0074047536867828,no movement
1634,0.0004210313462046,0.0071409344177554,no movement
1635,0.0004210313462046,0.006877115148728,no movement
1636,0.0001903564592722,0.0066132958797007,no movement
1637,0.0001903564592722,0.0063494766106733,no movement
1638,0.0001903564592722,0.0060856573416459,no movement
1639,0.0001903564592722,0.0058678691864569,no movement
1640,0.0001903564592722,0.0056500810312679,no movement
1641,0.0001903564592722,0.0054322928760788,no movement
1642,0.0001903564592722,0.0052145047208898,no movement
1643,0.0001903564592722,0.0050920053897544,no movement
1644,0.0001903564592722,0.0049695060586189,no movement
1645,0.0001903564592722,0.0048470067274835,no movement
1646,0.0001903564592722,0.0047245073963481,no movement
1647,0.0001903564592722,0.0046020080652126,no movement
1648,0.0001903564592722,0.0044795087340772,no movement
1649,0.0001903564592722,0.0043570094029417,no movement
1650,0.0001903564592722,0.0042345100718063,no movement
1651,0.0001903564592722,0.0041120355945503,no movement
1652,0.0001903564592722,0.0039895611172942,no movement
1653,0.0001903564592722,0.0038670866400381,no movement
1654,0.0001903564592722,0.0037446121627821,no movement
1655,0.0001903564592722,0.0036221816401369,no movement
1656,0.0001650635858493,0.0034997511174916,no movement
1657,0.0001650635858493,0.0033773205948464,no movement
1658,0.0001650635858493,0.0032548900722012,no movement
1659,0.0001650635858493,0.003132459549556,no movement
1660,0.0001002098381655,0.0030100290269107,no movement
1661,0.0001002098381655,0.0028875985042655,no movement
1662,0.0001002098381655,0.0027651679816203,no movement
1663,0.0001002098381655,0.0026645496779022,no movement
1664,0.0001002098381655,0.0025639313741841,no movement
1665,0.0001002098381655,0.002463313070466,no movement
1666,0.0001002098381655,0.0023626947667479,no movement
1667,0.0001002098381655,0.0023126463928437,no movement
1668,0.0001002098381655,0.0022625980189394,no movement
1669,0.0001002098381655,0.0022125496450352,no movement
1670,0.0001002098381655,0.002162501271131,no movement
1671,0.0001002098381655,0.0021124528972267,no movement
1672,0.0001002098381655,0.0020624045233225,no movement
1673,0.0001002098381655,0.0020123561494183,no movement
1674,0.0001002098381655,0.001962307775514,no movement
1675,0.0001002098381655,0.0019123261115899,no movement
1676,0.0001002098381655,0.0018623444476658,no movement
1677,0.0001002098381655,0.0018123627837417,no movement
1678,0.0001002098381655,0.0017623811198176,no movement
1679,0.0001002098381655,0.0017124221632347,no movement
1680,9.755871204370306e-05,0.0016624632066518,no movement
1681,9.755871204370306e-05,0.0016125042500689,no movement
1682,9.755871204370306e-05,0.001562545293486,no movement
1683,9.755871204370306e-05,0.0015125863369031,no movement
1684,7.683294245250383e-05,0.0014626273803201,no movement
1685,7.683294245250383e-05,0.0014126684237372,no movement
1686,7.683294245250383e-05,0.0013627094671543,no movement
1687,7.683294245250383e-05,0.0013219892854485,no movement
1688,7.683294245250383e-05,0.0012812691037426,no movement
1689,7.683294245250383e-05,0.0012405489220368,no movement
1690,7.683294245250383e-05,0.001199828740331,no movement
1691,7.683294245250383e-05,0.0011733261472576,no movement
1692,7.683294245250383e-05,0.0011468235541842,no movement
1693,7.683294245250383e-05,0.0011203209611107,no movement
1694,7.683294245250383e-05,0.0010938183680373,no movement
1695,7.683294245250383e-05,0.0010673157749639,no movement
1696,7.683294245250383e-05,0.0010408131818905,no movement
1697,7.683294245250383e-05,0.0010143105888171,no movement
1698,7.683294245250383e-05,0.0009878079957436,no movement
1699,7.683294245250383e-05,0.0009614764501087,no movement
1700,7.683294245250383e-05,0.0009351449044738,no movement
1701,7.683294245250383e-05,0.0009088133588389,no movement
1702,7.683294245250383e-05,0.0008824818132041,no movement
1703,7.683294245250383e-05,0.0008562151111032,no movement
1704,8.575617837242307e-05,0.0008299484090023,no movement
1705,8.575617837242307e-05,0.0008036817069014,no movement
