time_ms,confidence_movement,smoothed_confidence,anno_values
97,0.0,0.0152148202523942,no movement
98,0.0,0.0152981370354392,no movement
99,0.0,0.0153807846073754,no movement
100,0.0,0.0154627709987361,no movement
101,0.0,0.015544104112078,no movement
102,0.0,0.0156247917245203,no movement
103,0.0,0.015704841490224,no movement
104,0.0,0.0157842609428119,no movement
105,0.0,0.0158630574977325,no movement
106,0.0,0.0159412384545677,no movement
107,0.0,0.0160188109992875,no movement
108,0.0,0.0160957822064513,no movement
109,0.0,0.016172159041359,no movement
110,0.0,0.016247948362152,no movement
111,0.0,0.0163231569218662,no movement
112,0.0,0.0163977913704375,no movement
113,0.0,0.0164718582566623,no movement
114,0.0,0.0165453640301126,no movement
115,0.0,0.0166142106411811,no movement
116,0.0,0.0166825396085572,no movement
117,0.0,0.0167503567484624,no movement
118,0.0,0.0168176677903086,no movement
119,0.0,0.0168846136830168,no movement
120,0.0,0.0169510636802235,no movement
121,0.0,0.0170170232715468,no movement
122,0.0,0.017082497865875,no movement
123,0.0,0.0171474927928455,no movement
124,0.0,0.0172120133042907,no movement
125,0.0,0.0172760645756526,no movement
126,0.0,0.017339651707367,no movement
127,0.0,0.0174027797262171,no movement
128,0.0,0.0174654535866581,no movement
129,0.0,0.0175276781721139,no movement
130,0.0,0.017589458296245,no movement
131,0.0,0.0176507987041901,no movement
132,0.0,0.017711704073781,no movement
133,0.0,0.0177721790167317,no movement
134,0.0,0.0178322280798025,no movement
135,0.0,0.0178918557459394,no movement
136,0.0,0.01795106643539,no movement
137,0.0,0.0180098645067957,no movement
138,0.0,0.0180682542582611,no movement
139,0.0,0.0181211115549568,no movement
140,0.0,0.0181736043185718,no movement
141,0.0,0.0182257363071792,no movement
142,0.0,0.0182775112273715,no movement
143,0.0,0.0183274949299318,no movement
144,0.0,0.0183771386073047,no movement
145,0.0,0.0184264457173734,no movement
146,0.0,0.0184754196712929,no movement
147,0.0,0.018524063834277,no movement
148,0.0,0.0185723815263686,no movement
149,0.0,0.0186203760231953,no movement
150,0.042204681787119,0.0186680505567098,no movement
151,0.042204681787119,0.0187777930103017,no movement
152,0.042204681787119,0.0188875354638936,no movement
153,0.042204681787119,0.0189972779174854,no movement
154,0.042204681787119,0.0191070203710773,no movement
155,0.042204681787119,0.0192167628246692,no movement
156,0.042204681787119,0.019326505278261,no movement
157,0.042204681787119,0.0194362477318529,no movement
158,0.042204681787119,0.0195459901854448,no movement
159,0.042204681787119,0.0196557326390366,no movement
160,0.042204681787119,0.0197654750926285,no movement
161,0.042204681787119,0.0198752175462204,no movement
162,0.042204681787119,0.0199849599998122,no movement
163,0.042204681787119,0.0200909723074868,no movement
164,0.042204681787119,0.0201969846151613,no movement
165,0.042204681787119,0.0203029969228358,no movement
166,0.042204681787119,0.0204090092305104,no movement
167,0.042204681787119,0.0205098840706854,no movement
168,0.0406925710498787,0.0206107589108603,no movement
169,0.0406925710498787,0.0207116337510353,no movement
170,0.0406925710498787,0.0208125085912103,no movement
171,0.0406925710498787,0.0209133834313852,no movement
172,0.0398501396300004,0.0210142582715602,no movement
173,0.0398501396300004,0.0211151331117352,no movement
174,0.0398501396300004,0.0212160079519102,no movement
175,0.0398501396300004,0.0213168827920851,no movement
176,0.0398501396300004,0.0214177576322601,no movement
177,0.0398501396300004,0.0215186324724351,no movement
178,0.0398501396300004,0.02161950731261,no movement
179,0.0398501396300004,0.021720382152785,no movement
180,0.0398501396300004,0.02182125699296,no movement
181,0.0398501396300004,0.0219221318331349,no movement
182,0.0398501396300004,0.0220230066733099,no movement
183,0.0398501396300004,0.0221238815134849,no movement
184,0.0398501396300004,0.0222247563536599,no movement
185,0.0398501396300004,0.0223256311938348,no movement
186,0.0398501396300004,0.0224265060340098,no movement
187,0.0398501396300004,0.0225311203236624,no movement
188,0.0398501396300004,0.0226357346133151,no movement
189,0.0398501396300004,0.0227403489029677,no movement
190,0.0398501396300004,0.0228449631926204,no movement
191,0.0398501396300004,0.0229458413649519,no movement
192,0.0388859358452716,0.0230467195372835,no movement
193,0.0388859358452716,0.023147597709615,no movement
194,0.0388859358452716,0.0232484758819466,no movement
195,0.0388859358452716,0.0233493540542782,no movement
196,0.0375208097027792,0.0234502322266097,no movement
197,0.0375208097027792,0.0235511103989413,no movement
198,0.0375208097027792,0.0236519885712729,no movement
199,0.0375208097027792,0.0237528667436044,no movement
200,0.0375208097027792,0.023853744915936,no movement
201,0.0375208097027792,0.0239546230882675,no movement
202,0.0375208097027792,0.0240555012605991,no movement
203,0.0375208097027792,0.0241563794329307,no movement
204,0.0375208097027792,0.0242572576052622,no movement
205,0.0375208097027792,0.0243581357775938,no movement
206,0.0375208097027792,0.0244590139499254,no movement
207,0.0375208097027792,0.0245598921222569,no movement
208,0.0375208097027792,0.0246607702945885,no movement
209,0.0375208097027792,0.02476164846692,no movement
210,0.0375208097027792,0.0248625266392516,no movement
211,0.0375208097027792,0.0249811586153506,no movement
212,0.0375208097027792,0.0250997905914496,no movement
213,0.0375208097027792,0.0252184225675486,no movement
214,0.0375208097027792,0.0253370545436476,no movement
215,0.0375208097027792,0.0254599786387497,no movement
216,0.0376103784225928,0.0255829027338518,no movement
217,0.0376103784225928,0.0257058268289539,no movement
218,0.0376103784225928,0.0258287509240559,no movement
219,0.0376103784225928,0.025951675019158,no movement
220,0.0364601531361705,0.0260745991142601,no movement
221,0.0364601531361705,0.0261975232093622,no movement
222,0.0364601531361705,0.0263204473044642,no movement
223,0.0364601531361705,0.0264433713995663,no movement
224,0.0364601531361705,0.0265662954946684,no movement
225,0.0364601531361705,0.0266892195897705,no movement
226,0.0364601531361705,0.0268121436848725,no movement
227,0.0364601531361705,0.0269350677799746,no movement
228,0.0364601531361705,0.0270579918750767,no movement
229,0.0364601531361705,0.0271809159701788,no movement
230,0.0364601531361705,0.0273038400652809,no movement
231,0.0364601531361705,0.0274267641603829,no movement
232,0.0364601531361705,0.027549688255485,no movement
233,0.0364601531361705,0.0276726123505871,no movement
234,0.0364601531361705,0.0277955364456892,no movement
235,0.0364601531361705,0.0279581621629753,no movement
236,0.0364601531361705,0.0281207878802613,no movement
237,0.0364601531361705,0.0282834135975474,no movement
238,0.0364601531361705,0.0284460393148335,no movement
239,0.0364601531361705,0.0286264751170234,no movement
240,0.0363416480451529,0.0288069109192132,no movement
241,0.0363416480451529,0.0289873467214031,no movement
242,0.0363416480451529,0.029167782523593,no movement
243,0.0363416480451529,0.0293482183257828,no movement
244,0.035877382447551,0.0295286541279727,no movement
245,0.035877382447551,0.0297090899301625,no movement
246,0.035877382447551,0.0298895257323524,no movement
247,0.035877382447551,0.0300699615345423,no movement
248,0.035877382447551,0.0302503973367321,no movement
249,0.035877382447551,0.030430833138922,no movement
250,0.035877382447551,0.0306112689411118,no movement
251,0.035877382447551,0.0307917047433017,no movement
252,0.035877382447551,0.0309721405454916,no movement
253,0.035877382447551,0.0311525763476814,no movement
254,0.035877382447551,0.0313330121498713,no movement
255,0.035877382447551,0.0315134479520611,no movement
256,0.035877382447551,0.031693883754251,no movement
257,0.035877382447551,0.0318743195564409,no movement
258,0.035877382447551,0.0320547553586307,no movement
259,0.035877382447551,0.0322809861288597,no movement
260,0.035877382447551,0.0325072168990886,no movement
261,0.035877382447551,0.0327334476693175,no movement
262,0.035877382447551,0.0329596784395464,no movement
263,0.035877382447551,0.0332196939713313,no movement
264,0.0347897159632431,0.0334797095031162,no movement
265,0.0347897159632431,0.033739725034901,no movement
266,0.0347897159632431,0.0339997405666859,no movement
267,0.0347897159632431,0.0342597560984707,no movement
268,0.0348261129288244,0.0345197716302556,no movement
269,0.0348261129288244,0.0347797871620404,no movement
270,0.0348261129288244,0.0350398026938253,no movement
271,0.0348261129288244,0.0352998182256101,no movement
272,0.0348261129288244,0.035559833757395,no movement
273,0.0348261129288244,0.0358198492891798,no movement
274,0.0348261129288244,0.0360798648209647,no movement
275,0.0348261129288244,0.0363398803527496,no movement
276,0.0348261129288244,0.0365998958845344,no movement
277,0.0348261129288244,0.0368599114163193,no movement
278,0.0348261129288244,0.0371199269481041,no movement
279,0.0348261129288244,0.037379942479889,no movement
280,0.0348261129288244,0.0376399580116738,no movement
281,0.0348261129288244,0.0378999735434587,no movement
282,0.0348261129288244,0.0381599890752435,no movement
283,0.0348261129288244,0.0384586083391467,no movement
284,0.0348261129288244,0.0387572276030498,no movement
285,0.0348261129288244,0.0390558468669529,no movement
286,0.0348261129288244,0.039354466130856,no movement
287,0.0348261129288244,0.0396978471888441,no movement
288,0.0333440130033192,0.0400412282468322,no movement
289,0.0333440130033192,0.0403846093048203,no movement
290,0.0333440130033192,0.0407279903628084,no movement
291,0.0333440130033192,0.0410713714207965,no movement
292,0.0329227360775598,0.0414147524787845,no movement
293,0.0329227360775598,0.0417581335367726,no movement
294,0.0329227360775598,0.0421015145947607,no movement
295,0.0329227360775598,0.0424448956527488,no movement
296,0.0329227360775598,0.0427882767107369,no movement
297,0.0329227360775598,0.043131657768725,no movement
298,0.0329227360775598,0.043475038826713,no movement
299,0.0329227360775598,0.0438184198847011,no movement
300,0.0329227360775598,0.0441618009426892,no movement
301,0.0329227360775598,0.0443644997280536,no movement
302,0.0329227360775598,0.0445671985134179,no movement
303,0.0329227360775598,0.0447698972987823,no movement
304,0.0329227360775598,0.0449725960841466,no movement
305,0.0329227360775598,0.045175294869511,no movement
306,0.0329227360775598,0.0453779936548753,no movement
307,0.0329227360775598,0.0456130627211058,no movement
308,0.0329227360775598,0.0458481317873363,no movement
309,0.0329227360775598,0.0460832008535667,no movement
310,0.0329227360775598,0.0463182699197972,no movement
311,0.0329227360775598,0.046599865022949,no movement
312,0.0318036923023624,0.0468814601261008,no movement
313,0.0318036923023624,0.0471630552292527,no movement
314,0.0318036923023624,0.0474446503324045,no movement
315,0.0318036923023624,0.0477262454355563,no movement
316,0.0302624520524912,0.0480078405387081,no movement
317,0.0302624520524912,0.0482894356418599,no movement
318,0.0302624520524912,0.0485710307450118,no movement
319,0.0302624520524912,0.0488576662172877,no movement
320,0.0302624520524912,0.0491443016895637,no movement
321,0.0302624520524912,0.0494309371618396,no movement
322,0.0302624520524912,0.0497175726341156,no movement
323,0.0302624520524912,0.0500070162111245,no movement
324,0.0302624520524912,0.0502964597881334,no movement
325,0.0302624520524912,0.0505859033651423,no movement
326,0.0302624520524912,0.0508753469421511,no movement
327,0.0302624520524912,0.05116479051916,no movement
328,0.0302624520524912,0.0514542340961689,no movement
329,0.0302624520524912,0.0517436776731778,no movement
330,0.0302624520524912,0.0520331212501867,no movement
331,0.0302624520524912,0.0523664446018891,no movement
332,0.0302624520524912,0.0526997679535915,no movement
333,0.0302624520524912,0.0530330913052939,no movement
334,0.0302624520524912,0.0533664146569963,no movement
335,0.0302624520524912,0.0537359192448104,no movement
336,0.0313842868957915,0.0541054238326245,no movement
337,0.0313842868957915,0.0544749284204386,no movement
338,0.0313842868957915,0.0548444330082528,no movement
339,0.0313842868957915,0.0552139375960669,no movement
340,0.0302634516994688,0.055583442183881,no movement
341,0.0302634516994688,0.0559529467716952,no movement
342,0.0302634516994688,0.0563224513595093,no movement
343,0.0302634516994688,0.0566951699599392,no movement
344,0.0302634516994688,0.0570678885603691,no movement
345,0.0302634516994688,0.057440607160799,no movement
346,0.0302634516994688,0.0578133257612289,no movement
347,0.0302634516994688,0.0581905947821337,no movement
348,0.0302634516994688,0.0585678638030386,no movement
349,0.0302634516994688,0.0589451328239434,no movement
350,0.0302634516994688,0.0593224018448483,no movement
351,0.0302634516994688,0.0596996708657532,no movement
352,0.0302634516994688,0.0600769398866581,no movement
353,0.0302634516994688,0.0604542089075629,no movement
354,0.0302634516994688,0.0608314779284678,no movement
355,0.0302634516994688,0.0612636423031512,no movement
356,0.0302634516994688,0.0616958066778347,no movement
357,0.0302634516994688,0.0621279710525181,no movement
358,0.0302634516994688,0.0625601354272015,no movement
359,0.0302634516994688,0.0630292555763785,no movement
360,0.0355895928297009,0.0634983757255555,no movement
361,0.0355895928297009,0.0639674958747325,no movement
362,0.0355895928297009,0.0644366160239094,no movement
363,0.0355895928297009,0.0649057361730864,no movement
364,0.0368772285306233,0.0653748563222634,no movement
365,0.0368772285306233,0.0658439764714404,no movement
366,0.0368772285306233,0.0663130966206173,no movement
367,0.0368772285306233,0.066781918207395,no movement
368,0.0368772285306233,0.0672507397941725,no movement
369,0.0368772285306233,0.0677195613809502,no movement
370,0.0368772285306233,0.0681883829677277,no movement
371,0.0368772285306233,0.0686610386387934,no movement
372,0.0368772285306233,0.0691336943098591,no movement
373,0.0368772285306233,0.0696063499809248,no movement
374,0.0368772285306233,0.0700790056519904,no movement
375,0.0368772285306233,0.0705516613230561,no movement
376,0.0368772285306233,0.0710243169941218,no movement
377,0.0368772285306233,0.0714969726651875,no movement
378,0.0368772285306233,0.0719696283362531,no movement
379,0.0368772285306233,0.0724820560824925,no movement
380,0.0368772285306233,0.0729944838287318,no movement
381,0.0368772285306233,0.0735069115749711,no movement
382,0.0368772285306233,0.0740193393212104,no movement
383,0.0368772285306233,0.0745769989168624,no movement
384,0.048787715185826,0.0751346585125143,no movement
385,0.048787715185826,0.0756923181081662,no movement
386,0.048787715185826,0.0762499777038181,no movement
387,0.048787715185826,0.07680763729947,no movement
388,0.054130740656958,0.0773652968951219,no movement
389,0.054130740656958,0.0779229564907738,no movement
390,0.054130740656958,0.0784806160864258,no movement
391,0.054130740656958,0.0790386706990477,no movement
392,0.054130740656958,0.0795967253116697,no movement
393,0.054130740656958,0.0801547799242917,no movement
394,0.054130740656958,0.0807128345369136,no movement
395,0.054130740656958,0.0812724367015276,no movement
396,0.054130740656958,0.0818320388661416,no movement
397,0.054130740656958,0.0823916410307556,no movement
398,0.054130740656958,0.0829512431953696,no movement
399,0.054130740656958,0.0835108453599836,no movement
400,0.054130740656958,0.0840704475245975,no movement
401,0.054130740656958,0.0846300496892115,no movement
402,0.054130740656958,0.0851896518538255,no movement
403,0.054130740656958,0.0857888355388812,no movement
404,0.054130740656958,0.086388019223937,no movement
405,0.054130740656958,0.0869872029089928,no movement
406,0.054130740656958,0.0875863865940485,no movement
407,0.054130740656958,0.0882389559034949,no movement
408,0.0678692310686795,0.0888915252129412,no movement
409,0.0678692310686795,0.0895440945223875,no movement
410,0.0678692310686795,0.0901966638318338,no movement
411,0.0678692310686795,0.0908492331412802,no movement
412,0.0780046595354562,0.0915018024507265,no movement
413,0.0780046595354562,0.0921543717601728,no movement
414,0.0780046595354562,0.0928069410696191,no movement
415,0.0780046595354562,0.0934631359340132,no movement
416,0.0780046595354562,0.0941193307984072,no movement
417,0.0780046595354562,0.0947755256628012,no movement
418,0.0780046595354562,0.0954317205271952,no movement
419,0.0780046595354562,0.0960877940683707,no movement
420,0.0780046595354562,0.0967438676095461,no movement
421,0.0780046595354562,0.0973999411507215,no movement
422,0.0780046595354562,0.0980560146918969,no movement
423,0.0780046595354562,0.0987120882330723,no movement
424,0.0780046595354562,0.0993681617742477,no movement
425,0.0780046595354562,0.1000242353154232,no movement
426,0.0780046595354562,0.1006803088565986,no movement
427,0.0780046595354562,0.1014318125571085,no movement
428,0.0780046595354562,0.1021833162576183,no movement
429,0.0780046595354562,0.1029348199581282,no movement
430,0.0780046595354562,0.103686323658638,no movement
431,0.0780046595354562,0.1044943059827386,no movement
432,0.0895857791709385,0.1053022883068392,no movement
433,0.0895857791709385,0.1061102706309398,no movement
434,0.0895857791709385,0.1069182529550404,no movement
435,0.0895857791709385,0.1077262352791409,no movement
436,0.1030143173964249,0.1085342176032415,no movement
437,0.1030143173964249,0.1093421999273421,no movement
438,0.1030143173964249,0.1101501822514427,no movement
439,0.1030143173964249,0.1109631049086282,no movement
440,0.1030143173964249,0.1117760275658139,no movement
441,0.1030143173964249,0.1125889502229995,no movement
442,0.1030143173964249,0.1134018728801851,no movement
443,0.1030143173964249,0.1142161997937899,no movement
444,0.1030143173964249,0.1150305267073946,no movement
445,0.1030143173964249,0.1158448536209995,no movement
446,0.1030143173964249,0.1166591805346042,no movement
447,0.1030143173964249,0.117473507448209,no movement
448,0.1030143173964249,0.1182878343618138,no movement
449,0.1030143173964249,0.1191021612754186,no movement
450,0.1030143173964249,0.1199164881890234,no movement
451,0.1030143173964249,0.1207915926974645,no movement
452,0.1030143173964249,0.1216666972059056,no movement
453,0.1030143173964249,0.1225418017143467,no movement
454,0.1030143173964249,0.1234169062227878,no movement
455,0.1030143173964249,0.1243440186828687,no movement
456,0.1127254016562587,0.1252711311429497,no movement
457,0.1127254016562587,0.1261982436030306,no movement
458,0.1127254016562587,0.1271253560631115,no movement
459,0.1127254016562587,0.1280524685231925,no movement
460,0.126683212732666,0.1289795809832734,no movement
461,0.126683212732666,0.1299066934433543,no movement
462,0.126683212732666,0.1308338059034352,no movement
463,0.126683212732666,0.1317646485094335,no movement
464,0.126683212732666,0.1326954911154317,no movement
465,0.126683212732666,0.13362633372143,no movement
466,0.126683212732666,0.1345571763274282,no movement
467,0.126683212732666,0.135493156400926,no movement
468,0.126683212732666,0.1364291364744239,no movement
469,0.126683212732666,0.1373651165479217,no movement
470,0.126683212732666,0.1383010966214195,no movement
471,0.126683212732666,0.1392370766949173,no movement
472,0.126683212732666,0.1401730567684151,no movement
473,0.126683212732666,0.141109036841913,no movement
474,0.126683212732666,0.1420450169154108,no movement
475,0.126683212732666,0.1429441104633284,no movement
476,0.126683212732666,0.1438432040112459,no movement
477,0.126683212732666,0.1447422975591635,no movement
478,0.126683212732666,0.1456413911070811,no movement
479,0.126683212732666,0.1465922142793415,no movement
480,0.1398471451407186,0.147543037451602,no movement
481,0.1398471451407186,0.1484938606238624,no movement
482,0.1398471451407186,0.1494446837961228,no movement
483,0.1398471451407186,0.1503955069683832,no movement
484,0.150701515974239,0.1513463301406436,no movement
485,0.150701515974239,0.152297153312904,no movement
486,0.150701515974239,0.1532479764851644,no movement
487,0.150701515974239,0.1541950602079472,no movement
488,0.150701515974239,0.1551421439307299,no movement
489,0.150701515974239,0.1560892276535127,no movement
490,0.150701515974239,0.1570363113762954,no movement
491,0.150701515974239,0.1579871312163993,no movement
492,0.150701515974239,0.1589379510565031,no movement
493,0.150701515974239,0.1598887708966069,no movement
494,0.150701515974239,0.1608395907367107,no movement
495,0.150701515974239,0.1617904105768146,no movement
496,0.150701515974239,0.1627412304169184,no movement
497,0.150701515974239,0.1636920502570222,no movement
498,0.150701515974239,0.164642870097126,no movement
499,0.150701515974239,0.1655105879738869,no movement
500,0.150701515974239,0.1663783058506478,no movement
501,0.150701515974239,0.1672460237274086,no movement
502,0.150701515974239,0.1681137416041695,no movement
503,0.150701515974239,0.1690043332327915,no movement
504,0.1671701221078109,0.1698949248614134,no movement
505,0.1671701221078109,0.1707855164900354,no movement
506,0.1671701221078109,0.1716761081186574,no movement
507,0.1671701221078109,0.1725666997472793,no movement
508,0.1782568544558722,0.1734572913759013,no movement
509,0.1782568544558722,0.1743478830045233,no movement
510,0.1782568544558722,0.1752384746331452,no movement
511,0.1782568544558722,0.1761113124579997,no movement
512,0.1782568544558722,0.1769841502828543,no movement
513,0.1782568544558722,0.1778569881077088,no movement
514,0.1782568544558722,0.1787298259325633,no movement
515,0.1782568544558722,0.1795983716384148,no movement
516,0.1782568544558722,0.1804669173442662,no movement
517,0.1782568544558722,0.1813354630501177,no movement
518,0.1782568544558722,0.1822040087559691,no movement
519,0.1782568544558722,0.1830725544618205,no movement
520,0.1782568544558722,0.183941100167672,no movement
521,0.1782568544558722,0.1848096458735235,no movement
522,0.1782568544558722,0.1856781915793749,no movement
523,0.1782568544558722,0.1864886089993808,no movement
524,0.1782568544558722,0.1872990264193866,no movement
525,0.1782568544558722,0.1881094438393925,no movement
526,0.1782568544558722,0.1889198612593983,no movement
527,0.1782568544558722,0.1896512862129452,no movement
528,0.1901884770079694,0.1903827111664921,no movement
529,0.1901884770079694,0.191114136120039,no movement
530,0.1901884770079694,0.1918455610735859,no movement
531,0.1901884770079694,0.1925769860271328,no movement
532,0.2037580318317448,0.1933084109806797,no movement
533,0.2037580318317448,0.1940398359342265,no movement
534,0.2037580318317448,0.1947712608877735,no movement
535,0.2037580318317448,0.1954629842191363,no movement
536,0.2037580318317448,0.1961547075504992,no movement
537,0.2037580318317448,0.1968464308818621,no movement
538,0.2037580318317448,0.197538154213225,no movement
539,0.2037580318317448,0.1982120674596841,no movement
540,0.2037580318317448,0.1988859807061432,no movement
541,0.2037580318317448,0.1995598939526023,no movement
542,0.2037580318317448,0.2002338071990614,no movement
543,0.2037580318317448,0.2009077204455205,no movement
544,0.2037580318317448,0.2015816336919797,no movement
545,0.2037580318317448,0.2022555469384388,no movement
546,0.2037580318317448,0.2029294601848979,no movement
547,0.2037580318317448,0.2036020607963107,no movement
548,0.2037580318317448,0.2042746614077235,no movement
549,0.2037580318317448,0.2049472620191363,no movement
550,0.2037580318317448,0.2056198626305491,no movement
551,0.2037580318317448,0.206198733010018,no movement
552,0.2156324879642786,0.2067776033894869,no movement
553,0.2156324879642786,0.2073564737689558,no movement
554,0.2156324879642786,0.2079353441484248,no movement
555,0.2156324879642786,0.2085142145278937,no movement
556,0.2316481752814498,0.2090930849073626,no movement
557,0.2316481752814498,0.2096719552868315,no movement
558,0.2316481752814498,0.2102508256663004,no movement
559,0.2316481752814498,0.2107839010777303,no movement
560,0.2316481752814498,0.2113169764891601,no movement
561,0.2316481752814498,0.21185005190059,no movement
562,0.2316481752814498,0.2123831273120198,no movement
563,0.2316481752814498,0.2128824179618937,no movement
564,0.2316481752814498,0.2133817086117677,no movement
565,0.2316481752814498,0.2138809992616415,no movement
566,0.2316481752814498,0.2143802899115155,no movement
567,0.2316481752814498,0.2148795805613894,no movement
568,0.2316481752814498,0.2153788712112633,no movement
569,0.2316481752814498,0.2158781618611373,no movement
570,0.2316481752814498,0.2163774525110112,no movement
571,0.2316481752814498,0.2169793118473827,no movement
572,0.2316481752814498,0.2175811711837544,no movement
573,0.2316481752814498,0.2181830305201259,no movement
574,0.2316481752814498,0.2187848898564975,no movement
575,0.2316481752814498,0.2193891123384652,no movement
576,0.260277223081784,0.219993334820433,no movement
577,0.260277223081784,0.2205975573024008,no movement
578,0.260277223081784,0.2212017797843686,no movement
579,0.260277223081784,0.2218060022663364,no movement
580,0.2772208101589978,0.2224102247483042,no movement
581,0.2772208101589978,0.2230144472302719,no movement
582,0.2772208101589978,0.2236186697122397,no movement
583,0.2772208101589978,0.2241842884620893,no movement
584,0.2772208101589978,0.2247499072119387,no movement
585,0.2772208101589978,0.2253155259617883,no movement
586,0.2772208101589978,0.2258811447116377,no movement
587,0.2772208101589978,0.2264020016674023,no movement
588,0.2772208101589978,0.2269228586231668,no movement
589,0.2772208101589978,0.2274437155789314,no movement
590,0.2772208101589978,0.227964572534696,no movement
591,0.2772208101589978,0.2284854294904605,no movement
592,0.2772208101589978,0.2290062864462251,no movement
593,0.2772208101589978,0.2295271434019896,no movement
594,0.2772208101589978,0.2300480003577542,no movement
595,0.2772208101589978,0.2308383012441457,no movement
596,0.2772208101589978,0.2316286021305372,no movement
597,0.2772208101589978,0.2324189030169287,no movement
598,0.2772208101589978,0.2332092039033202,no movement
599,0.2772208101589978,0.2341238782268764,no movement
600,0.2954540886098898,0.2350385525504326,no movement
601,0.2954540886098898,0.2359532268739889,no movement
602,0.2954540886098898,0.2368679011975452,no movement
603,0.2954540886098898,0.2377825755211013,no movement
604,0.3110564741018377,0.2386972498446576,no movement
605,0.3110564741018377,0.2396119241682139,no movement
606,0.3110564741018377,0.2405265984917701,no movement
607,0.3110564741018377,0.2414089025344602,no movement
608,0.3110564741018377,0.2422912065771504,no movement
609,0.3110564741018377,0.2431735106198405,no movement
610,0.3110564741018377,0.2440558146625306,no movement
611,0.3110564741018377,0.2448915926682993,no movement
612,0.3110564741018377,0.2457273706740681,no movement
613,0.3110564741018377,0.2465631486798369,no movement
614,0.3110564741018377,0.2473989266856057,no movement
615,0.3110564741018377,0.2482347046913744,no movement
616,0.3110564741018377,0.2490704826971432,no movement
617,0.3110564741018377,0.249906260702912,no movement
618,0.3110564741018377,0.2507420387086808,no movement
