time_ms,confidence_movement,smoothed_confidence,anno_values
1018,0.3675110465889616,0.4074797692851612,no movement
1019,0.3675110465889616,0.4088826612073069,no movement
1020,0.3675110465889616,0.4102855531294525,no movement
1021,0.3675110465889616,0.4116884450515981,no movement
1022,0.3675110465889616,0.4130913369737439,no movement
1023,0.3675110465889616,0.4144942288958895,no movement
1024,0.3675110465889616,0.4158971208180352,no movement
1025,0.3675110465889616,0.4173000127401808,no movement
1026,0.3675110465889616,0.4187029046623265,no movement
1027,0.3675110465889616,0.4201516803046048,no movement
1028,0.3675110465889616,0.4216004559468831,no movement
1029,0.3675110465889616,0.4230492315891615,no movement
1030,0.3675110465889616,0.4244980072314398,no movement
1031,0.3675110465889616,0.4261119730493397,no movement
1032,0.3877495291503537,0.4277259388672395,no movement
1033,0.3877495291503537,0.4293399046851394,no movement
1034,0.3877495291503537,0.4309538705030393,no movement
1035,0.3877495291503537,0.4325678363209391,no movement
1036,0.3920979124249055,0.4341818021388389,no movement
1037,0.3920979124249055,0.4357957679567388,no movement
1038,0.3920979124249055,0.4374097337746387,no movement
1039,0.3920979124249055,0.4390308117588455,no movement
1040,0.3920979124249055,0.4406518897430523,no movement
1041,0.3920979124249055,0.4422729677272591,no movement
1042,0.3920979124249055,0.4438940457114659,no movement
1043,0.3920979124249055,0.4455373991067,no movement
1044,0.3920979124249055,0.4471807525019342,no movement
1045,0.3920979124249055,0.4488241058971682,no movement
1046,0.3920979124249055,0.4504674592924023,no movement
1047,0.3920979124249055,0.4521108126876363,no movement
1048,0.3920979124249055,0.4537541660828704,no movement
1049,0.3920979124249055,0.4553975194781045,no movement
1050,0.3920979124249055,0.4570408728733386,no movement
1051,0.3920979124249055,0.4586563015827375,no movement
1052,0.3920979124249055,0.4602717302921366,no movement
1053,0.3920979124249055,0.4618871590015356,no movement
1054,0.3920979124249055,0.4635025877109346,no movement
1055,0.3920979124249055,0.4651827710457225,no movement
1056,0.4083263802426865,0.4668629543805104,no movement
1057,0.4083263802426865,0.4685431377152984,no movement
1058,0.4083263802426865,0.4702233210500862,no movement
1059,0.4083263802426865,0.4719035043848741,no movement
1060,0.4289062870786575,0.4735836877196621,no movement
1061,0.4289062870786575,0.47526387105445,no movement
1062,0.4289062870786575,0.4769440543892379,no movement
1063,0.4289062870786575,0.4785906944599202,no movement
1064,0.4289062870786575,0.4802373345306025,no movement
1065,0.4289062870786575,0.4818839746012848,no movement
1066,0.4289062870786575,0.4835306146719671,no movement
1067,0.4289062870786575,0.485182603849483,no movement
1068,0.4289062870786575,0.4868345930269989,no movement
1069,0.4289062870786575,0.4884865822045148,no movement
1070,0.4289062870786575,0.4901385713820307,no movement
1071,0.4289062870786575,0.4917905605595467,no movement
1072,0.4289062870786575,0.4934425497370625,no movement
1073,0.4289062870786575,0.4950945389145785,no movement
1074,0.4289062870786575,0.4967465280920943,no movement
1075,0.4289062870786575,0.4983118128581899,no movement
1076,0.4289062870786575,0.4998770976242855,no movement
1077,0.4289062870786575,0.501442382390381,no movement
1078,0.4289062870786575,0.5030076671564766,no movement
1079,0.4289062870786575,0.5045313712420176,no movement
1080,0.4493401193717331,0.5060550753275587,no movement
1081,0.4493401193717331,0.5075787794130996,no movement
1082,0.4493401193717331,0.5091024834986406,no movement
1083,0.4493401193717331,0.5106261875841817,no movement
1084,0.4742880697728679,0.5121498916697226,no movement
1085,0.4742880697728679,0.5136735957552636,no movement
1086,0.4742880697728679,0.5151972998408048,no movement
1087,0.4742880697728679,0.5166703085560361,no movement
1088,0.4742880697728679,0.5181433172712675,no movement
1089,0.4742880697728679,0.5196163259864989,no movement
1090,0.4742880697728679,0.5210893347017302,no movement
1091,0.4742880697728679,0.5225463840868394,no movement
1092,0.4742880697728679,0.5240034334719488,no movement
1093,0.4742880697728679,0.525460482857058,no movement
1094,0.4742880697728679,0.5269175322421672,no movement
1095,0.4742880697728679,0.5283745816272765,no movement
1096,0.4742880697728679,0.5298316310123857,no movement
1097,0.4742880697728679,0.5312886803974951,no movement
1098,0.4742880697728679,0.5327457297826043,no movement
1099,0.4742880697728679,0.534132725400594,no movement
1100,0.4742880697728679,0.5355197210185837,no movement
1101,0.4742880697728679,0.5369067166365734,no movement
1102,0.4742880697728679,0.5382937122545632,no movement
1103,0.4742880697728679,0.5396022930846354,no movement
1104,0.5179860069701208,0.5409108739147075,no movement
1105,0.5179860069701208,0.5422194547447796,no movement
1106,0.5179860069701208,0.5435280355748519,no movement
1107,0.5179860069701208,0.5448366164049241,no movement
1108,0.541449228803225,0.5461451972349962,no movement
1109,0.541449228803225,0.5474537780650682,no movement
1110,0.541449228803225,0.5487623588951404,no movement
1111,0.541449228803225,0.5500631414570916,no movement
1112,0.541449228803225,0.5513639240190426,no movement
1113,0.541449228803225,0.5526647065809938,no movement
1114,0.541449228803225,0.5539654891429447,no movement
1115,0.541449228803225,0.5552246552623565,no movement
1116,0.541449228803225,0.5564838213817683,no movement
1117,0.541449228803225,0.55774298750118,no movement
1118,0.541449228803225,0.5590021536205918,no movement
1119,0.541449228803225,0.5602613197400035,no movement
1120,0.541449228803225,0.5615204858594153,no movement
1121,0.541449228803225,0.5627796519788272,no movement
1122,0.541449228803225,0.5640388180982389,no movement
1123,0.541449228803225,0.5652136134436212,no movement
1124,0.541449228803225,0.5663884087890037,no movement
1125,0.541449228803225,0.5675632041343861,no movement
1126,0.541449228803225,0.5687379994797686,no movement
1127,0.541449228803225,0.5698271350285518,no movement
1128,0.59591842045895,0.570916270577335,no movement
1129,0.59591842045895,0.5720054061261183,no movement
1130,0.59591842045895,0.5730945416749016,no movement
1131,0.59591842045895,0.5741836772236848,no movement
1132,0.6277221607247071,0.575272812772468,no movement
1133,0.6277221607247071,0.5763619483212512,no movement
1134,0.6277221607247071,0.5774510838700345,no movement
1135,0.6277221607247071,0.5785266097162499,no movement
1136,0.6277221607247071,0.5796021355624652,no movement
1137,0.6277221607247071,0.5806776614086806,no movement
1138,0.6277221607247071,0.581753187254896,no movement
1139,0.6277221607247071,0.5827877014698283,no movement
1140,0.6277221607247071,0.5838222156847604,no movement
1141,0.6277221607247071,0.5848567298996927,no movement
1142,0.6277221607247071,0.585891244114625,no movement
1143,0.6277221607247071,0.5869257583295573,no movement
1144,0.6277221607247071,0.5879602725444895,no movement
1145,0.6277221607247071,0.5889947867594216,no movement
1146,0.6277221607247071,0.5900293009743539,no movement
1147,0.6277221607247071,0.5909251470794712,no movement
1148,0.6277221607247071,0.5918209931845884,no movement
1149,0.6277221607247071,0.5927168392897055,no movement
1150,0.6277221607247071,0.5936126853948226,no movement
1151,0.6277221607247071,0.5944062817602582,no movement
1152,0.6670788849028276,0.595199878125694,no movement
1153,0.6670788849028276,0.5959934744911295,no movement
1154,0.6670788849028276,0.5967870708565651,no movement
1155,0.6670788849028276,0.5975806672220008,no movement
1156,0.7155385432500819,0.5983742635874363,no movement
1157,0.7155385432500819,0.5991678599528719,no movement
1158,0.7155385432500819,0.5999614563183074,no movement
1159,0.7155385432500819,0.6007026440466984,movement
1160,0.7155385432500819,0.6014438317750894,movement
1161,0.7155385432500819,0.6021850195034802,movement
1162,0.7155385432500819,0.6029262072318712,movement
1163,0.7155385432500819,0.6036465006555791,movement
1164,0.7155385432500819,0.6043667940792872,movement
1165,0.7155385432500819,0.605087087502995,movement
1166,0.7155385432500819,0.6058073809267029,movement
1167,0.7155385432500819,0.606527674350411,movement
1168,0.7155385432500819,0.6072479677741189,movement
1169,0.7155385432500819,0.6079682611978269,movement
1170,0.7155385432500819,0.6086885546215348,movement
1171,0.7155385432500819,0.6092589541337577,movement
1172,0.7155385432500819,0.6098293536459806,movement
1173,0.7155385432500819,0.6103997531582034,movement
1174,0.7155385432500819,0.6109701526704262,movement
1175,0.7155385432500819,0.6114395337022688,movement
1176,0.7293036592898794,0.6119089147341115,movement
1177,0.7293036592898794,0.6123782957659543,movement
1178,0.7293036592898794,0.612847676797797,movement
1179,0.7293036592898794,0.6133170578296397,movement
1180,0.7788607119763404,0.6137864388614824,movement
1181,0.7788607119763404,0.6142558198933251,movement
1182,0.7788607119763404,0.6147252009251678,movement
1183,0.7788607119763404,0.6151271203484725,movement
1184,0.7788607119763404,0.6155290397717772,movement
1185,0.7788607119763404,0.615930959195082,movement
1186,0.7788607119763404,0.6163328786183867,movement
1187,0.7788607119763404,0.6167203034307763,movement
1188,0.7788607119763404,0.6171077282431658,movement
1189,0.7788607119763404,0.6174951530555554,movement
1190,0.7788607119763404,0.6178825778679449,movement
1191,0.7788607119763404,0.6182700026803344,movement
1192,0.7788607119763404,0.6186574274927239,movement
1193,0.7788607119763404,0.6190448523051136,movement
1194,0.7788607119763404,0.6194322771175031,movement
1195,0.7788607119763404,0.6197333618948377,movement
1196,0.7788607119763404,0.6200344466721723,movement
1197,0.7788607119763404,0.6203355314495069,movement
1198,0.7788607119763404,0.6206366162268415,movement
1199,0.7788607119763404,0.6208011008625549,movement
1200,0.7704833062258178,0.6209655854982682,movement
1201,0.7704833062258178,0.6211300701339817,movement
1202,0.7704833062258178,0.6212945547696951,movement
1203,0.7704833062258178,0.6214590394054084,movement
1204,0.7899096938424892,0.6216235240411216,movement
1205,0.7899096938424892,0.6217880086768351,movement
1206,0.7899096938424892,0.6219524933125484,movement
1207,0.7899096938424892,0.6220628830555359,movement
1208,0.7899096938424892,0.6221732727985234,movement
1209,0.7899096938424892,0.6222836625415107,movement
1210,0.7899096938424892,0.6223940522844982,movement
1211,0.7899096938424892,0.6224358423380324,movement
1212,0.7899096938424892,0.6224776323915665,movement
1213,0.7899096938424892,0.6225194224451007,movement
1214,0.7899096938424892,0.6225612124986349,movement
1215,0.7899096938424892,0.622603002552169,movement
1216,0.7899096938424892,0.6226447926057034,movement
1217,0.7899096938424892,0.6226865826592376,movement
1218,0.7899096938424892,0.6227283727127717,movement
1219,0.7899096938424892,0.6228039024176947,movement
1220,0.7899096938424892,0.6228794321226178,movement
1221,0.7899096938424892,0.6229549618275406,movement
1222,0.7899096938424892,0.6230304915324636,movement
1223,0.7899096938424892,0.6229987193706037,movement
1224,0.7638983704163872,0.622966947208744,movement
1225,0.7638983704163872,0.6229351750468842,movement
1226,0.7638983704163872,0.6229034028850244,movement
1227,0.7638983704163872,0.6228716307231646,movement
1228,0.7514241662500212,0.6228398585613047,movement
1229,0.7514241662500212,0.622808086399445,movement
1230,0.7514241662500212,0.6227763142375852,movement
1231,0.7514241662500212,0.6226764293014152,movement
1232,0.7514241662500212,0.6225765443652451,movement
1233,0.7514241662500212,0.6224766594290749,movement
1234,0.7514241662500212,0.622376774492905,movement
1235,0.7514241662500212,0.6221937297220644,movement
1236,0.7514241662500212,0.6220106849512239,movement
1237,0.7514241662500212,0.6218276401803835,movement
1238,0.7514241662500212,0.621644595409543,movement
1239,0.7514241662500212,0.6214615506387025,movement
1240,0.7514241662500212,0.6212785058678619,movement
1241,0.7514241662500212,0.6210954610970215,movement
1242,0.7514241662500212,0.6209124163261809,movement
1243,0.7514241662500212,0.620811832044909,movement
1244,0.7514241662500212,0.6207112477636368,movement
1245,0.7514241662500212,0.6206106634823648,movement
1246,0.7514241662500212,0.6205100792010928,movement
1247,0.7514241662500212,0.6204063620211238,movement
1248,0.7304080361141734,0.6203026448411545,movement
1249,0.7304080361141734,0.6201989276611855,movement
1250,0.7304080361141734,0.6200952104812164,movement
1251,0.7304080361141734,0.6199914933012473,movement
1252,0.7068835997388894,0.6198877761212781,movement
1253,0.7068835997388894,0.6197840589413091,movement
1254,0.7068835997388894,0.6196803417613398,movement
1255,0.7068835997388894,0.6194309647907132,movement
1256,0.7068835997388894,0.6191815878200867,movement
1257,0.7068835997388894,0.61893221084946,movement
1258,0.7068835997388894,0.6186828338788334,movement
1259,0.7068835997388894,0.618355246168763,movement
1260,0.7068835997388894,0.6180276584586927,movement
1261,0.7068835997388894,0.6177000707486225,movement
1262,0.7068835997388894,0.6173724830385522,movement
1263,0.7068835997388894,0.6170448953284818,movement
1264,0.7068835997388894,0.6167173076184115,movement
1265,0.7068835997388894,0.6163897199083411,movement
1266,0.7068835997388894,0.6160621321982709,movement
1267,0.7068835997388894,0.6157459035939612,movement
1268,0.7068835997388894,0.6154296749896514,movement
1269,0.7068835997388894,0.6151134463853416,movement
1270,0.7068835997388894,0.6147972177810319,movement
1271,0.7068835997388894,0.6145541745442527,movement
1272,0.6815723675300867,0.6143111313074735,movement
1273,0.6815723675300867,0.6140680880706942,movement
1274,0.6815723675300867,0.613825044833915,movement
1275,0.6815723675300867,0.6135820015971357,movement
1276,0.6558744285503411,0.6133389583603566,movement
1277,0.6558744285503411,0.6130959151235773,movement
1278,0.6558744285503411,0.612852871886798,movement
1279,0.6558744285503411,0.6124282646778331,movement
1280,0.6558744285503411,0.6120036574688681,movement
1281,0.6558744285503411,0.6115790502599032,movement
1282,0.6558744285503411,0.6111544430509381,movement
1283,0.6558744285503411,0.6106238233744207,movement
1284,0.6558744285503411,0.6100932036979032,movement
1285,0.6558744285503411,0.6095625840213856,movement
1286,0.6558744285503411,0.6090319643448681,movement
1287,0.6558744285503411,0.6085013446683506,movement
1288,0.6558744285503411,0.6079707249918331,movement
1289,0.6558744285503411,0.6074401053153156,movement
1290,0.6558744285503411,0.6069094856387981,movement
1291,0.6558744285503411,0.6063881934763102,movement
1292,0.6558744285503411,0.6058669013138224,movement
1293,0.6558744285503411,0.6053456091513344,movement
1294,0.6558744285503411,0.6048243169888466,movement
1295,0.6558744285503411,0.6043801241667078,movement
1296,0.6142739956058263,0.6039359313445691,movement
1297,0.6142739956058263,0.6034917385224304,movement
1298,0.6142739956058263,0.6030475457002917,movement
1299,0.6142739956058263,0.6026033528781529,movement
1300,0.5835990737013509,0.6021591600560141,movement
1301,0.5835990737013509,0.6017149672338755,movement
1302,0.5835990737013509,0.6012707744117367,movement
1303,0.5835990737013509,0.6006953925090043,movement
1304,0.5835990737013509,0.6001200106062718,movement
1305,0.5835990737013509,0.5995446287035393,no movement
1306,0.5835990737013509,0.5989692468008069,no movement
1307,0.5835990737013509,0.5982323327035834,no movement
1308,0.5835990737013509,0.5974954186063602,no movement
1309,0.5835990737013509,0.5967585045091368,no movement
1310,0.5835990737013509,0.5960215904119136,no movement
1311,0.5835990737013509,0.5952846763146903,no movement
1312,0.5835990737013509,0.594547762217467,no movement
1313,0.5835990737013509,0.5938108481202437,no movement
1314,0.5835990737013509,0.5930739340230204,no movement
1315,0.5835990737013509,0.5923785310466295,no movement
1316,0.5835990737013509,0.5916831280702387,no movement
1317,0.5835990737013509,0.5909877250938481,no movement
1318,0.5835990737013509,0.5902923221174572,no movement
1319,0.5835990737013509,0.5896093065328254,no movement
1320,0.5386309002558128,0.5889262909481936,no movement
1321,0.5386309002558128,0.5882432753635619,no movement
1322,0.5386309002558128,0.5875602597789301,no movement
1323,0.5386309002558128,0.5868772441942983,no movement
1324,0.5083253561417713,0.5861942286096664,no movement
1325,0.5083253561417713,0.5855112130250346,no movement
1326,0.5083253561417713,0.5848281974404028,no movement
1327,0.5083253561417713,0.5840992981356384,no movement
1328,0.5083253561417713,0.583370398830874,no movement
1329,0.5083253561417713,0.5826414995261096,no movement
1330,0.5083253561417713,0.581912600221345,no movement
1331,0.5083253561417713,0.5810185107409591,no movement
1332,0.5083253561417713,0.5801244212605732,no movement
1333,0.5083253561417713,0.5792303317801871,no movement
1334,0.5083253561417713,0.5783362422998011,no movement
1335,0.5083253561417713,0.5774421528194151,no movement
1336,0.5083253561417713,0.5765480633390291,no movement
1337,0.5083253561417713,0.5756539738586431,no movement
1338,0.5083253561417713,0.5747598843782571,no movement
1339,0.5083253561417713,0.573922366316196,no movement
1340,0.5083253561417713,0.5730848482541349,no movement
1341,0.5083253561417713,0.5722473301920737,no movement
1342,0.5083253561417713,0.5714098121300126,no movement
1343,0.5083253561417713,0.5705594106683554,no movement
1344,0.4824233456252887,0.5697090092066979,no movement
1345,0.4824233456252887,0.5688586077450406,no movement
1346,0.4824233456252887,0.5680082062833833,no movement
1347,0.4824233456252887,0.567157804821726,no movement
1348,0.4414433031389152,0.5663074033600686,no movement
1349,0.4414433031389152,0.5654570018984113,no movement
1350,0.4414433031389152,0.5646066004367539,no movement
1351,0.4414433031389152,0.5637841236609317,no movement
1352,0.4414433031389152,0.5629616468851094,no movement
1353,0.4414433031389152,0.5621391701092872,no movement
1354,0.4414433031389152,0.5613166933334649,no movement
1355,0.4414433031389152,0.5604294619322537,no movement
1356,0.4414433031389152,0.5595422305310426,no movement
1357,0.4414433031389152,0.5586549991298314,no movement
1358,0.4414433031389152,0.5577677677286202,no movement
1359,0.4414433031389152,0.5568805363274091,no movement
1360,0.4414433031389152,0.555993304926198,no movement
1361,0.4414433031389152,0.5551060735249868,no movement
1362,0.4414433031389152,0.5542188421237756,no movement
1363,0.4414433031389152,0.5534023510130617,no movement
1364,0.4414433031389152,0.5525858599023479,no movement
1365,0.4414433031389152,0.5517693687916337,no movement
1366,0.4414433031389152,0.5509528776809199,no movement
1367,0.4414433031389152,0.550207012225377,no movement
1368,0.4515651985555483,0.5494611467698344,no movement
1369,0.4515651985555483,0.5487152813142915,no movement
1370,0.4515651985555483,0.5479694158587488,no movement
1371,0.4515651985555483,0.5472235504032059,no movement
1372,0.4193746385207165,0.5464776849476631,no movement
1373,0.4193746385207165,0.5457318194921204,no movement
1374,0.4193746385207165,0.5449859540365776,no movement
1375,0.4193746385207165,0.5443267929924551,no movement
1376,0.4193746385207165,0.5436676319483327,no movement
1377,0.4193746385207165,0.5430084709042102,no movement
1378,0.4193746385207165,0.5423493098600877,no movement
1379,0.4193746385207165,0.5417317294965198,no movement
1380,0.4193746385207165,0.541114149132952,no movement
1381,0.4193746385207165,0.540496568769384,no movement
1382,0.4193746385207165,0.5398789884058162,no movement
1383,0.4193746385207165,0.5392614080422482,no movement
1384,0.4193746385207165,0.5386438276786804,no movement
1385,0.4193746385207165,0.5380262473151125,no movement
1386,0.4193746385207165,0.5374086669515444,no movement
1387,0.4193746385207165,0.5368590394869147,no movement
1388,0.4193746385207165,0.5363094120222849,no movement
1389,0.4193746385207165,0.5357597845576552,no movement
1390,0.4193746385207165,0.5352101570930253,no movement
1391,0.4193746385207165,0.5347472032934348,no movement
1392,0.4441127853912599,0.5342842494938443,no movement
1393,0.4441127853912599,0.5338212956942539,no movement
1394,0.4441127853912599,0.5333583418946634,no movement
1395,0.4441127853912599,0.532895388095073,no movement
1396,0.4431729157821331,0.5324324342954825,no movement
1397,0.4431729157821331,0.531969480495892,no movement
1398,0.4431729157821331,0.5315065266963015,no movement
1399,0.4431729157821331,0.5311136266638304,no movement
1400,0.4431729157821331,0.5307207266313596,no movement
1401,0.4431729157821331,0.5303278265988887,no movement
1402,0.4431729157821331,0.5299349265664176,no movement
1403,0.4431729157821331,0.5296204413218643,no movement
1404,0.4431729157821331,0.5293059560773109,no movement
1405,0.4431729157821331,0.5289914708327575,no movement
1406,0.4431729157821331,0.5286769855882041,no movement
1407,0.4431729157821331,0.5283625003436507,no movement
1408,0.4431729157821331,0.5280480150990974,no movement
1409,0.4431729157821331,0.527733529854544,no movement
1410,0.4431729157821331,0.5274190446099906,no movement
1411,0.4431729157821331,0.5271138279639295,no movement
1412,0.4431729157821331,0.5268086113178683,no movement
1413,0.4431729157821331,0.5265033946718071,no movement
1414,0.4431729157821331,0.526198178025746,no movement
1415,0.4431729157821331,0.5259417843885085,no movement
1416,0.4465806475102972,0.5256853907512712,no movement
1417,0.4465806475102972,0.5254289971140339,no movement
1418,0.4465806475102972,0.5251726034767966,no movement
1419,0.4465806475102972,0.5249162098395591,no movement
1420,0.4685362577694563,0.5246598162023218,no movement
1421,0.4685362577694563,0.5244034225650844,no movement
1422,0.4685362577694563,0.5241470289278471,no movement
1423,0.4685362577694563,0.5239750060646391,no movement
1424,0.4685362577694563,0.5238029832014311,no movement
1425,0.4685362577694563,0.5236309603382231,no movement
1426,0.4685362577694563,0.5234589374750152,no movement
1427,0.4685362577694563,0.5233725744084062,no movement
1428,0.4685362577694563,0.5232862113417974,no movement
1429,0.4685362577694563,0.5231998482751886,no movement
1430,0.4685362577694563,0.5231134852085797,no movement
1431,0.4685362577694563,0.5230271221419709,no movement
1432,0.4685362577694563,0.522940759075362,no movement
1433,0.4685362577694563,0.5228543960087532,no movement
1434,0.4685362577694563,0.5227680329421444,no movement
1435,0.4685362577694563,0.5226333608977947,no movement
1436,0.4685362577694563,0.522498688853445,no movement
1437,0.4685362577694563,0.5223640168090953,no movement
1438,0.4685362577694563,0.5222293447647455,no movement
1439,0.4685362577694563,0.522111324236977,no movement
1440,0.4713345119783415,0.5219933037092087,no movement
1441,0.4713345119783415,0.5218752831814403,no movement
1442,0.4713345119783415,0.5217572626536718,no movement
1443,0.4713345119783415,0.5216392421259035,no movement
1444,0.4944643140830873,0.5215212215981351,no movement
1445,0.4944643140830873,0.5214032010703668,no movement
1446,0.4944643140830873,0.5212851805425983,no movement
1447,0.4944643140830873,0.521305828124645,no movement
1448,0.4944643140830873,0.5213264757066916,no movement
1449,0.4944643140830873,0.5213471232887382,no movement
1450,0.4944643140830873,0.521367770870785,no movement
1451,0.4944643140830873,0.5214906681925132,no movement
1452,0.4944643140830873,0.5216135655142414,no movement
1453,0.4944643140830873,0.5217364628359697,no movement
1454,0.4944643140830873,0.521859360157698,no movement
1455,0.4944643140830873,0.5219822574794262,no movement
1456,0.4944643140830873,0.5221051548011544,no movement
1457,0.4944643140830873,0.5222280521228827,no movement
1458,0.4944643140830873,0.5223509494446109,no movement
1459,0.4944643140830873,0.522400541390025,no movement
1460,0.4944643140830873,0.522450133335439,no movement
1461,0.4944643140830873,0.5224997252808531,no movement
1462,0.4944643140830873,0.5225493172262671,no movement
1463,0.4944643140830873,0.5225727641284316,no movement
1464,0.5069176503328509,0.5225962110305961,no movement
1465,0.5069176503328509,0.5226196579327607,no movement
1466,0.5069176503328509,0.5226431048349252,no movement
1467,0.5069176503328509,0.5226665517370896,no movement
1468,0.5106338678605435,0.5226899986392541,no movement
1469,0.5106338678605435,0.5227134455414186,no movement
1470,0.5106338678605435,0.5227368924435832,no movement
1471,0.5106338678605435,0.5229102332572328,no movement
1472,0.5106338678605435,0.5230835740708825,no movement
1473,0.5106338678605435,0.5232569148845321,no movement
1474,0.5106338678605435,0.5234302556981818,no movement
1475,0.5106338678605435,0.5237046149922115,no movement
1476,0.5106338678605435,0.5239789742862413,no movement
1477,0.5106338678605435,0.524253333580271,no movement
1478,0.5106338678605435,0.5245276928743008,no movement
1479,0.5106338678605435,0.5248020521683308,no movement
1480,0.5106338678605435,0.5250764114623605,no movement
1481,0.5106338678605435,0.5253507707563903,no movement
1482,0.5106338678605435,0.5256251300504201,no movement
1483,0.5106338678605435,0.5259322166229258,no movement
1484,0.5106338678605435,0.5262393031954317,no movement
1485,0.5106338678605435,0.5265463897679373,no movement
1486,0.5106338678605435,0.5268534763404432,no movement
1487,0.5106338678605435,0.5271042061815379,no movement
1488,0.5276052933579992,0.5273549360226327,no movement
1489,0.5276052933579992,0.5276056658637274,no movement
1490,0.5276052933579992,0.5278563957048222,no movement
1491,0.5276052933579992,0.528107125545917,no movement
1492,0.5237402734791405,0.5283578553870116,no movement
1493,0.5237402734791405,0.5286085852281064,no movement
1494,0.5237402734791405,0.528859315069201,no movement
1495,0.5237402734791405,0.5291963849453507,no movement
1496,0.5237402734791405,0.5295334548215005,no movement
1497,0.5237402734791405,0.5298705246976501,no movement
1498,0.5237402734791405,0.5302075945737998,no movement
1499,0.5237402734791405,0.5306812645915707,no movement
1500,0.5237402734791405,0.5311549346093417,no movement
1501,0.5237402734791405,0.5316286046271126,no movement
1502,0.5237402734791405,0.5321022746448835,no movement
1503,0.5237402734791405,0.5325759446626545,no movement
1504,0.5237402734791405,0.5330496146804253,no movement
1505,0.5237402734791405,0.5335232846981962,no movement
1506,0.5237402734791405,0.5339969547159672,no movement
1507,0.5237402734791405,0.5346074374691738,no movement
1508,0.5237402734791405,0.5352179202223804,no movement
1509,0.5237402734791405,0.535828402975587,no movement
1510,0.5237402734791405,0.5364388857287935,no movement
1511,0.5237402734791405,0.5370478244861582,no movement
1512,0.5449623606283113,0.5376567632435229,no movement
1513,0.5449623606283113,0.5382657020008875,no movement
1514,0.5449623606283113,0.5388746407582522,no movement
1515,0.5449623606283113,0.539483579515617,no movement
1516,0.5661500571796507,0.5400925182729817,no movement
1517,0.5661500571796507,0.5407014570303463,no movement
1518,0.5661500571796507,0.541310395787711,no movement
1519,0.5661500571796507,0.5418855948936869,no movement
1520,0.5661500571796507,0.5424607939996628,no movement
1521,0.5661500571796507,0.5430359931056389,no movement
1522,0.5661500571796507,0.5436111922116148,no movement
1523,0.5661500571796507,0.5442936931843735,no movement
1524,0.5661500571796507,0.544976194157132,no movement
1525,0.5661500571796507,0.5456586951298908,no movement
1526,0.5661500571796507,0.5463411961026495,no movement
1527,0.5661500571796507,0.5470236970754082,no movement
1528,0.5661500571796507,0.5477061980481669,no movement
1529,0.5661500571796507,0.5483886990209257,no movement
1530,0.5661500571796507,0.5490711999936844,no movement
1531,0.5661500571796507,0.5499312367253927,no movement
1532,0.5661500571796507,0.5507912734571011,no movement
1533,0.5661500571796507,0.5516513101888095,no movement
1534,0.5661500571796507,0.5525113469205177,no movement
1535,0.5661500571796507,0.5534712866656236,no movement
1536,0.5865359268610798,0.5544312264107294,no movement
1537,0.5865359268610798,0.5553911661558351,no movement
1538,0.5865359268610798,0.5563511059009408,no movement
1539,0.5865359268610798,0.5573110456460466,no movement
1540,0.6125380263728794,0.5582709853911524,no movement
1541,0.6125380263728794,0.5592309251362582,no movement
1542,0.6125380263728794,0.5601908648813639,no movement
1543,0.6125380263728794,0.5610683441369012,no movement
1544,0.6125380263728794,0.5619458233924385,no movement
1545,0.6125380263728794,0.5628233026479759,no movement
1546,0.6125380263728794,0.563700781903513,no movement
1547,0.6125380263728794,0.5645813940577474,no movement
1548,0.6125380263728794,0.5654620062119818,no movement
1549,0.6125380263728794,0.5663426183662162,no movement
1550,0.6125380263728794,0.5672232305204505,no movement
1551,0.6125380263728794,0.568103842674685,no movement
1552,0.6125380263728794,0.5689844548289194,no movement
1553,0.6125380263728794,0.5698650669831536,no movement
1554,0.6125380263728794,0.5707456791373882,no movement
1555,0.6125380263728794,0.5717729373101139,no movement
1556,0.6125380263728794,0.5728001954828396,no movement
1557,0.6125380263728794,0.5738274536555654,no movement
1558,0.6125380263728794,0.5748547118282912,no movement
1559,0.6125380263728794,0.576082670135893,no movement
1560,0.6153186059205302,0.577310628443495,no movement
1561,0.6153186059205302,0.5785385867510968,no movement
1562,0.6153186059205302,0.5797665450586987,no movement
1563,0.6153186059205302,0.5809945033663007,no movement
1564,0.6299655085676865,0.5822224616739026,no movement
1565,0.6299655085676865,0.5834504199815045,no movement
1566,0.6299655085676865,0.5846783782891064,no movement
1567,0.6299655085676865,0.5858949774909477,no movement
1568,0.6299655085676865,0.587111576692789,no movement
1569,0.6299655085676865,0.5883281758946304,no movement
1570,0.6299655085676865,0.5895447750964716,no movement
1571,0.6299655085676865,0.5906881889307826,no movement
1572,0.6299655085676865,0.5918316027650933,no movement
1573,0.6299655085676865,0.5929750165994042,no movement
1574,0.6299655085676865,0.5941184304337149,no movement
1575,0.6299655085676865,0.5952618442680259,no movement
1576,0.6299655085676865,0.5964052581023367,no movement
1577,0.6299655085676865,0.5975486719366474,no movement
1578,0.6299655085676865,0.5986920857709583,no movement
1579,0.6299655085676865,0.5999274543361273,no movement
1580,0.6299655085676865,0.6011628229012962,movement
1581,0.6299655085676865,0.6023981914664651,movement
1582,0.6299655085676865,0.6036335600316342,movement
1583,0.6299655085676865,0.6050351142345158,movement
1584,0.6154728152454239,0.6064366684373977,movement
1585,0.6154728152454239,0.6078382226402794,movement
