time_ms,confidence_movement,smoothed_confidence,anno_values
71,0.0,0.014989349579781,no movement
72,0.0,0.015107037439471,no movement
73,0.0,0.0152236698026615,no movement
74,0.0,0.0153392608054663,no movement
75,0.0,0.0154538243326907,no movement
76,0.0,0.015567374023391,no movement
77,0.0,0.0156799232762877,no movement
78,0.0,0.0157914852550363,no movement
79,0.0,0.015902072893359,no movement
80,0.0,0.0160116989000442,no movement
81,0.0,0.0161203757638144,no movement
82,0.0,0.0162281157580693,no movement
83,0.0,0.0163349309455065,no movement
84,0.0,0.0164408331826238,no movement
85,0.0,0.0165458341241061,no movement
86,0.0,0.0166499452271012,no movement
87,0.0,0.0167531777553875,no movement
88,0.0,0.0168555427834361,no movement
89,0.0,0.0169570512003713,no movement
90,0.0,0.017057713713832,no movement
91,0.0,0.0171591796459279,no movement
92,0.0,0.0172598070166015,no movement
93,0.0,0.0173596061784629,no movement
94,0.0,0.0174585873144075,no movement
95,0.0,0.0175595777258377,no movement
96,0.0,0.0176597470770125,no movement
97,0.0,0.0177591053403234,no movement
98,0.0,0.0178576623273174,no movement
99,0.0,0.0179554276919258,no movement
100,0.0,0.0180524109336174,no movement
101,0.0,0.0181486214004748,no movement
102,0.0,0.0182440682921984,no movement
103,0.0,0.0183387606630388,no movement
104,0.0,0.01843270742466,no movement
105,0.0,0.0185259173489351,no movement
106,0.0,0.0186183990706769,no movement
107,0.0,0.0187101610903039,no movement
108,0.0,0.0188012117764454,no movement
109,0.0,0.0188915593684855,no movement
110,0.0,0.0189812119790483,no movement
111,0.0,0.0190701775964267,no movement
112,0.0,0.019158464086955,no movement
113,0.0,0.0192460791973271,no movement
114,0.0,0.019333030556863,no movement
115,0.0,0.0194121657375788,no movement
116,0.0,0.0194907059169359,no movement
117,0.0,0.0195686577803427,no movement
118,0.0,0.0196460279134255,no movement
119,0.0,0.0197288945253971,no movement
120,0.0,0.0198111473106133,no movement
121,0.0,0.0198927930642043,no movement
122,0.0,0.0199738384813719,no movement
123,0.0,0.0200542901592195,no movement
124,0.0,0.0201341545985427,no movement
125,0.0,0.0202134382055799,no movement
126,0.0,0.0202921472937255,no movement
127,0.0,0.0203702880852058,no movement
128,0.0,0.0204478667127187,no movement
129,0.0,0.0205248892210379,no movement
130,0.0,0.0206013615685834,no movement
131,0.0,0.0206772896289577,no movement
132,0.0,0.02075267919245,no movement
133,0.0,0.0208275359675077,no movement
134,0.0,0.0209018655821776,no movement
135,0.0,0.0209756735855165,no movement
136,0.0,0.021048965448972,no movement
137,0.0,0.0211217465677344,no movement
138,0.0,0.0211940222620609,no movement
139,0.0,0.0212583936578575,no movement
140,0.0,0.0213223211129934,no movement
141,0.0,0.0213858092041765,no movement
142,0.0,0.0214488624454199,no movement
143,0.0,0.0215117522652957,no movement
144,0.0,0.0215742142632675,no movement
145,0.0,0.0216362527900666,no movement
146,0.0,0.0216978721376306,no movement
147,0.0,0.0217590765400931,no movement
148,0.0,0.0218198701747539,no movement
149,0.0,0.021880257163029,no movement
150,0.0529905149399586,0.0219402415713823,no movement
151,0.0529905149399586,0.022073160170279,no movement
152,0.0529905149399586,0.0222060787691757,no movement
153,0.0529905149399586,0.0223389973680723,no movement
154,0.0529905149399586,0.022471915966969,no movement
155,0.0529905149399586,0.0226048345658657,no movement
156,0.0529905149399586,0.0227377531647624,no movement
157,0.0529905149399586,0.0228706717636591,no movement
158,0.0529905149399586,0.0230035903625558,no movement
159,0.0529905149399586,0.0231365089614525,no movement
160,0.0529905149399586,0.0232694275603492,no movement
161,0.0529905149399586,0.0234023461592459,no movement
162,0.0529905149399586,0.0235352647581426,no movement
163,0.0529905149399586,0.0236685174851739,no movement
164,0.0529905149399586,0.0238017702122052,no movement
165,0.0529905149399586,0.0239350229392365,no movement
166,0.0529905149399586,0.0240682756662677,no movement
167,0.0529905149399586,0.0241911257310732,no movement
168,0.0491465481714984,0.0243139757958786,no movement
169,0.0491465481714984,0.024436825860684,no movement
170,0.0491465481714984,0.0245596759254894,no movement
171,0.0491465481714984,0.0246825259902948,no movement
172,0.0471090942921128,0.0248053760551003,no movement
173,0.0471090942921128,0.0249282261199057,no movement
174,0.0471090942921128,0.0250510761847111,no movement
175,0.0471090942921128,0.0251739262495165,no movement
176,0.0471090942921128,0.0252967763143219,no movement
177,0.0471090942921128,0.0254196263791273,no movement
178,0.0471090942921128,0.0255424764439328,no movement
179,0.0471090942921128,0.0256653265087382,no movement
180,0.0471090942921128,0.0257881765735436,no movement
181,0.0471090942921128,0.025911026638349,no movement
182,0.0471090942921128,0.0260338767031544,no movement
183,0.0471090942921128,0.0261567267679598,no movement
184,0.0471090942921128,0.0262795768327653,no movement
185,0.0471090942921128,0.0264024268975707,no movement
186,0.0471090942921128,0.0265252769623761,no movement
187,0.0471090942921128,0.0266697115209129,no movement
188,0.0471090942921128,0.0268141460794497,no movement
189,0.0471090942921128,0.0269585806379865,no movement
190,0.0471090942921128,0.0271030151965233,no movement
191,0.0471090942921128,0.0272476493955102,no movement
192,0.0455841673457549,0.0273922835944972,no movement
193,0.0455841673457549,0.0275369177934841,no movement
194,0.0455841673457549,0.0276815519924711,no movement
195,0.0455841673457549,0.027826186191458,no movement
196,0.0411478006743874,0.027970820390445,no movement
197,0.0411478006743874,0.0281154545894319,no movement
198,0.0411478006743874,0.0282600887884189,no movement
199,0.0411478006743874,0.0284047229874058,no movement
200,0.0411478006743874,0.0285493571863928,no movement
201,0.0411478006743874,0.0286939913853797,no movement
202,0.0411478006743874,0.0288386255843667,no movement
203,0.0411478006743874,0.0289832597833536,no movement
204,0.0411478006743874,0.0291278939823406,no movement
205,0.0411478006743874,0.0292725281813275,no movement
206,0.0411478006743874,0.0294171623803144,no movement
207,0.0411478006743874,0.0295617965793014,no movement
208,0.0411478006743874,0.0297064307782883,no movement
209,0.0411478006743874,0.0298510649772753,no movement
210,0.0411478006743874,0.0299956991762622,no movement
211,0.0411478006743874,0.0301663435950001,no movement
212,0.0411478006743874,0.0303369880137379,no movement
213,0.0411478006743874,0.0305076324324757,no movement
214,0.0411478006743874,0.0306782768512135,no movement
215,0.0411478006743874,0.0308643204456579,no movement
216,0.0434100430955981,0.0310503640401023,no movement
217,0.0434100430955981,0.0312364076345467,no movement
218,0.0434100430955981,0.0314224512289911,no movement
219,0.0434100430955981,0.0316084948234354,no movement
220,0.0411160544309517,0.0317945384178798,no movement
221,0.0411160544309517,0.0319805820123242,no movement
222,0.0411160544309517,0.0321666256067686,no movement
223,0.0411160544309517,0.032352669201213,no movement
224,0.0411160544309517,0.0325387127956574,no movement
225,0.0411160544309517,0.0327247563901017,no movement
226,0.0411160544309517,0.0329107999845461,no movement
227,0.0411160544309517,0.0330968435789905,no movement
228,0.0411160544309517,0.0332828871734349,no movement
229,0.0411160544309517,0.0334689307678793,no movement
230,0.0411160544309517,0.0336549743623236,no movement
231,0.0411160544309517,0.033841017956768,no movement
232,0.0411160544309517,0.0340270615512124,no movement
233,0.0411160544309517,0.0342131051456568,no movement
234,0.0411160544309517,0.0343991487401012,no movement
235,0.0411160544309517,0.0346101933504749,no movement
236,0.0411160544309517,0.0348212379608487,no movement
237,0.0411160544309517,0.0350322825712224,no movement
238,0.0411160544309517,0.0352433271815962,no movement
239,0.0411160544309517,0.0354811011178123,no movement
240,0.0415110033489338,0.0357188750540285,no movement
241,0.0415110033489338,0.0359566489902446,no movement
242,0.0415110033489338,0.0361944229264607,no movement
243,0.0415110033489338,0.0364321968626769,no movement
244,0.0422012381148211,0.036669970798893,no movement
245,0.0422012381148211,0.0369077447351092,no movement
246,0.0422012381148211,0.0371455186713253,no movement
247,0.0422012381148211,0.0373832926075414,no movement
248,0.0422012381148211,0.0376210665437576,no movement
249,0.0422012381148211,0.0378588404799737,no movement
250,0.0422012381148211,0.0380966144161899,no movement
251,0.0422012381148211,0.038334388352406,no movement
252,0.0422012381148211,0.0385721622886222,no movement
253,0.0422012381148211,0.0388099362248383,no movement
254,0.0422012381148211,0.0390477101610544,no movement
255,0.0422012381148211,0.0392854840972706,no movement
256,0.0422012381148211,0.0395232580334867,no movement
257,0.0422012381148211,0.0397610319697029,no movement
258,0.0422012381148211,0.039998805905919,no movement
259,0.0422012381148211,0.040255101896558,no movement
260,0.0422012381148211,0.040511397887197,no movement
261,0.0422012381148211,0.040767693877836,no movement
262,0.0422012381148211,0.0410239898684749,no movement
263,0.0422012381148211,0.0413107125468812,no movement
264,0.0403038534465512,0.0415974352252875,no movement
265,0.0403038534465512,0.0418841579036938,no movement
266,0.0403038534465512,0.0421708805821001,no movement
267,0.0403038534465512,0.0424576032605064,no movement
268,0.0419371465337747,0.0427443259389128,no movement
269,0.0419371465337747,0.0430310486173191,no movement
270,0.0419371465337747,0.0433177712957254,no movement
271,0.0419371465337747,0.0436044939741317,no movement
272,0.0419371465337747,0.043891216652538,no movement
273,0.0419371465337747,0.0441779393309443,no movement
274,0.0419371465337747,0.0444646620093506,no movement
275,0.0419371465337747,0.0447513846877569,no movement
276,0.0419371465337747,0.0450381073661632,no movement
277,0.0419371465337747,0.0453248300445695,no movement
278,0.0419371465337747,0.0456115527229758,no movement
279,0.0419371465337747,0.0458982754013821,no movement
280,0.0419371465337747,0.0461849980797884,no movement
281,0.0419371465337747,0.0464717207581947,no movement
282,0.0419371465337747,0.046758443436601,no movement
283,0.0419371465337747,0.0470904634612127,no movement
284,0.0419371465337747,0.0474224834858244,no movement
285,0.0419371465337747,0.0477545035104361,no movement
286,0.0419371465337747,0.0480865235350478,no movement
287,0.0419371465337747,0.0484438554324469,no movement
288,0.0397973556472707,0.048801187329846,no movement
289,0.0397973556472707,0.049158519227245,no movement
290,0.0397973556472707,0.0495158511246441,no movement
291,0.0397973556472707,0.0498731830220431,no movement
292,0.0398755796690074,0.0502305149194422,no movement
293,0.0398755796690074,0.0505878468168413,no movement
294,0.0398755796690074,0.0509451787142403,no movement
295,0.0398755796690074,0.0513025106116394,no movement
296,0.0398755796690074,0.0516598425090385,no movement
297,0.0398755796690074,0.0520171744064375,no movement
298,0.0398755796690074,0.0523745063038366,no movement
299,0.0398755796690074,0.0527318382012356,no movement
300,0.0398755796690074,0.0530891700986347,no movement
301,0.0398755796690074,0.0532698669462339,no movement
302,0.0398755796690074,0.0534505637938331,no movement
303,0.0398755796690074,0.0536312606414323,no movement
304,0.0398755796690074,0.0538119574890315,no movement
305,0.0398755796690074,0.0539926543366307,no movement
306,0.0398755796690074,0.0541733511842299,no movement
307,0.0398755796690074,0.0545327565704035,no movement
308,0.0398755796690074,0.054892161956577,no movement
309,0.0398755796690074,0.0552515673427506,no movement
310,0.0398755796690074,0.0556109727289242,no movement
311,0.0398755796690074,0.0560357168996558,no movement
312,0.0399758181093884,0.0564604610703874,no movement
313,0.0399758181093884,0.056885205241119,no movement
314,0.0399758181093884,0.0573099494118506,no movement
315,0.0399758181093884,0.0577346935825822,no movement
316,0.0368550194416253,0.0581594377533138,no movement
317,0.0368550194416253,0.0585841819240454,no movement
318,0.0368550194416253,0.059008926094777,no movement
319,0.0368550194416253,0.0594464834880702,no movement
320,0.0368550194416253,0.0598840408813633,no movement
321,0.0368550194416253,0.0603215982746565,no movement
322,0.0368550194416253,0.0607591556679496,no movement
323,0.0368550194416253,0.061203504574174,no movement
324,0.0368550194416253,0.0616478534803984,no movement
325,0.0368550194416253,0.0620922023866229,no movement
326,0.0368550194416253,0.0625365512928473,no movement
327,0.0368550194416253,0.0629809001990717,no movement
328,0.0368550194416253,0.0634252491052961,no movement
329,0.0368550194416253,0.0638695980115206,no movement
330,0.0368550194416253,0.064313946917745,no movement
331,0.0368550194416253,0.0651314764301237,no movement
332,0.0368550194416253,0.0659490059425023,no movement
333,0.0368550194416253,0.0667665354548809,no movement
334,0.0368550194416253,0.0675840649672596,no movement
335,0.0368550194416253,0.0685674722677869,no movement
336,0.0433303675610397,0.0695508795683141,no movement
337,0.0433303675610397,0.0705342868688414,no movement
338,0.0433303675610397,0.0715176941693687,no movement
339,0.0433303675610397,0.0725011014698959,no movement
340,0.0433902596960841,0.0734845087704232,no movement
341,0.0433902596960841,0.0744679160709504,no movement
342,0.0433902596960841,0.0754513233714777,no movement
343,0.0433902596960841,0.0764398137618262,no movement
344,0.0433902596960841,0.0774283041521746,no movement
345,0.0433902596960841,0.0784167945425231,no movement
346,0.0433902596960841,0.0794052849328716,no movement
347,0.0433902596960841,0.0804085632121246,no movement
348,0.0433902596960841,0.0814118414913776,no movement
349,0.0433902596960841,0.0824151197706306,no movement
350,0.0433902596960841,0.0834183980498836,no movement
351,0.0433902596960841,0.0844216763291366,no movement
352,0.0433902596960841,0.0854249546083897,no movement
353,0.0433902596960841,0.0864282328876427,no movement
354,0.0433902596960841,0.0874315111668957,no movement
355,0.0433902596960841,0.0888146392380765,no movement
356,0.0433902596960841,0.0901977673092573,no movement
357,0.0433902596960841,0.0915808953804381,no movement
358,0.0433902596960841,0.0929640234516189,no movement
359,0.0433902596960841,0.0946446273224076,no movement
360,0.0511933256213463,0.0963252311931964,no movement
361,0.0511933256213463,0.0980058350639851,no movement
362,0.0511933256213463,0.0996864389347738,no movement
363,0.0511933256213463,0.1013670428055626,no movement
364,0.0558130783333149,0.1030476466763513,no movement
365,0.0558130783333149,0.10472825054714,no movement
366,0.0558130783333149,0.1064088544179288,no movement
367,0.0558130783333149,0.1080819174806468,no movement
368,0.0558130783333149,0.1097549805433648,no movement
369,0.0558130783333149,0.1114280436060829,no movement
370,0.0558130783333149,0.1131011066688009,no movement
371,0.0558130783333149,0.1147818163604011,no movement
372,0.0558130783333149,0.1164625260520013,no movement
373,0.0558130783333149,0.1181432357436015,no movement
374,0.0558130783333149,0.1198239454352017,no movement
375,0.0558130783333149,0.1215046551268018,no movement
376,0.0558130783333149,0.123185364818402,no movement
377,0.0558130783333149,0.1248660745100022,no movement
378,0.0558130783333149,0.1265467842016024,no movement
379,0.0558130783333149,0.1285063368273217,no movement
380,0.0558130783333149,0.130465889453041,no movement
381,0.0558130783333149,0.1324254420787603,no movement
382,0.0558130783333149,0.1343849947044796,no movement
383,0.0558130783333149,0.1367403965129628,no movement
384,0.0633133831121248,0.139095798321446,no movement
385,0.0633133831121248,0.1414512001299293,no movement
386,0.0633133831121248,0.1438066019384125,no movement
387,0.0633133831121248,0.1461620037468957,no movement
388,0.0713321808648423,0.1485174055553789,no movement
389,0.0713321808648423,0.1508728073638621,no movement
390,0.0713321808648423,0.1532282091723454,no movement
391,0.0713321808648423,0.1555822944844354,no movement
392,0.0713321808648423,0.1579363797965253,no movement
393,0.0713321808648423,0.1602904651086152,no movement
394,0.0713321808648423,0.1626445504207052,no movement
395,0.0713321808648423,0.1649963349502422,no movement
396,0.0713321808648423,0.1673481194797792,no movement
397,0.0713321808648423,0.1696999040093162,no movement
398,0.0713321808648423,0.1720516885388532,no movement
399,0.0713321808648423,0.1744034730683902,no movement
400,0.0713321808648423,0.1767552575979272,no movement
401,0.0713321808648423,0.1791070421274642,no movement
402,0.0713321808648423,0.1814588266570012,no movement
403,0.0713321808648423,0.1839707824635053,no movement
404,0.0713321808648423,0.1864827382700095,no movement
405,0.0713321808648423,0.1889946940765137,no movement
406,0.0713321808648423,0.1915066498830178,no movement
407,0.0713321808648423,0.1943690436920093,no movement
408,0.0768887971916952,0.1972314375010008,no movement
409,0.0768887971916952,0.2000938313099923,no movement
410,0.0768887971916952,0.2029562251189838,no movement
411,0.0768887971916952,0.2058186189279753,no movement
412,0.0860168035218909,0.2086810127369668,no movement
413,0.0860168035218909,0.2115434065459583,no movement
414,0.0860168035218909,0.2144058003549498,no movement
415,0.0860168035218909,0.2172745187795022,no movement
416,0.0860168035218909,0.2201432372040546,no movement
417,0.0860168035218909,0.223011955628607,no movement
418,0.0860168035218909,0.2258806740531594,no movement
419,0.0860168035218909,0.228743948167421,no movement
420,0.0860168035218909,0.2316072222816826,no movement
421,0.0860168035218909,0.2344704963959443,no movement
422,0.0860168035218909,0.237333770510206,no movement
423,0.0860168035218909,0.2401970446244676,no movement
424,0.0860168035218909,0.2430603187387293,no movement
425,0.0860168035218909,0.2459235928529909,no movement
426,0.0860168035218909,0.2487868669672525,no movement
427,0.0860168035218909,0.2517138636566144,no movement
428,0.0860168035218909,0.2546408603459764,no movement
429,0.0860168035218909,0.2575678570353382,no movement
430,0.0860168035218909,0.2604948537247001,no movement
431,0.0860168035218909,0.2635717266456883,no movement
432,0.099606007383514,0.2666485995666766,no movement
433,0.099606007383514,0.2697254724876648,no movement
434,0.099606007383514,0.272802345408653,no movement
435,0.099606007383514,0.2758792183296412,no movement
436,0.1071995692197182,0.2789560912506294,no movement
437,0.1071995692197182,0.2820329641716176,no movement
438,0.1071995692197182,0.2851098370926058,no movement
439,0.1071995692197182,0.2881938426498824,no movement
440,0.1071995692197182,0.2912778482071589,no movement
441,0.1071995692197182,0.2943618537644355,no movement
442,0.1071995692197182,0.297445859321712,no movement
443,0.1071995692197182,0.3005296041322495,no movement
444,0.1071995692197182,0.3036133489427869,no movement
445,0.1071995692197182,0.3066970937533244,no movement
446,0.1071995692197182,0.3097808385638618,no movement
447,0.1071995692197182,0.3128645833743992,no movement
448,0.1071995692197182,0.3159483281849366,no movement
449,0.1071995692197182,0.3190320729954741,no movement
450,0.1071995692197182,0.3221158178060115,no movement
451,0.1071995692197182,0.3252217809297374,no movement
452,0.1071995692197182,0.3283277440534634,no movement
453,0.1071995692197182,0.3314337071771893,no movement
454,0.1071995692197182,0.3345396703009152,no movement
455,0.1071995692197182,0.3376954322116784,no movement
456,0.1608121307920313,0.3408511941224417,no movement
457,0.1608121307920313,0.3440069560332049,no movement
458,0.1608121307920313,0.3471627179439682,no movement
459,0.1608121307920313,0.3503184798547314,no movement
460,0.1804137661594403,0.3534742417654947,no movement
461,0.1804137661594403,0.356630003676258,no movement
462,0.1804137661594403,0.3597857655870213,no movement
463,0.1804137661594403,0.36294119336965,no movement
464,0.1804137661594403,0.3660966211522786,no movement
465,0.1804137661594403,0.3692520489349073,no movement
466,0.1804137661594403,0.3724074767175359,no movement
467,0.1804137661594403,0.3755733071623904,no movement
468,0.1804137661594403,0.378739137607245,no movement
469,0.1804137661594403,0.3819049680520995,no movement
470,0.1804137661594403,0.3850707984969541,no movement
471,0.1804137661594403,0.3882366289418086,no movement
472,0.1804137661594403,0.3914024593866632,no movement
473,0.1804137661594403,0.3945682898315177,no movement
474,0.1804137661594403,0.3977341202763722,no movement
475,0.1804137661594403,0.4009078886319174,no movement
476,0.1804137661594403,0.4040816569874624,no movement
477,0.1804137661594403,0.4072554253430075,no movement
478,0.1804137661594403,0.4104291936985526,no movement
479,0.1804137661594403,0.413624122189944,no movement
480,0.292367948005707,0.4168190506813354,no movement
481,0.292367948005707,0.4200139791727267,no movement
482,0.292367948005707,0.4232089076641181,no movement
483,0.292367948005707,0.4264038361555095,no movement
484,0.3421312844502928,0.4295987646469008,no movement
485,0.3421312844502928,0.4327936931382922,no movement
486,0.3421312844502928,0.4359886216296835,no movement
487,0.3421312844502928,0.4391619656273435,no movement
488,0.3421312844502928,0.4423353096250035,no movement
489,0.3421312844502928,0.4455086536226634,no movement
490,0.3421312844502928,0.4486819976203235,no movement
491,0.3421312844502928,0.4518551419775333,no movement
492,0.3421312844502928,0.4550282863347432,no movement
493,0.3421312844502928,0.4582014306919529,no movement
494,0.3421312844502928,0.4613745750491627,no movement
495,0.3421312844502928,0.4645477194063725,no movement
496,0.3421312844502928,0.4677208637635824,no movement
497,0.3421312844502928,0.4708940081207923,no movement
498,0.3421312844502928,0.4740671524780021,no movement
499,0.3421312844502928,0.4772423645954057,no movement
500,0.3421312844502928,0.4804175767128092,no movement
501,0.3421312844502928,0.4835927888302129,no movement
502,0.3421312844502928,0.4867680009476165,no movement
503,0.3421312844502928,0.4899498467170954,no movement
504,0.4560862220286275,0.4931316924865745,no movement
505,0.4560862220286275,0.4963135382560535,no movement
506,0.4560862220286275,0.4994953840255325,no movement
507,0.4560862220286275,0.5026772297950115,no movement
508,0.5453289619110077,0.5058590755644904,no movement
509,0.5453289619110077,0.5090409213339694,no movement
510,0.5453289619110077,0.5122227671034485,no movement
511,0.5453289619110077,0.5153786026531766,no movement
512,0.5453289619110077,0.5185344382029048,no movement
513,0.5453289619110077,0.5216902737526329,no movement
514,0.5453289619110077,0.524846109302361,no movement
515,0.5453289619110077,0.5279865456763826,no movement
516,0.5453289619110077,0.5311269820504041,no movement
517,0.5453289619110077,0.5342674184244257,no movement
518,0.5453289619110077,0.5374078547984472,no movement
519,0.5453289619110077,0.5405482911724687,no movement
520,0.5453289619110077,0.5436887275464904,no movement
521,0.5453289619110077,0.5468291639205118,no movement
522,0.5453289619110077,0.5499696002945336,no movement
523,0.5453289619110077,0.5531108970923316,no movement
524,0.5453289619110077,0.5562521938901296,no movement
525,0.5453289619110077,0.5593934906879277,no movement
526,0.5453289619110077,0.5625347874857258,no movement
527,0.5453289619110077,0.5656775000120323,no movement
528,0.6289818421467375,0.5688202125383388,no movement
529,0.6289818421467375,0.5719629250646453,no movement
530,0.6289818421467375,0.5751056375909518,no movement
531,0.6289818421467375,0.5782483501172582,no movement
532,0.7477365969759202,0.5813910626435648,no movement
533,0.7477365969759202,0.5845337751698713,no movement
534,0.7477365969759202,0.5876764876961778,no movement
535,0.7477365969759202,0.5907941992065548,no movement
536,0.7477365969759202,0.593911910716932,no movement
537,0.7477365969759202,0.5970296222273092,no movement
538,0.7477365969759202,0.6001473337376863,movement
539,0.7477365969759202,0.6032383159222209,movement
540,0.7477365969759202,0.6063292981067557,movement
541,0.7477365969759202,0.6094202802912905,movement
542,0.7477365969759202,0.6125112624758251,movement
543,0.7477365969759202,0.61560224466036,movement
544,0.7477365969759202,0.6186932268448947,movement
545,0.7477365969759202,0.6217842090294293,movement
546,0.7477365969759202,0.6248751912139641,movement
547,0.7477365969759202,0.6279668511321731,movement
548,0.7477365969759202,0.6310585110503819,movement
549,0.7477365969759202,0.6341501709685908,movement
550,0.7477365969759202,0.6372418308867996,movement
551,0.7477365969759202,0.6403339105247707,movement
552,0.795787980066072,0.6434259901627417,movement
553,0.795787980066072,0.6465180698007128,movement
554,0.795787980066072,0.6496101494386838,movement
555,0.795787980066072,0.6527022290766548,movement
556,0.9009193808122689,0.6557943087146259,movement
557,0.9009193808122689,0.6588863883525968,movement
558,0.9009193808122689,0.6619784679905678,movement
559,0.9009193808122689,0.665052025574116,movement
560,0.9009193808122689,0.6681255831576642,movement
561,0.9009193808122689,0.6711991407412123,movement
562,0.9009193808122689,0.6742726983247607,movement
563,0.9009193808122689,0.6773158292205415,movement
564,0.9009193808122689,0.6803589601163224,movement
565,0.9009193808122689,0.6834020910121033,movement
566,0.9009193808122689,0.686445221907884,movement
567,0.9009193808122689,0.6894883528036648,movement
568,0.9009193808122689,0.6925314836994457,movement
569,0.9009193808122689,0.6955746145952266,movement
570,0.9009193808122689,0.6986177454910075,movement
571,0.9009193808122689,0.7016614462629733,movement
572,0.9009193808122689,0.704705147034939,movement
573,0.9009193808122689,0.7077488478069048,movement
574,0.9009193808122689,0.7107925485788706,movement
575,0.9009193808122689,0.7138367626976514,movement
576,0.9200361533423448,0.716880976816432,movement
577,0.9200361533423448,0.7199251909352126,movement
578,0.9200361533423448,0.7229694050539931,movement
579,0.9200361533423448,0.7260136191727738,movement
580,0.9649990228302372,0.7290578332915545,movement
581,0.9649990228302372,0.7321020474103351,movement
582,0.9649990228302372,0.7351462615291158,movement
583,0.9649990228302372,0.738145178301691,movement
584,0.9649990228302372,0.7411440950742663,movement
585,0.9649990228302372,0.7441430118468414,movement
586,0.9649990228302372,0.7471419286194166,movement
587,0.9649990228302372,0.7501155335192045,movement
588,0.9649990228302372,0.7530891384189925,movement
589,0.9649990228302372,0.7560627433187803,movement
590,0.9649990228302372,0.759036348218568,movement
591,0.9649990228302372,0.762009953118356,movement
592,0.9649990228302372,0.7649835580181439,movement
593,0.9649990228302372,0.7679571629179317,movement
594,0.9649990228302372,0.7709307678177196,movement
595,0.9649990228302372,0.7739047703507423,movement
596,0.9649990228302372,0.776878772883765,movement
597,0.9649990228302372,0.7798527754167877,movement
598,0.9649990228302372,0.7828267779498103,movement
599,0.9649990228302372,0.7858015847511469,movement
600,0.9716645167867822,0.7887763915524837,movement
601,0.9716645167867822,0.7917511983538202,movement
602,0.9716645167867822,0.794726005155157,movement
603,0.9716645167867822,0.7977008119564937,movement
604,0.9866041528979864,0.8006756187578304,movement
605,0.9866041528979864,0.803650425559167,movement
606,0.9866041528979864,0.8066252323605038,movement
607,0.9866041528979864,0.809421330623266,movement
608,0.9866041528979864,0.8122174288860283,movement
609,0.9866041528979864,0.8150135271487906,movement
610,0.9866041528979864,0.817809625411553,movement
611,0.9866041528979864,0.8205403848897572,movement
612,0.9866041528979864,0.8232711443679616,movement
613,0.9866041528979864,0.8260019038461658,movement
614,0.9866041528979864,0.8287326633243701,movement
615,0.9866041528979864,0.8314634228025743,movement
616,0.9866041528979864,0.8341941822807786,movement
617,0.9866041528979864,0.8369249417589829,movement
618,0.9866041528979864,0.8396557012371871,movement
