time_ms,confidence_movement,smoothed_confidence,anno_values
289,0.0699711808228863,0.0656751364725808,no movement
290,0.0699711808228863,0.0657400546820671,no movement
291,0.0699711808228863,0.0658049728915535,no movement
292,0.0687197660607264,0.0658698911010399,no movement
293,0.0687197660607264,0.0659348093105263,no movement
294,0.0687197660607264,0.0659997275200127,no movement
295,0.0687197660607264,0.0660646457294991,no movement
296,0.0687197660607264,0.0661295639389854,no movement
297,0.0687197660607264,0.0661944821484718,no movement
298,0.0687197660607264,0.0662594003579582,no movement
299,0.0687197660607264,0.0663243185674446,no movement
300,0.0687197660607264,0.066389236776931,no movement
301,0.0687197660607264,0.0659882812668806,no movement
302,0.0687197660607264,0.0655873257568302,no movement
303,0.0687197660607264,0.0651863702467798,no movement
304,0.0687197660607264,0.0647854147367293,no movement
305,0.0687197660607264,0.0643844592266789,no movement
306,0.0687197660607264,0.0639835037166285,no movement
307,0.0687197660607264,0.0635764018909541,no movement
308,0.0687197660607264,0.0631693000652797,no movement
309,0.0687197660607264,0.0627621982396053,no movement
310,0.0687197660607264,0.0623550964139309,no movement
311,0.0687197660607264,0.0619406970118636,no movement
312,0.0636744303286927,0.0615262976097963,no movement
313,0.0636744303286927,0.061111898207729,no movement
314,0.0636744303286927,0.0606974988056617,no movement
315,0.0636744303286927,0.0602830994035944,no movement
316,0.0588299315747357,0.0598687000015271,no movement
317,0.0588299315747357,0.0594543005994598,no movement
318,0.0588299315747357,0.0590399011973925,no movement
319,0.0588299315747357,0.058670074656664,no movement
320,0.0588299315747357,0.0583002481159354,no movement
321,0.0588299315747357,0.0579304215752069,no movement
322,0.0588299315747357,0.0575605950344783,no movement
323,0.0588299315747357,0.0572442179373347,no movement
324,0.0588299315747357,0.0569278408401911,no movement
325,0.0588299315747357,0.0566114637430475,no movement
326,0.0588299315747357,0.0562950866459039,no movement
327,0.0588299315747357,0.0559787095487603,no movement
328,0.0588299315747357,0.0556623324516167,no movement
329,0.0588299315747357,0.0553459553544731,no movement
330,0.0588299315747357,0.0550295782573296,no movement
331,0.0588299315747357,0.0547092756980295,no movement
332,0.0588299315747357,0.0543889731387294,no movement
333,0.0588299315747357,0.0540686705794294,no movement
334,0.0588299315747357,0.0537483680201293,no movement
335,0.0588299315747357,0.0534219965952774,no movement
336,0.0539917723934214,0.0530956251704254,no movement
337,0.0539917723934214,0.0527692537455734,no movement
338,0.0539917723934214,0.0524428823207215,no movement
339,0.0539917723934214,0.0521165108958695,no movement
340,0.0463654928515071,0.0517901394710175,no movement
341,0.0463654928515071,0.0514637680461656,no movement
342,0.0463654928515071,0.0511373966213136,no movement
343,0.0463654928515071,0.0508346109194699,no movement
344,0.0463654928515071,0.0505318252176262,no movement
345,0.0463654928515071,0.0502290395157825,no movement
346,0.0463654928515071,0.0499262538139388,no movement
347,0.0463654928515071,0.0496760001587464,no movement
348,0.0463654928515071,0.0494257465035539,no movement
349,0.0463654928515071,0.0491754928483614,no movement
350,0.0463654928515071,0.048925239193169,no movement
351,0.0463654928515071,0.0486749855379765,no movement
352,0.0463654928515071,0.048424731882784,no movement
353,0.0463654928515071,0.0481744782275916,no movement
354,0.0463654928515071,0.0479242245723991,no movement
355,0.0463654928515071,0.047672017996194,no movement
356,0.0463654928515071,0.0474198114199889,no movement
357,0.0463654928515071,0.0471676048437838,no movement
358,0.0463654928515071,0.0469153982675787,no movement
359,0.0463654928515071,0.0466594000310651,no movement
360,0.0423701262472475,0.0464034017945514,no movement
361,0.0423701262472475,0.0461474035580377,no movement
362,0.0423701262472475,0.0458914053215241,no movement
363,0.0423701262472475,0.0456354070850104,no movement
364,0.0382396108106229,0.0453794088484967,no movement
365,0.0382396108106229,0.0451234106119831,no movement
366,0.0382396108106229,0.0448674123754694,no movement
367,0.0382396108106229,0.0446143925843834,no movement
368,0.0382396108106229,0.0443613727932975,no movement
369,0.0382396108106229,0.0441083530022115,no movement
370,0.0382396108106229,0.0438553332111255,no movement
371,0.0382396108106229,0.0436292284529582,no movement
372,0.0382396108106229,0.0434031236947908,no movement
373,0.0382396108106229,0.0431770189366234,no movement
374,0.0382396108106229,0.0429509141784561,no movement
375,0.0382396108106229,0.0427248094202887,no movement
376,0.0382396108106229,0.0424987046621213,no movement
377,0.0382396108106229,0.0422725999039539,no movement
378,0.0382396108106229,0.0420464951457866,no movement
379,0.0382396108106229,0.0418198145884585,no movement
380,0.0382396108106229,0.0415931340311304,no movement
381,0.0382396108106229,0.0413664534738022,no movement
382,0.0382396108106229,0.0411397729164741,no movement
383,0.0382396108106229,0.0409105841087138,no movement
384,0.0349011476997377,0.0406813953009535,no movement
385,0.0349011476997377,0.0404522064931932,no movement
386,0.0349011476997377,0.0402230176854329,no movement
387,0.0349011476997377,0.0399938288776725,no movement
388,0.031517044538782,0.0397646400699122,no movement
389,0.031517044538782,0.0395354512621519,no movement
390,0.031517044538782,0.0393062624543916,no movement
391,0.031517044538782,0.0390731104195787,no movement
392,0.031517044538782,0.0388399583847658,no movement
393,0.031517044538782,0.0386068063499529,no movement
394,0.031517044538782,0.0383736543151399,no movement
395,0.031517044538782,0.0381434481909619,no movement
396,0.031517044538782,0.0379132420667838,no movement
397,0.031517044538782,0.0376830359426058,no movement
398,0.031517044538782,0.0374528298184277,no movement
399,0.031517044538782,0.0372226236942497,no movement
400,0.031517044538782,0.0369924175700716,no movement
401,0.031517044538782,0.0367622114458936,no movement
402,0.031517044538782,0.0365320053217156,no movement
403,0.031517044538782,0.0363039451672799,no movement
404,0.031517044538782,0.0360758850128443,no movement
405,0.031517044538782,0.0358478248584087,no movement
406,0.031517044538782,0.0356197647039731,no movement
407,0.031517044538782,0.0353918572238432,no movement
408,0.0284952582299954,0.0351639497437133,no movement
409,0.0284952582299954,0.0349360422635835,no movement
410,0.0284952582299954,0.0347081347834536,no movement
411,0.0284952582299954,0.0344802273033237,no movement
412,0.0247458009373549,0.0342523198231939,no movement
413,0.0247458009373549,0.034024412343064,no movement
414,0.0247458009373549,0.0337965048629341,no movement
415,0.0247458009373549,0.0335819074207467,no movement
416,0.0247458009373549,0.0333673099785594,no movement
417,0.0247458009373549,0.033152712536372,no movement
418,0.0247458009373549,0.0329381150941846,no movement
419,0.0247458009373549,0.0327218831439374,no movement
420,0.0247458009373549,0.0325056511936902,no movement
421,0.0247458009373549,0.0322894192434429,no movement
422,0.0247458009373549,0.0320731872931957,no movement
423,0.0247458009373549,0.0318569553429484,no movement
424,0.0247458009373549,0.0316407233927012,no movement
425,0.0247458009373549,0.0314244914424539,no movement
426,0.0247458009373549,0.0312082594922067,no movement
427,0.0247458009373549,0.0309988297029216,no movement
428,0.0247458009373549,0.0307893999136365,no movement
429,0.0247458009373549,0.0305799701243515,no movement
430,0.0247458009373549,0.0303705403350664,no movement
431,0.0247458009373549,0.0301635868350738,no movement
432,0.022508197410365,0.0299566333350813,no movement
433,0.022508197410365,0.0297496798350887,no movement
434,0.022508197410365,0.0295427263350962,no movement
435,0.022508197410365,0.0293357728351036,no movement
436,0.0194754628459152,0.0291288193351111,no movement
437,0.0194754628459152,0.0289218658351185,no movement
438,0.0194754628459152,0.028714912335126,no movement
439,0.0194754628459152,0.0285259035188662,no movement
440,0.0194754628459152,0.0283368947026064,no movement
441,0.0194754628459152,0.0281478858863466,no movement
442,0.0194754628459152,0.0279588770700869,no movement
443,0.0194754628459152,0.0277740396363676,no movement
444,0.0194754628459152,0.0275892022026484,no movement
445,0.0194754628459152,0.0274043647689291,no movement
446,0.0194754628459152,0.0272195273352099,no movement
447,0.0194754628459152,0.0270346899014906,no movement
448,0.0194754628459152,0.0268498524677714,no movement
449,0.0194754628459152,0.0266650150340521,no movement
450,0.0194754628459152,0.0264801776003329,no movement
451,0.0194754628459152,0.0263152450255672,no movement
452,0.0194754628459152,0.0261503124508015,no movement
453,0.0194754628459152,0.0259853798760358,no movement
454,0.0194754628459152,0.0258204473012701,no movement
455,0.0194754628459152,0.0256636192083558,no movement
456,0.0176315681587202,0.0255067911154415,no movement
457,0.0176315681587202,0.0253499630225271,no movement
458,0.0176315681587202,0.0251931349296128,no movement
459,0.0176315681587202,0.0250363068366984,no movement
460,0.0154422952408481,0.0248794787437841,no movement
461,0.0154422952408481,0.0247226506508698,no movement
462,0.0154422952408481,0.0245658225579554,no movement
463,0.0154422952408481,0.0244258122508145,no movement
464,0.0154422952408481,0.0242858019436736,no movement
465,0.0154422952408481,0.0241457916365327,no movement
466,0.0154422952408481,0.0240057813293918,no movement
467,0.0154422952408481,0.0238819193514308,no movement
468,0.0154422952408481,0.0237580573734698,no movement
469,0.0154422952408481,0.0236341953955087,no movement
470,0.0154422952408481,0.0235103334175477,no movement
471,0.0154422952408481,0.0233864714395867,no movement
472,0.0154422952408481,0.0232626094616256,no movement
473,0.0154422952408481,0.0231387474836646,no movement
474,0.0154422952408481,0.0230148855057035,no movement
475,0.0154422952408481,0.0229274977298988,no movement
476,0.0154422952408481,0.022840109954094,no movement
477,0.0154422952408481,0.0227527221782892,no movement
478,0.0154422952408481,0.0226653344024844,no movement
479,0.0154422952408481,0.0225969105225483,no movement
480,0.0142646565939108,0.0225284866426122,no movement
481,0.0142646565939108,0.0224600627626761,no movement
482,0.0142646565939108,0.02239163888274,no movement
483,0.0142646565939108,0.0223232150028039,no movement
484,0.0124439969283391,0.0222547911228678,no movement
485,0.0124439969283391,0.0221863672429317,no movement
486,0.0124439969283391,0.0221179433629956,no movement
487,0.0124439969283391,0.0220656466803305,no movement
488,0.0124439969283391,0.0220133499976655,no movement
489,0.0124439969283391,0.0219610533150004,no movement
490,0.0124439969283391,0.0219087566323353,no movement
491,0.0124439969283391,0.0218818808814767,no movement
492,0.0124439969283391,0.021855005130618,no movement
493,0.0124439969283391,0.0218281293797593,no movement
494,0.0124439969283391,0.0218012536289007,no movement
495,0.0124439969283391,0.021774377878042,no movement
496,0.0124439969283391,0.0217475021271833,no movement
497,0.0124439969283391,0.0217206263763246,no movement
498,0.0124439969283391,0.021693750625466,no movement
499,0.0124439969283391,0.0217061350183002,no movement
500,0.0124439969283391,0.0217185194111345,no movement
501,0.0124439969283391,0.0217309038039688,no movement
502,0.0124439969283391,0.0217432881968031,no movement
503,0.0124439969283391,0.0217865612966657,no movement
504,0.0118581206245524,0.0218298343965284,no movement
505,0.0118581206245524,0.021873107496391,no movement
506,0.0118581206245524,0.0219163805962537,no movement
507,0.0118581206245524,0.0219596536961164,no movement
508,0.0107206225319782,0.022002926795979,no movement
509,0.0107206225319782,0.0220461998958417,no movement
510,0.0107206225319782,0.0220894729957043,no movement
511,0.0107206225319782,0.0221460639842478,no movement
512,0.0107206225319782,0.0222026549727914,no movement
513,0.0107206225319782,0.0222592459613349,no movement
514,0.0107206225319782,0.0223158369498784,no movement
515,0.0107206225319782,0.0223861963232107,no movement
516,0.0107206225319782,0.0224565556965429,no movement
517,0.0107206225319782,0.0225269150698752,no movement
518,0.0107206225319782,0.0225972744432075,no movement
519,0.0107206225319782,0.0226676338165397,no movement
520,0.0107206225319782,0.022737993189872,no movement
521,0.0107206225319782,0.0228083525632043,no movement
522,0.0107206225319782,0.0228787119365365,no movement
523,0.0107206225319782,0.0229807907892724,no movement
524,0.0107206225319782,0.0230828696420082,no movement
525,0.0107206225319782,0.0231849484947441,no movement
526,0.0107206225319782,0.0232870273474799,no movement
527,0.0107206225319782,0.0234292520538154,no movement
528,0.010547882783756,0.0235714767601509,no movement
529,0.010547882783756,0.0237137014664864,no movement
530,0.010547882783756,0.0238559261728219,no movement
531,0.010547882783756,0.0239981508791574,no movement
532,0.0097954076540937,0.024140375585493,no movement
533,0.0097954076540937,0.0242826002918285,no movement
534,0.0097954076540937,0.024424824998164,no movement
535,0.0097954076540937,0.0245781779148691,no movement
536,0.0097954076540937,0.0247315308315742,no movement
537,0.0097954076540937,0.0248848837482793,no movement
538,0.0097954076540937,0.0250382366649845,no movement
539,0.0097954076540937,0.0252028699255594,no movement
540,0.0097954076540937,0.0253675031861344,no movement
541,0.0097954076540937,0.0255321364467094,no movement
542,0.0097954076540937,0.0256967697072844,no movement
543,0.0097954076540937,0.0258614029678593,no movement
544,0.0097954076540937,0.0260260362284343,no movement
545,0.0097954076540937,0.0261906694890093,no movement
546,0.0097954076540937,0.0263553027495843,no movement
547,0.0097954076540937,0.0265621653819792,no movement
548,0.0097954076540937,0.026769028014374,no movement
549,0.0097954076540937,0.0269758906467689,no movement
550,0.0097954076540937,0.0271827532791638,no movement
551,0.0097954076540937,0.0274316575864603,no movement
552,0.0104391985768244,0.0276805618937568,no movement
553,0.0104391985768244,0.0279294662010534,no movement
554,0.0104391985768244,0.0281783705083499,no movement
555,0.0104391985768244,0.0284272748156464,no movement
556,0.0104850008685454,0.0286761791229429,no movement
557,0.0104850008685454,0.0289250834302394,no movement
558,0.0104850008685454,0.0291739877375359,no movement
559,0.0104850008685454,0.0294329646658617,no movement
560,0.0104850008685454,0.0296919415941875,no movement
561,0.0104850008685454,0.0299509185225133,no movement
562,0.0104850008685454,0.0302098954508391,no movement
563,0.0104850008685454,0.0304813705701404,no movement
564,0.0104850008685454,0.0307528456894417,no movement
565,0.0104850008685454,0.031024320808743,no movement
566,0.0104850008685454,0.0312957959280442,no movement
567,0.0104850008685454,0.0315672710473455,no movement
568,0.0104850008685454,0.0318387461666468,no movement
569,0.0104850008685454,0.032110221285948,no movement
570,0.0104850008685454,0.0323816964052493,no movement
571,0.0104850008685454,0.0326845577126015,no movement
572,0.0104850008685454,0.0329874190199537,no movement
573,0.0104850008685454,0.0332902803273059,no movement
574,0.0104850008685454,0.0335931416346581,no movement
575,0.0104850008685454,0.0339286875684455,no movement
576,0.012525649157194,0.0342642335022329,no movement
577,0.012525649157194,0.0345997794360203,no movement
578,0.012525649157194,0.0349353253698076,no movement
579,0.012525649157194,0.035270871303595,no movement
580,0.0132685359449522,0.0356064172373824,no movement
581,0.0132685359449522,0.0359419631711698,no movement
582,0.0132685359449522,0.0362775091049572,no movement
583,0.0132685359449522,0.0366205137171679,no movement
584,0.0132685359449522,0.0369635183293785,no movement
585,0.0132685359449522,0.0373065229415892,no movement
586,0.0132685359449522,0.0376495275537999,no movement
587,0.0132685359449522,0.0380026412812254,no movement
588,0.0132685359449522,0.0383557550086509,no movement
589,0.0132685359449522,0.0387088687360765,no movement
590,0.0132685359449522,0.039061982463502,no movement
591,0.0132685359449522,0.0394150961909275,no movement
592,0.0132685359449522,0.039768209918353,no movement
593,0.0132685359449522,0.0401213236457785,no movement
594,0.0132685359449522,0.0404744373732041,no movement
595,0.0132685359449522,0.0408273343526528,no movement
596,0.0132685359449522,0.0411802313321015,no movement
597,0.0132685359449522,0.0415331283115503,no movement
598,0.0132685359449522,0.041886025290999,no movement
599,0.0132685359449522,0.0422623819150704,no movement
600,0.0192399936310208,0.0426387385391418,no movement
601,0.0192399936310208,0.0430150951632132,no movement
602,0.0192399936310208,0.0433914517872846,no movement
603,0.0192399936310208,0.043767808411356,no movement
604,0.0216713381864246,0.0441441650354274,no movement
605,0.0216713381864246,0.0445205216594988,no movement
606,0.0216713381864246,0.0448968782835702,no movement
607,0.0216713381864246,0.0452793812232656,no movement
608,0.0216713381864246,0.045661884162961,no movement
609,0.0216713381864246,0.0460443871026564,no movement
610,0.0216713381864246,0.0464268900423518,no movement
611,0.0216713381864246,0.0468166905584401,no movement
612,0.0216713381864246,0.0472064910745284,no movement
613,0.0216713381864246,0.0475962915906166,no movement
614,0.0216713381864246,0.0479860921067049,no movement
615,0.0216713381864246,0.0483758926227932,no movement
616,0.0216713381864246,0.0487656931388815,no movement
