time_ms,confidence_movement,smoothed_confidence,anno_values
928,0.0080679903849754,0.0730738986004794,no movement
929,0.0080679903849754,0.0744964811388522,no movement
930,0.0080679903849754,0.075919063677225,no movement
931,0.0080679903849754,0.077674612097809,no movement
932,0.0080679903849754,0.079430160518393,no movement
933,0.0080679903849754,0.0811857089389771,no movement
934,0.0080679903849754,0.0829412573595611,no movement
935,0.0080679903849754,0.0849919788329334,no movement
936,0.0112491643698634,0.0870427003063056,no movement
937,0.0112491643698634,0.0890934217796779,no movement
938,0.0112491643698634,0.0911441432530502,no movement
939,0.0112491643698634,0.0931948647264225,no movement
940,0.0124006998339815,0.0952455861997948,no movement
941,0.0124006998339815,0.0972963076731671,no movement
942,0.0124006998339815,0.0993470291465394,no movement
943,0.0124006998339815,0.1013969497240703,no movement
944,0.0124006998339815,0.1034468703016012,no movement
945,0.0124006998339815,0.1054967908791322,no movement
946,0.0124006998339815,0.1075467114566631,no movement
947,0.0124006998339815,0.1095956178075084,no movement
948,0.0124006998339815,0.1116445241583538,no movement
949,0.0124006998339815,0.1136934305091991,no movement
950,0.0124006998339815,0.1157423368600445,no movement
951,0.0124006998339815,0.1177912432108898,no movement
952,0.0124006998339815,0.1198401495617351,no movement
953,0.0124006998339815,0.1218890559125805,no movement
954,0.0124006998339815,0.1239379622634258,no movement
955,0.0124006998339815,0.1262217586939348,no movement
956,0.0124006998339815,0.1285055551244438,no movement
957,0.0124006998339815,0.1307893515549527,no movement
958,0.0124006998339815,0.1330731479854617,no movement
959,0.0124006998339815,0.1356727408894203,no movement
960,0.022001359814793,0.1382723337933789,no movement
961,0.022001359814793,0.1408719266973375,no movement
962,0.022001359814793,0.1434715196012961,no movement
963,0.022001359814793,0.1460711125052547,no movement
964,0.025792223062553,0.1486707054092134,no movement
965,0.025792223062553,0.1512702983131719,no movement
966,0.025792223062553,0.1538698912171306,no movement
967,0.025792223062553,0.1564685690495996,no movement
968,0.025792223062553,0.1590672468820687,no movement
969,0.025792223062553,0.1616659247145377,no movement
970,0.025792223062553,0.1642646025470067,no movement
971,0.025792223062553,0.1668621615821751,no movement
972,0.025792223062553,0.1694597206173436,no movement
973,0.025792223062553,0.172057279652512,no movement
974,0.025792223062553,0.1746548386876804,no movement
975,0.025792223062553,0.1772523977228488,no movement
976,0.025792223062553,0.1798499567580173,no movement
977,0.025792223062553,0.1824475157931857,no movement
978,0.025792223062553,0.1850450748283541,no movement
979,0.025792223062553,0.187771230340639,no movement
980,0.025792223062553,0.1904973858529239,no movement
981,0.025792223062553,0.1932235413652088,no movement
982,0.025792223062553,0.1959496968774937,no movement
983,0.025792223062553,0.1989636720506418,no movement
984,0.0559896859006581,0.2019776472237899,no movement
985,0.0559896859006581,0.2049916223969379,no movement
986,0.0559896859006581,0.208005597570086,no movement
987,0.0559896859006581,0.211019572743234,no movement
988,0.0680961983595973,0.2140335479163821,no movement
989,0.0680961983595973,0.2170475230895301,no movement
990,0.0680961983595973,0.2200614982626782,no movement
991,0.0680961983595973,0.2230746963353634,no movement
992,0.0680961983595973,0.2260878944080484,no movement
993,0.0680961983595973,0.2291010924807335,no movement
994,0.0680961983595973,0.2321142905534186,no movement
995,0.0680961983595973,0.2351267738649991,no movement
996,0.0680961983595973,0.2381392571765796,no movement
997,0.0680961983595973,0.2411517404881601,no movement
998,0.0680961983595973,0.2441642237997407,no movement
999,0.0680961983595973,0.2471767071113211,no movement
1000,0.0680961983595973,0.2501891904229017,no movement
1001,0.0680961983595973,0.2532016737344822,no movement
1002,0.0680961983595973,0.2562141570460627,no movement
1003,0.0680961983595973,0.2592754458478496,no movement
1004,0.0680961983595973,0.2623367346496365,no movement
1005,0.0680961983595973,0.2653980234514235,no movement
1006,0.0680961983595973,0.2684593122532104,no movement
1007,0.0680961983595973,0.2716586778624968,no movement
1008,0.1166870331266799,0.2748580434717833,no movement
1009,0.1166870331266799,0.2780574090810697,no movement
1010,0.1166870331266799,0.2812567746903562,no movement
1011,0.1166870331266799,0.2844561402996426,no movement
1012,0.1430519423738859,0.2876555059089291,no movement
1013,0.1430519423738859,0.2908548715182155,no movement
1014,0.1430519423738859,0.2940542371275019,no movement
1015,0.1430519423738859,0.2972529940857654,no movement
1016,0.1430519423738859,0.3004517510440288,no movement
1017,0.1430519423738859,0.3036505080022922,no movement
1018,0.1430519423738859,0.3068492649605556,no movement
1019,0.1430519423738859,0.3100473430325234,no movement
1020,0.1430519423738859,0.3132454211044912,no movement
1021,0.1430519423738859,0.316443499176459,no movement
1022,0.1430519423738859,0.3196415772484268,no movement
1023,0.1430519423738859,0.3228396553203945,no movement
1024,0.1430519423738859,0.3260377333923623,no movement
1025,0.1430519423738859,0.3292358114643301,no movement
1026,0.1430519423738859,0.3324338895362979,no movement
1027,0.1430519423738859,0.3356505740236014,no movement
1028,0.1430519423738859,0.338867258510905,no movement
1029,0.1430519423738859,0.3420839429982085,no movement
1030,0.1430519423738859,0.345300627485512,no movement
1031,0.1430519423738859,0.3485512872048351,no movement
1032,0.210029640392835,0.3518019469241581,no movement
1033,0.210029640392835,0.3550526066434812,no movement
1034,0.210029640392835,0.3583032663628042,no movement
1035,0.210029640392835,0.3615539260821273,no movement
1036,0.2565435854136898,0.3648045858014503,no movement
1037,0.2565435854136898,0.3680552455207734,no movement
1038,0.2565435854136898,0.3713059052400964,no movement
1039,0.2565435854136898,0.3745557299963661,no movement
1040,0.2565435854136898,0.3778055547526357,no movement
1041,0.2565435854136898,0.3810553795089054,no movement
1042,0.2565435854136898,0.384305204265175,no movement
1043,0.2565435854136898,0.3875541643029322,no movement
1044,0.2565435854136898,0.3908031243406893,no movement
1045,0.2565435854136898,0.3940520843784465,no movement
1046,0.2565435854136898,0.3973010444162037,no movement
1047,0.2565435854136898,0.4005500044539608,no movement
1048,0.2565435854136898,0.4037989644917179,no movement
1049,0.2565435854136898,0.4070479245294751,no movement
1050,0.2565435854136898,0.4102968845672322,no movement
1051,0.2565435854136898,0.413556176267765,no movement
1052,0.2565435854136898,0.4168154679682976,no movement
1053,0.2565435854136898,0.4200747596688304,no movement
1054,0.2565435854136898,0.4233340513693631,no movement
1055,0.2565435854136898,0.4266039550450487,no movement
1056,0.3569587486961202,0.4298738587207342,no movement
1057,0.3569587486961202,0.4331437623964199,no movement
1058,0.3569587486961202,0.4364136660721054,no movement
1059,0.3569587486961202,0.439683569747791,no movement
1060,0.4310974359356405,0.4429534734234767,no movement
1061,0.4310974359356405,0.4462233770991622,no movement
1062,0.4310974359356405,0.4494932807748479,no movement
1063,0.4310974359356405,0.4527602469170779,no movement
1064,0.4310974359356405,0.456027213059308,no movement
1065,0.4310974359356405,0.4592941792015381,no movement
1066,0.4310974359356405,0.4625611453437681,no movement
1067,0.4310974359356405,0.4658268927046857,no movement
1068,0.4310974359356405,0.4690926400656031,no movement
1069,0.4310974359356405,0.4723583874265207,no movement
1070,0.4310974359356405,0.4756241347874384,no movement
1071,0.4310974359356405,0.4788898821483559,no movement
1072,0.4310974359356405,0.4821556295092735,no movement
1073,0.4310974359356405,0.4854213768701911,no movement
1074,0.4310974359356405,0.4886871242311086,no movement
1075,0.4310974359356405,0.4919593437381978,no movement
1076,0.4310974359356405,0.4952315632452869,no movement
1077,0.4310974359356405,0.498503782752376,no movement
1078,0.4310974359356405,0.5017760022594652,no movement
1079,0.4310974359356405,0.5050583001369437,no movement
1080,0.5309872005990014,0.5083405980144224,no movement
1081,0.5309872005990014,0.5116228958919011,no movement
1082,0.5309872005990014,0.5149051937693799,no movement
1083,0.5309872005990014,0.5181874916468586,no movement
1084,0.6195391164354821,0.5214697895243373,no movement
1085,0.6195391164354821,0.524752087401816,no movement
1086,0.6195391164354821,0.5280343852792947,no movement
1087,0.6195391164354821,0.5313060792434904,no movement
1088,0.6195391164354821,0.5345777732076861,no movement
1089,0.6195391164354821,0.537849467171882,no movement
1090,0.6195391164354821,0.5411211611360777,no movement
1091,0.6195391164354821,0.5443890166487263,no movement
1092,0.6195391164354821,0.5476568721613749,no movement
1093,0.6195391164354821,0.5509247276740237,no movement
1094,0.6195391164354821,0.5541925831866723,no movement
1095,0.6195391164354821,0.5574604386993209,no movement
1096,0.6195391164354821,0.5607282942119697,no movement
1097,0.6195391164354821,0.5639961497246184,no movement
1098,0.6195391164354821,0.567264005237267,no movement
1099,0.6195391164354821,0.5705343693865298,no movement
1100,0.6195391164354821,0.5738047335357925,no movement
1101,0.6195391164354821,0.5770750976850553,no movement
1102,0.6195391164354821,0.580345461834318,no movement
1103,0.6195391164354821,0.5836246858048642,no movement
1104,0.690006140334573,0.5869039097754101,no movement
1105,0.690006140334573,0.5901831337459561,no movement
1106,0.690006140334573,0.5934623577165019,no movement
1107,0.690006140334573,0.596741581687048,no movement
1108,0.7847450823694636,0.600020805657594,movement
1109,0.7847450823694636,0.60330002962814,movement
1110,0.7847450823694636,0.6065792535986859,movement
1111,0.7847450823694636,0.6098264753692959,movement
1112,0.7847450823694636,0.6130736971399059,movement
1113,0.7847450823694636,0.6163209189105158,movement
1114,0.7847450823694636,0.6195681406811256,movement
1115,0.7847450823694636,0.6228027262409098,movement
1116,0.7847450823694636,0.6260373118006939,movement
1117,0.7847450823694636,0.6292718973604778,movement
1118,0.7847450823694636,0.632506482920262,movement
1119,0.7847450823694636,0.6357410684800461,movement
1120,0.7847450823694636,0.6389756540398301,movement
1121,0.7847450823694636,0.6422102395996142,movement
1122,0.7847450823694636,0.6454448251593983,movement
1123,0.7847450823694636,0.6486789105625338,movement
1124,0.7847450823694636,0.6519129959656692,movement
1125,0.7847450823694636,0.6551470813688046,movement
1126,0.7847450823694636,0.6583811667719401,movement
1127,0.7847450823694636,0.6616172301816793,movement
1128,0.8233240255044105,0.6648532935914184,movement
1129,0.8233240255044105,0.6680893570011576,movement
1130,0.8233240255044105,0.6713254204108967,movement
1131,0.8233240255044105,0.674561483820636,movement
1132,0.9096699237633556,0.6777975472303751,movement
1133,0.9096699237633556,0.6810336106401143,movement
1134,0.9096699237633556,0.6842696740498534,movement
1135,0.9096699237633556,0.6874050792501323,movement
1136,0.9096699237633556,0.6905404844504112,movement
1137,0.9096699237633556,0.6936758896506899,movement
1138,0.9096699237633556,0.6968112948509687,movement
1139,0.9096699237633556,0.6999063450097177,movement
1140,0.9096699237633556,0.7030013951684668,movement
1141,0.9096699237633556,0.7060964453272158,movement
1142,0.9096699237633556,0.7091914954859648,movement
1143,0.9096699237633556,0.7122865456447138,movement
1144,0.9096699237633556,0.7153815958034628,movement
1145,0.9096699237633556,0.718476645962212,movement
1146,0.9096699237633556,0.721571696120961,movement
1147,0.9096699237633556,0.7246676956254577,movement
1148,0.9096699237633556,0.7277636951299546,movement
1149,0.9096699237633556,0.7308596946344514,movement
1150,0.9096699237633556,0.7339556941389483,movement
1151,0.9096699237633556,0.7370516015169982,movement
1152,0.9243115708252788,0.740147508895048,movement
1153,0.9243115708252788,0.7432434162730979,movement
1154,0.9243115708252788,0.7463393236511476,movement
1155,0.9243115708252788,0.7494352310291975,movement
1156,0.9657346130751382,0.7525311384072474,movement
1157,0.9657346130751382,0.7556270457852972,movement
1158,0.9657346130751382,0.758722953163347,movement
1159,0.9657346130751382,0.7616568910921733,movement
1160,0.9657346130751382,0.7645908290209995,movement
1161,0.9657346130751382,0.7675247669498259,movement
1162,0.9657346130751382,0.770458704878652,movement
1163,0.9657346130751382,0.7733047597766542,movement
1164,0.9657346130751382,0.7761508146746565,movement
1165,0.9657346130751382,0.7789968695726588,movement
1166,0.9657346130751382,0.781842924470661,movement
1167,0.9657346130751382,0.7846889793686632,movement
1168,0.9657346130751382,0.7875350342666654,movement
1169,0.9657346130751382,0.7903810891646675,movement
1170,0.9657346130751382,0.7932271440626698,movement
1171,0.9657346130751382,0.7960748844495523,movement
1172,0.9657346130751382,0.798922624836435,movement
1173,0.9657346130751382,0.8017703652233175,movement
1174,0.9657346130751382,0.8046181056102,movement
1175,0.9657346130751382,0.8074657406975168,movement
1176,0.9713165376758632,0.8103133757848335,movement
1177,0.9713165376758632,0.8131610108721503,movement
1178,0.9713165376758632,0.8160086459594672,movement
1179,0.9713165376758632,0.818856281046784,movement
1180,0.9815091072817176,0.8217039161341007,movement
1181,0.9815091072817176,0.8245515512214175,movement
1182,0.9815091072817176,0.8273991863087343,movement
1183,0.9815091072817176,0.8300235624026546,movement
1184,0.9815091072817176,0.8326479384965749,movement
1185,0.9815091072817176,0.8352723145904952,movement
1186,0.9815091072817176,0.8378966906844155,movement
1187,0.9815091072817176,0.840366020294933,movement
1188,0.9815091072817176,0.8428353499054505,movement
1189,0.9815091072817176,0.8453046795159679,movement
1190,0.9815091072817176,0.8477740091264854,movement
1191,0.9815091072817176,0.8502433387370028,movement
1192,0.9815091072817176,0.8527126683475202,movement
1193,0.9815091072817176,0.8551819979580377,movement
1194,0.9815091072817176,0.8576513275685552,movement
1195,0.9815091072817176,0.8601221956862746,movement
1196,0.9815091072817176,0.8625930638039938,movement
1197,0.9815091072817176,0.8650639319217133,movement
1198,0.9815091072817176,0.8675348000394325,movement
1199,0.9815091072817176,0.8700067379173019,movement
1200,0.9846086061143854,0.872478675795171,movement
1201,0.9846086061143854,0.8749506136730403,movement
1202,0.9846086061143854,0.8774225515509092,movement
1203,0.9846086061143854,0.8798944894287783,movement
1204,0.9877921986602476,0.8823664273066476,movement
1205,0.9877921986602476,0.8848383651845169,movement
1206,0.9877921986602476,0.8873103030623861,movement
1207,0.9877921986602476,0.8894475237293138,movement
1208,0.9877921986602476,0.8915847443962416,movement
1209,0.9877921986602476,0.8937219650631693,movement
1210,0.9877921986602476,0.8958591857300968,movement
1211,0.9877921986602476,0.8977492774395597,movement
1212,0.9877921986602476,0.8996393691490224,movement
1213,0.9877921986602476,0.901529460858485,movement
1214,0.9877921986602476,0.9034195525679476,movement
1215,0.9877921986602476,0.9053096442774102,movement
1216,0.9877921986602476,0.907199735986873,movement
1217,0.9877921986602476,0.9090898276963356,movement
1218,0.9877921986602476,0.9109799194057984,movement
1219,0.9877921986602476,0.9128710776454062,movement
1220,0.9877921986602476,0.9147622358850142,movement
1221,0.9877921986602476,0.916653394124622,movement
1222,0.9877921986602476,0.9185445523642298,movement
1223,0.9877921986602476,0.9204382333136653,movement
1224,0.989733842511707,0.922331914263101,movement
1225,0.989733842511707,0.9242255952125364,movement
1226,0.989733842511707,0.926119276161972,movement
1227,0.989733842511707,0.9280129571114072,movement
1228,0.992757353628584,0.9299066380608428,movement
1229,0.992757353628584,0.9318003190102784,movement
1230,0.992757353628584,0.9336939999597138,movement
1231,0.992757353628584,0.935254715026938,movement
1232,0.992757353628584,0.9368154300941623,movement
1233,0.992757353628584,0.9383761451613868,movement
1234,0.992757353628584,0.939936860228611,movement
1235,0.992757353628584,0.9412024022430469,movement
1236,0.992757353628584,0.9424679442574828,movement
1237,0.992757353628584,0.9437334862719188,movement
1238,0.992757353628584,0.9449990282863552,movement
1239,0.992757353628584,0.9462645703007913,movement
1240,0.992757353628584,0.9475301123152272,movement
1241,0.992757353628584,0.9487956543296632,movement
1242,0.992757353628584,0.9500611963440992,movement
1243,0.992757353628584,0.9513271656894724,movement
1244,0.992757353628584,0.952593135034846,movement
1245,0.992757353628584,0.9538591043802194,movement
1246,0.992757353628584,0.9551250737255929,movement
1247,0.992757353628584,0.9563921219505008,movement
1248,0.993509944612814,0.9576591701754088,movement
1249,0.993509944612814,0.9589262184003168,movement
1250,0.993509944612814,0.960193266625225,movement
1251,0.993509944612814,0.9614603148501328,movement
1252,0.9961678909977744,0.9627273630750408,movement
1253,0.9961678909977744,0.9639944112999488,movement
1254,0.9961678909977744,0.9652614595248566,movement
1255,0.9961678909977744,0.9662936176701012,movement
1256,0.9961678909977744,0.9673257758153456,movement
1257,0.9961678909977744,0.96835793396059,movement
1258,0.9961678909977744,0.9693900921058342,movement
1259,0.9961678909977744,0.9701064537776288,movement
1260,0.9961678909977744,0.9708228154494236,movement
1261,0.9961678909977744,0.9715391771212184,movement
1262,0.9961678909977744,0.9722555387930132,movement
1263,0.9961678909977744,0.972971900464808,movement
1264,0.9961678909977744,0.9736882621366024,movement
1265,0.9961678909977744,0.9744046238083972,movement
1266,0.9961678909977744,0.975120985480192,movement
1267,0.9961678909977744,0.9758375267881736,movement
1268,0.9961678909977744,0.976554068096155,movement
1269,0.9961678909977744,0.9772706094041363,movement
1270,0.9961678909977744,0.977987150712118,movement
1271,0.9961678909977744,0.9787039510448234,movement
1272,0.9960178440031952,0.9794207513775288,movement
1273,0.9960178440031952,0.9801375517102344,movement
1274,0.9960178440031952,0.98085435204294,movement
1275,0.9960178440031952,0.9815711523756456,movement
1276,0.9966112459843034,0.9822879527083512,movement
1277,0.9966112459843034,0.9830047530410564,movement
1278,0.9966112459843034,0.983721553373762,movement
1279,0.9966112459843034,0.984309757229351,movement
1280,0.9966112459843034,0.98489796108494,movement
1281,0.9966112459843034,0.9854861649405292,movement
1282,0.9966112459843034,0.9860743687961182,movement
1283,0.9966112459843034,0.986374752990844,movement
1284,0.9966112459843034,0.98667513718557,movement
1285,0.9966112459843034,0.986975521380296,movement
1286,0.9966112459843034,0.9872759055750218,movement
1287,0.9966112459843034,0.9875762897697474,movement
1288,0.9966112459843034,0.9878766739644737,movement
1289,0.9966112459843034,0.9881770581591992,movement
1290,0.9966112459843034,0.9884774423539252,movement
1291,0.9966112459843034,0.9887779479168636,movement
1292,0.9966112459843034,0.989078453479802,movement
1293,0.9966112459843034,0.9893789590427404,movement
1294,0.9966112459843034,0.9896794646056788,movement
1295,0.9966112459843034,0.9899801129713448,movement
1296,0.9968960497086524,0.9902807613370108,movement
1297,0.9968960497086524,0.9905814097026768,movement
1298,0.9968960497086524,0.990882058068343,movement
1299,0.9968960497086524,0.9911827064340089,movement
1300,0.9968684117745514,0.991483354799675,movement
1301,0.9968684117745514,0.9917840031653408,movement
1302,0.9968684117745514,0.9920846515310068,movement
1303,0.9968684117745514,0.9923364944064664,movement
1304,0.9968684117745514,0.992588337281926,movement
1305,0.9968684117745514,0.9928401801573856,movement
1306,0.9968684117745514,0.9930920230328452,movement
1307,0.9968684117745514,0.9932057891008051,movement
1308,0.9968684117745514,0.9933195551687654,movement
1309,0.9968684117745514,0.9934333212367252,movement
1310,0.9968684117745514,0.9935470873046852,movement
1311,0.9968684117745514,0.9936608533726454,movement
1312,0.9968684117745514,0.9937746194406054,movement
1313,0.9968684117745514,0.9938883855085656,movement
1314,0.9968684117745514,0.9940021515765256,movement
1315,0.9968684117745514,0.9941159951521436,movement
1316,0.9968684117745514,0.9942298387277616,movement
1317,0.9968684117745514,0.9943436823033796,movement
1318,0.9968684117745514,0.994457525878998,movement
1319,0.9968684117745514,0.9945715052394228,movement
1320,0.9973740584386488,0.994685484599848,movement
1321,0.9973740584386488,0.9947994639602732,movement
1322,0.9973740584386488,0.9949134433206982,movement
1323,0.9973740584386488,0.9950274226811232,movement
1324,0.9973424685689248,0.9951414020415482,movement
1325,0.9973424685689248,0.9952553814019732,movement
1326,0.9973424685689248,0.9953693607623982,movement
1327,0.9973424685689248,0.9954647337074874,movement
1328,0.9973424685689248,0.9955601066525768,movement
1329,0.9973424685689248,0.9956554795976662,movement
1330,0.9973424685689248,0.9957508525427554,movement
1331,0.9973424685689248,0.9958122502558252,movement
1332,0.9973424685689248,0.995873647968895,movement
1333,0.9973424685689248,0.9959350456819648,movement
1334,0.9973424685689248,0.9959964433950343,movement
1335,0.9973424685689248,0.996057841108104,movement
1336,0.9973424685689248,0.996119238821174,movement
1337,0.9973424685689248,0.9961806365342436,movement
1338,0.9973424685689248,0.9962420342473136,movement
1339,0.9973424685689248,0.99630347372255,movement
1340,0.9973424685689248,0.9963649131977868,movement
1341,0.9973424685689248,0.9964263526730234,movement
1342,0.9973424685689248,0.99648779214826,movement
1343,0.9973424685689248,0.9965493134840636,movement
1344,0.9978040207295,0.996610834819867,movement
1345,0.9978040207295,0.9966723561556704,movement
1346,0.9978040207295,0.9967338774914742,movement
1347,0.9978040207295,0.9967953988272776,movement
1348,0.9981249487744416,0.9968569201630813,movement
1349,0.9981249487744416,0.9969184414988848,movement
1350,0.9981249487744416,0.996979962834688,movement
1351,0.9981249487744416,0.9970311525077162,movement
1352,0.9981249487744416,0.997082342180744,movement
1353,0.9981249487744416,0.997133531853772,movement
1354,0.9981249487744416,0.9971847215268004,movement
1355,0.9981249487744416,0.9972252992246752,movement
1356,0.9981249487744416,0.9972658769225504,movement
1357,0.9981249487744416,0.9973064546204254,movement
1358,0.9981249487744416,0.9973470323183004,movement
1359,0.9981249487744416,0.9973876100161756,movement
1360,0.9981249487744416,0.9974281877140508,movement
1361,0.9981249487744416,0.9974687654119258,movement
1362,0.9981249487744416,0.9975093431098008,movement
1363,0.9981249487744416,0.9975499412725256,movement
1364,0.9981249487744416,0.9975905394352506,movement
1365,0.9981249487744416,0.9976311375979756,movement
1366,0.9981249487744416,0.9976717357607006,movement
1367,0.9981249487744416,0.9977123744311668,movement
1368,0.9984449078180064,0.9977530131016332,movement
1369,0.9984449078180064,0.9977936517720994,movement
1370,0.9984449078180064,0.997834290442566,movement
1371,0.9984449078180064,0.9978749291130324,movement
1372,0.999201720766288,0.9979155677834988,movement
1373,0.999201720766288,0.9979562064539652,movement
1374,0.999201720766288,0.9979968451244312,movement
1375,0.999201720766288,0.9980310116487264,movement
1376,0.999201720766288,0.9980651781730212,movement
1377,0.999201720766288,0.998099344697316,movement
1378,0.999201720766288,0.9981335112216108,movement
1379,0.999201720766288,0.998157599375516,movement
1380,0.999201720766288,0.9981816875294212,movement
1381,0.999201720766288,0.9982057756833264,movement
1382,0.999201720766288,0.9982298638372318,movement
1383,0.999201720766288,0.998253951991137,movement
1384,0.999201720766288,0.9982780401450424,movement
1385,0.999201720766288,0.9983021282989476,movement
1386,0.999201720766288,0.9983262164528528,movement
1387,0.999201720766288,0.998350313909796,movement
1388,0.999201720766288,0.9983744113667388,movement
1389,0.999201720766288,0.998398508823682,movement
1390,0.999201720766288,0.998422606280625,movement
1391,0.999201720766288,0.9984467198677444,movement
1392,0.9993299200475146,0.9984708334548638,movement
1393,0.9993299200475146,0.9984949470419832,movement
1394,0.9993299200475146,0.9985190606291025,movement
1395,0.9993299200475146,0.9985431742162216,movement
1396,0.9996535839078812,0.9985672878033413,movement
1397,0.9996535839078812,0.9985914013904604,movement
1398,0.9996535839078812,0.9986155149775798,movement
1399,0.9996535839078812,0.9986371199280852,movement
1400,0.9996535839078812,0.9986587248785904,movement
1401,0.9996535839078812,0.9986803298290958,movement
1402,0.9996535839078812,0.9987019347796008,movement
1403,0.9996535839078812,0.9987146799088228,movement
1404,0.9996535839078812,0.9987274250380452,movement
1405,0.9996535839078812,0.998740170167267,movement
1406,0.9996535839078812,0.998752915296489,movement
1407,0.9996535839078812,0.9987656604257112,movement
1408,0.9996535839078812,0.9987784055549334,movement
1409,0.9996535839078812,0.9987911506841552,movement
1410,0.9996535839078812,0.9988038958133774,movement
1411,0.9996535839078812,0.9988166450570444,movement
1412,0.9996535839078812,0.9988293943007116,movement
1413,0.9996535839078812,0.9988421435443788,movement
1414,0.9996535839078812,0.9988548927880458,movement
1415,0.9996535839078812,0.9988676520060026,movement
1416,0.9997074747639032,0.9988804112239597,movement
1417,0.9997074747639032,0.9988931704419164,movement
1418,0.9997074747639032,0.9989059296598732,movement
1419,0.9997074747639032,0.99891868887783,movement
1420,0.9997851821811196,0.9989314480957868,movement
1421,0.9997851821811196,0.9989442073137438,movement
1422,0.9997851821811196,0.9989569665317004,movement
1423,0.9997851821811196,0.998970225906306,movement
1424,0.9997851821811196,0.9989834852809114,movement
1425,0.9997851821811196,0.998996744655517,movement
1426,0.9997851821811196,0.9990100040301224,movement
1427,0.9997851821811196,0.999021285398124,movement
1428,0.9997851821811196,0.9990325667661256,movement
1429,0.9997851821811196,0.9990438481341276,movement
1430,0.9997851821811196,0.9990551295021294,movement
1431,0.9997851821811196,0.999066410870131,movement
1432,0.9997851821811196,0.9990776922381328,movement
1433,0.9997851821811196,0.9990889736061344,movement
1434,0.9997851821811196,0.9991002549741362,movement
1435,0.9997851821811196,0.9991115379749166,movement
1436,0.9997851821811196,0.9991228209756968,movement
1437,0.9997851821811196,0.999134103976477,movement
1438,0.9997851821811196,0.9991453869772572,movement
1439,0.9997851821811196,0.9991566742128424,movement
1440,0.999821592644882,0.9991679614484268,movement
1441,0.999821592644882,0.999179248684012,movement
1442,0.999821592644882,0.9991905359195968,movement
1443,0.999821592644882,0.9992018231551816,movement
1444,0.9998644334631523,0.999213110390766,movement
1445,0.9998644334631523,0.9992243976263512,movement
1446,0.9998644334631523,0.999235684861936,movement
1447,0.9998644334631523,0.9992460227517728,movement
1448,0.9998644334631523,0.9992563606416098,movement
1449,0.9998644334631523,0.9992666985314468,movement
1450,0.9998644334631523,0.9992770364212836,movement
1451,0.9998644334631523,0.9992874664375678,movement
1452,0.9998644334631523,0.9992978964538518,movement
1453,0.9998644334631523,0.9993083264701358,movement
1454,0.9998644334631523,0.99931875648642,movement
1455,0.9998644334631523,0.999329186502704,movement
1456,0.9998644334631523,0.9993396165189876,movement
1457,0.9998644334631523,0.9993500465352716,movement
1458,0.9998644334631523,0.9993604765515558,movement
1459,0.9998644334631523,0.9993709071372056,movement
1460,0.9998644334631523,0.9993813377228554,movement
1461,0.9998644334631523,0.9993917683085054,movement
1462,0.9998644334631523,0.9994021988941552,movement
1463,0.9998644334631523,0.999412630631615,movement
1464,0.999887685760571,0.9994230623690749,movement
1465,0.999887685760571,0.9994334941065348,movement
1466,0.999887685760571,0.9994439258439948,movement
1467,0.999887685760571,0.9994543575814544,movement
1468,0.9999284212026476,0.9994647893189144,movement
1469,0.9999284212026476,0.999475221056374,movement
1470,0.9999284212026476,0.9994856527938338,movement
1471,0.9999284212026476,0.9994943990424136,movement
1472,0.9999284212026476,0.9995031452909928,movement
1473,0.9999284212026476,0.9995118915395724,movement
1474,0.9999284212026476,0.999520637788152,movement
1475,0.9999284212026476,0.9995294893362976,movement
1476,0.9999284212026476,0.9995383408844426,movement
1477,0.9999284212026476,0.999547192432588,movement
1478,0.9999284212026476,0.9995560439807332,movement
1479,0.9999284212026476,0.9995648955288784,movement
1480,0.9999284212026476,0.9995737470770236,movement
1481,0.9999284212026476,0.999582598625169,movement
1482,0.9999284212026476,0.9995914501733142,movement
1483,0.9999284212026476,0.9996003018029826,movement
1484,0.9999284212026476,0.9996091534326514,movement
1485,0.9999284212026476,0.99961800506232,movement
1486,0.9999284212026476,0.9996268566919888,movement
1487,0.9999284212026476,0.9996357084909178,movement
1488,0.9999409498527048,0.9996445602898468,movement
1489,0.9999409498527048,0.999653412088776,movement
1490,0.9999409498527048,0.9996622638877052,movement
1491,0.9999409498527048,0.9996711156866342,movement
1492,0.9999655080227758,0.9996799674855634,movement
1493,0.9999655080227758,0.9996888192844924,movement
1494,0.9999655080227758,0.9996976710834216,movement
1495,0.9999655080227758,0.9997049843751488,movement
1496,0.9999655080227758,0.999712297666876,movement
1497,0.9999655080227758,0.9997196109586032,movement
1498,0.9999655080227758,0.9997269242503304,movement
1499,0.9999655080227758,0.9997331677819076,movement
1500,0.9999655080227758,0.9997394113134852,movement
1501,0.9999655080227758,0.9997456548450626,movement
1502,0.9999655080227758,0.99975189837664,movement
1503,0.9999655080227758,0.9997581419082175,movement
1504,0.9999655080227758,0.999764385439795,movement
1505,0.9999655080227758,0.999770628971372,movement
1506,0.9999655080227758,0.9997768725029498,movement
1507,0.9999655080227758,0.9997831157186188,movement
1508,0.9999655080227758,0.9997893589342874,movement
1509,0.9999655080227758,0.9997956021499564,movement
1510,0.9999655080227758,0.9998018453656252,movement
1511,0.9999655080227758,0.99980808884133,movement
1512,0.9999716474777244,0.999814332317035,movement
