time_ms,confidence_movement,smoothed_confidence,anno_values
292,0.0053692572780117,0.006665081218065,no movement
293,0.0053692572780117,0.0067257648830933,no movement
294,0.0053692572780117,0.0067864485481216,no movement
295,0.0053692572780117,0.0068471322131499,no movement
296,0.0053692572780117,0.0069078158781781,no movement
297,0.0053692572780117,0.0069684995432064,no movement
298,0.0053692572780117,0.0070291832082347,no movement
299,0.0053692572780117,0.007089866873263,no movement
300,0.0053692572780117,0.0071505505382912,no movement
301,0.0053692572780117,0.0071977196887412,no movement
302,0.0053692572780117,0.0072448888391911,no movement
303,0.0053692572780117,0.0072920579896411,no movement
304,0.0053692572780117,0.007339227140091,no movement
305,0.0053692572780117,0.007386396290541,no movement
306,0.0053692572780117,0.0074335654409909,no movement
307,0.0053692572780117,0.0074864213086804,no movement
308,0.0053692572780117,0.0075392771763698,no movement
309,0.0053692572780117,0.0075921330440593,no movement
310,0.0053692572780117,0.0076449889117488,no movement
311,0.0053692572780117,0.0077036527035612,no movement
312,0.0056721575411085,0.0077623164953737,no movement
313,0.0056721575411085,0.0078209802871862,no movement
314,0.0056721575411085,0.0078796440789987,no movement
315,0.0056721575411085,0.0079383078708112,no movement
316,0.0058376339884335,0.0079969716626236,no movement
317,0.0058376339884335,0.0080556354544361,no movement
318,0.0058376339884335,0.0081142992462486,no movement
319,0.0058376339884335,0.0081735443728062,no movement
320,0.0058376339884335,0.0082327894993637,no movement
321,0.0058376339884335,0.0082920346259213,no movement
322,0.0058376339884335,0.0083512797524789,no movement
323,0.0058376339884335,0.0084115950248683,no movement
324,0.0058376339884335,0.0084719102972577,no movement
325,0.0058376339884335,0.0085322255696471,no movement
326,0.0058376339884335,0.0085925408420365,no movement
327,0.0058376339884335,0.0086528561144259,no movement
328,0.0058376339884335,0.0087131713868153,no movement
329,0.0058376339884335,0.0087734866592047,no movement
330,0.0058376339884335,0.0088338019315941,no movement
331,0.0058376339884335,0.0089096423508641,no movement
332,0.0058376339884335,0.0089854827701341,no movement
333,0.0058376339884335,0.0090613231894042,no movement
334,0.0058376339884335,0.0091371636086742,no movement
335,0.0058376339884335,0.0092191744163992,no movement
336,0.0064659168154111,0.0093011852241243,no movement
337,0.0064659168154111,0.0093831960318493,no movement
338,0.0064659168154111,0.0094652068395744,no movement
339,0.0064659168154111,0.0095472176472995,no movement
340,0.0067253900947532,0.0096292284550245,no movement
341,0.0067253900947532,0.0097112392627496,no movement
342,0.0067253900947532,0.0097932500704746,no movement
343,0.0067253900947532,0.0098750527595551,no movement
344,0.0067253900947532,0.0099568554486356,no movement
345,0.0067253900947532,0.010038658137716,no movement
346,0.0067253900947532,0.0101204608267965,no movement
347,0.0067253900947532,0.0102028105236902,no movement
348,0.0067253900947532,0.0102851602205838,no movement
349,0.0067253900947532,0.0103675099174775,no movement
350,0.0067253900947532,0.0104498596143712,no movement
351,0.0067253900947532,0.0105322093112648,no movement
352,0.0067253900947532,0.0106145590081585,no movement
353,0.0067253900947532,0.0106969087050521,no movement
354,0.0067253900947532,0.0107792584019458,no movement
355,0.0067253900947532,0.0109020690304333,no movement
356,0.0067253900947532,0.0110248796589208,no movement
357,0.0067253900947532,0.0111476902874082,no movement
358,0.0067253900947532,0.0112705009158957,no movement
359,0.0067253900947532,0.0114104712435634,no movement
360,0.0079686332223418,0.011550441571231,no movement
361,0.0079686332223418,0.0116904118988986,no movement
362,0.0079686332223418,0.0118303822265663,no movement
363,0.0079686332223418,0.0119703525542339,no movement
364,0.0086332449764491,0.0121103228819015,no movement
365,0.0086332449764491,0.0122502932095692,no movement
366,0.0086332449764491,0.0123902635372368,no movement
367,0.0086332449764491,0.0125291985260365,no movement
368,0.0086332449764491,0.0126681335148361,no movement
369,0.0086332449764491,0.0128070685036358,no movement
370,0.0086332449764491,0.0129460034924354,no movement
371,0.0086332449764491,0.0130847971595452,no movement
372,0.0086332449764491,0.0132235908266549,no movement
373,0.0086332449764491,0.0133623844937646,no movement
374,0.0086332449764491,0.0135011781608743,no movement
375,0.0086332449764491,0.013639971827984,no movement
376,0.0086332449764491,0.0137787654950938,no movement
377,0.0086332449764491,0.0139175591622035,no movement
378,0.0086332449764491,0.0140563528293132,no movement
379,0.0086332449764491,0.0142484347665106,no movement
380,0.0086332449764491,0.014440516703708,no movement
381,0.0086332449764491,0.0146325986409054,no movement
382,0.0086332449764491,0.0148246805781028,no movement
383,0.0086332449764491,0.0150502386763756,no movement
384,0.0106879099482313,0.0152757967746483,no movement
385,0.0106879099482313,0.0155013548729211,no movement
386,0.0106879099482313,0.0157269129711939,no movement
387,0.0106879099482313,0.0159524710694666,no movement
388,0.0119277455712184,0.0161780291677394,no movement
389,0.0119277455712184,0.0164035872660122,no movement
390,0.0119277455712184,0.0166291453642849,no movement
391,0.0119277455712184,0.0168536249411705,no movement
392,0.0119277455712184,0.017078104518056,no movement
393,0.0119277455712184,0.0173025840949416,no movement
394,0.0119277455712184,0.0175270636718271,no movement
395,0.0119277455712184,0.0177507461455964,no movement
396,0.0119277455712184,0.0179744286193657,no movement
397,0.0119277455712184,0.0181981110931349,no movement
398,0.0119277455712184,0.0184217935669042,no movement
399,0.0119277455712184,0.0186454760406735,no movement
400,0.0119277455712184,0.0188691585144428,no movement
401,0.0119277455712184,0.019092840988212,no movement
402,0.0119277455712184,0.0193165234619813,no movement
403,0.0119277455712184,0.0195813663630416,no movement
404,0.0119277455712184,0.019846209264102,no movement
405,0.0119277455712184,0.0201110521651623,no movement
406,0.0119277455712184,0.0203758950662226,no movement
407,0.0119277455712184,0.0206883134872151,no movement
408,0.0134839550529517,0.0210007319082076,no movement
409,0.0134839550529517,0.0213131503292001,no movement
410,0.0134839550529517,0.0216255687501926,no movement
411,0.0134839550529517,0.0219379871711852,no movement
412,0.0151340041678158,0.0222504055921777,no movement
413,0.0151340041678158,0.0225628240131702,no movement
414,0.0151340041678158,0.0228752424341627,no movement
415,0.0151340041678158,0.0231870360169968,no movement
416,0.0151340041678158,0.0234988295998309,no movement
417,0.0151340041678158,0.0238106231826649,no movement
418,0.0151340041678158,0.024122416765499,no movement
419,0.0151340041678158,0.0244330619915332,no movement
420,0.0151340041678158,0.0247437072175673,no movement
421,0.0151340041678158,0.0250543524436014,no movement
422,0.0151340041678158,0.0253649976696356,no movement
423,0.0151340041678158,0.0256756428956697,no movement
424,0.0151340041678158,0.0259862881217039,no movement
425,0.0151340041678158,0.026296933347738,no movement
426,0.0151340041678158,0.0266075785737722,no movement
427,0.0151340041678158,0.0269588837194259,no movement
428,0.0151340041678158,0.0273101888650797,no movement
429,0.0151340041678158,0.0276614940107334,no movement
430,0.0151340041678158,0.0280127991563871,no movement
431,0.0151340041678158,0.028418566984469,no movement
432,0.0163598892314502,0.0288243348125508,no movement
433,0.0163598892314502,0.0292301026406327,no movement
434,0.0163598892314502,0.0296358704687145,no movement
435,0.0163598892314502,0.0300416382967964,no movement
436,0.0182050995084824,0.0304474061248782,no movement
437,0.0182050995084824,0.0308531739529601,no movement
438,0.0182050995084824,0.031258941781042,no movement
439,0.0182050995084824,0.0316641604891235,no movement
440,0.0182050995084824,0.032069379197205,no movement
441,0.0182050995084824,0.0324745979052865,no movement
442,0.0182050995084824,0.032879816613368,no movement
443,0.0182050995084824,0.0332840365420424,no movement
444,0.0182050995084824,0.0336882564707167,no movement
445,0.0182050995084824,0.0340924763993911,no movement
446,0.0182050995084824,0.0344966963280655,no movement
447,0.0182050995084824,0.0349009162567399,no movement
448,0.0182050995084824,0.0353051361854142,no movement
449,0.0182050995084824,0.0357093561140886,no movement
450,0.0182050995084824,0.036113576042763,no movement
451,0.0182050995084824,0.0365978681539108,no movement
452,0.0182050995084824,0.0370821602650587,no movement
453,0.0182050995084824,0.0375664523762065,no movement
454,0.0182050995084824,0.0380507444873544,no movement
455,0.0182050995084824,0.0385865393824303,no movement
456,0.019911114680332,0.0391223342775062,no movement
457,0.019911114680332,0.0396581291725822,no movement
458,0.019911114680332,0.0401939240676581,no movement
459,0.019911114680332,0.040729718962734,no movement
460,0.021653491917241,0.04126551385781,no movement
461,0.021653491917241,0.0418013087528859,no movement
462,0.021653491917241,0.0423371036479618,no movement
463,0.021653491917241,0.0428718888754941,no movement
464,0.021653491917241,0.0434066741030264,no movement
465,0.021653491917241,0.0439414593305586,no movement
466,0.021653491917241,0.0444762445580909,no movement
467,0.021653491917241,0.0450104781974654,no movement
468,0.021653491917241,0.04554471183684,no movement
469,0.021653491917241,0.0460789454762145,no movement
470,0.021653491917241,0.046613179115589,no movement
471,0.021653491917241,0.0471474127549635,no movement
472,0.021653491917241,0.0476816463943381,no movement
473,0.021653491917241,0.0482158800337126,no movement
474,0.021653491917241,0.0487501136730871,no movement
475,0.021653491917241,0.0493643683697784,no movement
476,0.021653491917241,0.0499786230664696,no movement
477,0.021653491917241,0.0505928777631608,no movement
478,0.021653491917241,0.0512071324598521,no movement
479,0.021653491917241,0.0518753315699718,no movement
480,0.026311035981421,0.0525435306800915,no movement
481,0.026311035981421,0.0532117297902112,no movement
482,0.026311035981421,0.0538799289003309,no movement
483,0.026311035981421,0.0545481280104506,no movement
484,0.0281621525179362,0.0552163271205703,no movement
485,0.0281621525179362,0.05588452623069,no movement
486,0.0281621525179362,0.0565527253408097,no movement
487,0.0281621525179362,0.0572188301748395,no movement
488,0.0281621525179362,0.0578849350088692,no movement
489,0.0281621525179362,0.058551039842899,no movement
490,0.0281621525179362,0.0592171446769288,no movement
491,0.0281621525179362,0.0598823846000274,no movement
492,0.0281621525179362,0.0605476245231261,no movement
493,0.0281621525179362,0.0612128644462247,no movement
494,0.0281621525179362,0.0618781043693233,no movement
495,0.0281621525179362,0.062543344292422,no movement
496,0.0281621525179362,0.0632085842155206,no movement
497,0.0281621525179362,0.0638738241386192,no movement
498,0.0281621525179362,0.0645390640617179,no movement
499,0.0281621525179362,0.065198004639778,no movement
500,0.0281621525179362,0.0658569452178381,no movement
501,0.0281621525179362,0.0665158857958983,no movement
502,0.0281621525179362,0.0671748263739584,no movement
503,0.0281621525179362,0.0678930913282495,no movement
504,0.0403004319960796,0.0686113562825407,no movement
505,0.0403004319960796,0.0693296212368318,no movement
506,0.0403004319960796,0.0700478861911229,no movement
507,0.0403004319960796,0.070766151145414,no movement
508,0.0454483417501282,0.0714844160997051,no movement
509,0.0454483417501282,0.0722026810539962,no movement
510,0.0454483417501282,0.0729209460082873,no movement
511,0.0454483417501282,0.0736350668188198,no movement
512,0.0454483417501282,0.0743491876293523,no movement
513,0.0454483417501282,0.0750633084398848,no movement
514,0.0454483417501282,0.0757774292504173,no movement
515,0.0454483417501282,0.0764893346884361,no movement
516,0.0454483417501282,0.0772012401264549,no movement
517,0.0454483417501282,0.0779131455644737,no movement
518,0.0454483417501282,0.0786250510024925,no movement
519,0.0454483417501282,0.0793369564405113,no movement
520,0.0454483417501282,0.0800488618785301,no movement
521,0.0454483417501282,0.0807607673165489,no movement
522,0.0454483417501282,0.0814726727545677,no movement
523,0.0454483417501282,0.0821043363788457,no movement
524,0.0454483417501282,0.0827360000031237,no movement
525,0.0454483417501282,0.0833676636274018,no movement
526,0.0454483417501282,0.0839993272516798,no movement
527,0.0454483417501282,0.0846635275405949,no movement
528,0.0614348227764315,0.08532772782951,no movement
529,0.0614348227764315,0.0859919281184251,no movement
530,0.0614348227764315,0.0866561284073402,no movement
531,0.0614348227764315,0.0873203286962552,no movement
532,0.0714776710990424,0.0879845289851703,no movement
533,0.0714776710990424,0.0886487292740854,no movement
534,0.0714776710990424,0.0893129295630005,no movement
535,0.0714776710990424,0.0899702809686763,no movement
536,0.0714776710990424,0.0906276323743522,no movement
537,0.0714776710990424,0.091284983780028,no movement
538,0.0714776710990424,0.0919423351857038,no movement
539,0.0714776710990424,0.0925955538059696,no movement
540,0.0714776710990424,0.0932487724262355,no movement
541,0.0714776710990424,0.0939019910465014,no movement
542,0.0714776710990424,0.0945552096667672,no movement
543,0.0714776710990424,0.0952084282870331,no movement
544,0.0714776710990424,0.0958616469072989,no movement
545,0.0714776710990424,0.0965148655275648,no movement
546,0.0714776710990424,0.0971680841478307,no movement
547,0.0714776710990424,0.0977401446575595,no movement
548,0.0714776710990424,0.0983122051672883,no movement
549,0.0714776710990424,0.0988842656770171,no movement
550,0.0714776710990424,0.0994563261867459,no movement
551,0.0714776710990424,0.0999757220205575,no movement
552,0.0838257992863567,0.1004951178543692,no movement
553,0.0838257992863567,0.1010145136881808,no movement
554,0.0838257992863567,0.1015339095219924,no movement
555,0.0838257992863567,0.102053305355804,no movement
556,0.0980984552660133,0.1025727011896156,no movement
557,0.0980984552660133,0.1030920970234272,no movement
558,0.0980984552660133,0.1036114928572388,no movement
559,0.0980984552660133,0.1041257013261113,no movement
560,0.0980984552660133,0.1046399097949838,no movement
561,0.0980984552660133,0.1051541182638563,no movement
562,0.0980984552660133,0.1056683267327288,no movement
563,0.0980984552660133,0.1061770350378851,no movement
564,0.0980984552660133,0.1066857433430414,no movement
565,0.0980984552660133,0.1071944516481977,no movement
566,0.0980984552660133,0.107703159953354,no movement
567,0.0980984552660133,0.1082118682585103,no movement
568,0.0980984552660133,0.1087205765636665,no movement
569,0.0980984552660133,0.1092292848688228,no movement
570,0.0980984552660133,0.1097379931739791,no movement
571,0.0980984552660133,0.1102045551021211,no movement
572,0.0980984552660133,0.1106711170302632,no movement
573,0.0980984552660133,0.1111376789584052,no movement
574,0.0980984552660133,0.1116042408865472,no movement
575,0.0980984552660133,0.1119616055403847,no movement
576,0.1102964311518878,0.1123189701942222,no movement
577,0.1102964311518878,0.1126763348480597,no movement
578,0.1102964311518878,0.1130336995018972,no movement
579,0.1102964311518878,0.1133910641557347,no movement
580,0.1266352358803245,0.1137484288095723,no movement
581,0.1266352358803245,0.1141057934634097,no movement
582,0.1266352358803245,0.1144631581172473,no movement
583,0.1266352358803245,0.1148164364875393,no movement
584,0.1266352358803245,0.1151697148578314,no movement
585,0.1266352358803245,0.1155229932281234,no movement
586,0.1266352358803245,0.1158762715984155,no movement
587,0.1266352358803245,0.1162233992677841,no movement
588,0.1266352358803245,0.1165705269371527,no movement
589,0.1266352358803245,0.1169176546065213,no movement
590,0.1266352358803245,0.1172647822758899,no movement
591,0.1266352358803245,0.1176119099452586,no movement
592,0.1266352358803245,0.1179590376146272,no movement
593,0.1266352358803245,0.1183061652839958,no movement
594,0.1266352358803245,0.1186532929533644,no movement
595,0.1266352358803245,0.1189931624563899,no movement
596,0.1266352358803245,0.1193330319594153,no movement
597,0.1266352358803245,0.1196729014624407,no movement
598,0.1266352358803245,0.1200127709654662,no movement
599,0.1266352358803245,0.1202887384692829,no movement
600,0.1506568906223638,0.1205647059730996,no movement
601,0.1506568906223638,0.1208406734769164,no movement
602,0.1506568906223638,0.1211166409807331,no movement
603,0.1506568906223638,0.1213926084845498,no movement
604,0.1661077258007913,0.1216685759883665,no movement
605,0.1661077258007913,0.1219445434921832,no movement
606,0.1661077258007913,0.122220510996,no movement
607,0.1661077258007913,0.1224907917825772,no movement
608,0.1661077258007913,0.1227610725691544,no movement
609,0.1661077258007913,0.1230313533557316,no movement
610,0.1661077258007913,0.1233016341423088,no movement
611,0.1661077258007913,0.1235661070047631,no movement
612,0.1661077258007913,0.1238305798672173,no movement
613,0.1661077258007913,0.1240950527296715,no movement
614,0.1661077258007913,0.1243595255921257,no movement
615,0.1661077258007913,0.1246239984545798,no movement
