time_ms,confidence_movement,smoothed_confidence,anno_values
1359,0.0001972947131069,0.000358325102301,no movement
1360,0.0001972947131069,0.0003569849974258,no movement
1361,0.0001972947131069,0.0003556448925506,no movement
1362,0.0001972947131069,0.0003543047876754,no movement
1363,0.0001972947131069,0.0003532727118444,no movement
1364,0.0001972947131069,0.0003522406360134,no movement
1365,0.0001972947131069,0.0003512085601824,no movement
1366,0.0001972947131069,0.0003501764843514,no movement
1367,0.0001972947131069,0.0003494122331228,no movement
1368,0.0002094469248637,0.0003486479818942,no movement
1369,0.0002094469248637,0.0003478837306655,no movement
1370,0.0002094469248637,0.0003471194794369,no movement
1371,0.0002094469248637,0.0003463552282083,no movement
1372,0.0001969235117282,0.0003455909769796,no movement
1373,0.0001969235117282,0.000344826725751,no movement
1374,0.0001969235117282,0.0003440624745224,no movement
1375,0.0001969235117282,0.0003437473567553,no movement
1376,0.0001969235117282,0.0003434322389881,no movement
1377,0.0001969235117282,0.000343117121221,no movement
1378,0.0001969235117282,0.0003428020034539,no movement
1379,0.0001969235117282,0.0003431491975822,no movement
1380,0.0001969235117282,0.0003434963917106,no movement
1381,0.0001969235117282,0.0003438435858389,no movement
1382,0.0001969235117282,0.0003441907799672,no movement
1383,0.0001969235117282,0.0003445379740955,no movement
1384,0.0001969235117282,0.0003448851682239,no movement
1385,0.0001969235117282,0.0003452323623522,no movement
1386,0.0001969235117282,0.0003455795564805,no movement
1387,0.0001969235117282,0.000346095818468,no movement
1388,0.0001969235117282,0.0003466120804555,no movement
1389,0.0001969235117282,0.0003471283424431,no movement
1390,0.0001969235117282,0.0003476446044306,no movement
1391,0.0001969235117282,0.0003484948931206,no movement
1392,0.0002253512404223,0.0003493451818106,no movement
1393,0.0002253512404223,0.0003501954705006,no movement
1394,0.0002253512404223,0.0003510457591906,no movement
1395,0.0002253512404223,0.0003518960478806,no movement
1396,0.0002313862521866,0.0003527463365706,no movement
1397,0.0002313862521866,0.0003535966252606,no movement
1398,0.0002313862521866,0.0003544469139506,no movement
1399,0.0002313862521866,0.0003555384553837,no movement
1400,0.0002313862521866,0.0003566299968168,no movement
1401,0.0002313862521866,0.0003577215382499,no movement
1402,0.0002313862521866,0.0003588130796831,no movement
1403,0.0002313862521866,0.0003603873408286,no movement
1404,0.0002313862521866,0.0003619616019741,no movement
1405,0.0002313862521866,0.0003635358631196,no movement
1406,0.0002313862521866,0.0003651101242652,no movement
1407,0.0002313862521866,0.0003666843854107,no movement
1408,0.0002313862521866,0.0003682586465562,no movement
1409,0.0002313862521866,0.0003698329077017,no movement
1410,0.0002313862521866,0.0003714071688473,no movement
1411,0.0002313862521866,0.0003729450495233,no movement
1412,0.0002313862521866,0.0003744829301993,no movement
1413,0.0002313862521866,0.0003760208108753,no movement
1414,0.0002313862521866,0.0003775586915514,no movement
1415,0.0002313862521866,0.0003793297710283,no movement
1416,0.0002474199794733,0.0003811008505052,no movement
1417,0.0002474199794733,0.0003828719299821,no movement
1418,0.0002474199794733,0.0003846430094591,no movement
1419,0.0002474199794733,0.000386414088936,no movement
1420,0.0002717981551057,0.0003881851684129,no movement
1421,0.0002717981551057,0.0003899562478898,no movement
1422,0.0002717981551057,0.0003917273273668,no movement
1423,0.0002717981551057,0.0003935866743368,no movement
1424,0.0002717981551057,0.0003954460213068,no movement
1425,0.0002717981551057,0.0003973053682768,no movement
1426,0.0002717981551057,0.0003991647152468,no movement
1427,0.0002717981551057,0.0004012892906222,no movement
1428,0.0002717981551057,0.0004034138659977,no movement
1429,0.0002717981551057,0.0004055384413731,no movement
1430,0.0002717981551057,0.0004076630167486,no movement
1431,0.0002717981551057,0.000409787592124,no movement
1432,0.0002717981551057,0.0004119121674994,no movement
1433,0.0002717981551057,0.0004140367428749,no movement
1434,0.0002717981551057,0.0004161613182503,no movement
1435,0.0002717981551057,0.0004180091084369,no movement
1436,0.0002717981551057,0.0004198568986234,no movement
1437,0.0002717981551057,0.0004217046888099,no movement
1438,0.0002717981551057,0.0004235524789964,no movement
1439,0.0002717981551057,0.0004253388439871,no movement
1440,0.0002900745454758,0.0004271252089777,no movement
1441,0.0002900745454758,0.0004289115739683,no movement
1442,0.0002900745454758,0.0004306979389589,no movement
1443,0.0002900745454758,0.0004324843039495,no movement
1444,0.0003179632306662,0.0004342706689401,no movement
1445,0.0003179632306662,0.0004360570339307,no movement
1446,0.0003179632306662,0.0004378433989213,no movement
1447,0.0003179632306662,0.0004396862184813,no movement
1448,0.0003179632306662,0.0004415290380413,no movement
1449,0.0003179632306662,0.0004433718576014,no movement
1450,0.0003179632306662,0.0004452146771614,no movement
1451,0.0003179632306662,0.000447139957995,no movement
1452,0.0003179632306662,0.0004490652388286,no movement
1453,0.0003179632306662,0.0004509905196622,no movement
1454,0.0003179632306662,0.0004529158004958,no movement
1455,0.0003179632306662,0.0004548410813294,no movement
1456,0.0003179632306662,0.000456766362163,no movement
1457,0.0003179632306662,0.0004586916429966,no movement
1458,0.0003179632306662,0.0004606169238303,no movement
1459,0.0003179632306662,0.0004621844712874,no movement
1460,0.0003179632306662,0.0004637520187445,no movement
1461,0.0003179632306662,0.0004653195662017,no movement
1462,0.0003179632306662,0.0004668871136588,no movement
1463,0.0003179632306662,0.0004682145805053,no movement
1464,0.0003690640762853,0.0004695420473518,no movement
1465,0.0003690640762853,0.0004708695141983,no movement
1466,0.0003690640762853,0.0004721969810448,no movement
1467,0.0003690640762853,0.0004735244478913,no movement
1468,0.000396816152384,0.0004748519147378,no movement
1469,0.000396816152384,0.0004761793815843,no movement
1470,0.000396816152384,0.0004775068484308,no movement
1471,0.000396816152384,0.000478897189289,no movement
1472,0.000396816152384,0.0004802875301473,no movement
1473,0.000396816152384,0.0004816778710055,no movement
1474,0.000396816152384,0.0004830682118637,no movement
1475,0.000396816152384,0.0004844948117865,no movement
1476,0.000396816152384,0.0004859214117093,no movement
1477,0.000396816152384,0.0004873480116321,no movement
1478,0.000396816152384,0.0004887746115549,no movement
1479,0.000396816152384,0.0004902012114777,no movement
1480,0.000396816152384,0.0004916278114005,no movement
1481,0.000396816152384,0.0004930544113233,no movement
1482,0.000396816152384,0.0004944810112461,no movement
1483,0.000396816152384,0.0004956524927644,no movement
1484,0.000396816152384,0.0004968239742826,no movement
1485,0.000396816152384,0.0004979954558009,no movement
1486,0.000396816152384,0.0004991669373192,no movement
1487,0.000396816152384,0.0005000042765426,no movement
1488,0.0005002409896124,0.000500841615766,no movement
1489,0.0005002409896124,0.0005016789549895,no movement
1490,0.0005002409896124,0.0005025162942129,no movement
1491,0.0005002409896124,0.0005033536334363,no movement
1492,0.0005405356982159,0.0005041909726598,no movement
1493,0.0005405356982159,0.0005050283118832,no movement
1494,0.0005405356982159,0.0005058656511066,no movement
1495,0.0005405356982159,0.0005067269627081,no movement
1496,0.0005405356982159,0.0005075882743095,no movement
1497,0.0005405356982159,0.0005084495859109,no movement
1498,0.0005405356982159,0.0005093108975123,no movement
1499,0.0005405356982159,0.0005102055155976,no movement
1500,0.0005405356982159,0.000511100133683,no movement
1501,0.0005405356982159,0.0005119947517683,no movement
1502,0.0005405356982159,0.0005128893698536,no movement
1503,0.0005405356982159,0.000513783987939,no movement
1504,0.0005405356982159,0.0005146786060243,no movement
1505,0.0005405356982159,0.0005155732241096,no movement
1506,0.0005405356982159,0.000516467842195,no movement
1507,0.0005405356982159,0.0005172698387713,no movement
1508,0.0005405356982159,0.0005180718353476,no movement
1509,0.0005405356982159,0.000518873831924,no movement
1510,0.0005405356982159,0.0005196758285003,no movement
1511,0.0005405356982159,0.0005201680286013,no movement
1512,0.0006329444114688,0.0005206602287023,no movement
1513,0.0006329444114688,0.0005211524288033,no movement
1514,0.0006329444114688,0.0005216446289042,no movement
1515,0.0006329444114688,0.0005221368290052,no movement
1516,0.0007132917921809,0.0005226290291062,no movement
1517,0.0007132917921809,0.0005231212292072,no movement
1518,0.0007132917921809,0.0005236134293082,no movement
1519,0.0007132917921809,0.0005240651220366,no movement
1520,0.0007132917921809,0.0005245168147651,no movement
1521,0.0007132917921809,0.0005249685074935,no movement
1522,0.0007132917921809,0.000525420200222,no movement
1523,0.0007132917921809,0.0005259136376609,no movement
1524,0.0007132917921809,0.0005264070750998,no movement
1525,0.0007132917921809,0.0005269005125387,no movement
1526,0.0007132917921809,0.0005273939499776,no movement
1527,0.0007132917921809,0.0005278873874166,no movement
1528,0.0007132917921809,0.0005283808248555,no movement
1529,0.0007132917921809,0.0005288742622944,no movement
1530,0.0007132917921809,0.0005293676997333,no movement
1531,0.0007132917921809,0.0005298602294597,no movement
1532,0.0007132917921809,0.0005303527591861,no movement
1533,0.0007132917921809,0.0005308452889125,no movement
1534,0.0007132917921809,0.0005313378186389,no movement
1535,0.0007132917921809,0.0005316941771594,no movement
1536,0.0007640121499378,0.0005320505356799,no movement
1537,0.0007640121499378,0.0005324068942004,no movement
1538,0.0007640121499378,0.0005327632527209,no movement
1539,0.0007640121499378,0.0005331196112414,no movement
1540,0.0008642201606833,0.0005334759697619,no movement
1541,0.0008642201606833,0.0005338323282824,no movement
1542,0.0008642201606833,0.0005341886868029,no movement
1543,0.0008642201606833,0.0005344502862278,no movement
1544,0.0008642201606833,0.0005347118856527,no movement
1545,0.0008642201606833,0.0005349734850775,no movement
1546,0.0008642201606833,0.0005352350845024,no movement
1547,0.0008642201606833,0.0005354765672214,no movement
1548,0.0008642201606833,0.0005357180499403,no movement
1549,0.0008642201606833,0.0005359595326593,no movement
1550,0.0008642201606833,0.0005362010153783,no movement
1551,0.0008642201606833,0.0005364424980973,no movement
1552,0.0008642201606833,0.0005366839808163,no movement
1553,0.0008642201606833,0.0005369254635352,no movement
1554,0.0008642201606833,0.0005371669462542,no movement
1555,0.0008642201606833,0.0005374147760519,no movement
1556,0.0008642201606833,0.0005376626058496,no movement
1557,0.0008642201606833,0.0005379104356473,no movement
1558,0.0008642201606833,0.000538158265445,no movement
1559,0.0008642201606833,0.0005384232058357,no movement
1560,0.0008533060198343,0.0005386881462263,no movement
1561,0.0008533060198343,0.000538953086617,no movement
1562,0.0008533060198343,0.0005392180270076,no movement
1563,0.0008533060198343,0.0005394829673983,no movement
1564,0.0009232656601025,0.000539747907789,no movement
1565,0.0009232656601025,0.0005400128481796,no movement
1566,0.0009232656601025,0.0005402777885703,no movement
1567,0.0009232656601025,0.0005404892832033,no movement
1568,0.0009232656601025,0.0005407007778363,no movement
1569,0.0009232656601025,0.0005409122724694,no movement
1570,0.0009232656601025,0.0005411237671024,no movement
1571,0.0009232656601025,0.00054125400115,no movement
1572,0.0009232656601025,0.0005413842351976,no movement
1573,0.0009232656601025,0.0005415144692452,no movement
1574,0.0009232656601025,0.0005416447032928,no movement
1575,0.0009232656601025,0.0005417749373404,no movement
1576,0.0009232656601025,0.000541905171388,no movement
1577,0.0009232656601025,0.0005420354054356,no movement
1578,0.0009232656601025,0.0005421656394832,no movement
1579,0.0009232656601025,0.0005424052314038,no movement
1580,0.0009232656601025,0.0005426448233245,no movement
1581,0.0009232656601025,0.0005428844152452,no movement
1582,0.0009232656601025,0.0005431240071659,no movement
1583,0.0009232656601025,0.0005434335115779,no movement
1584,0.0008402301034261,0.0005437430159899,no movement
1585,0.0008402301034261,0.0005440525204018,no movement
1586,0.0008402301034261,0.0005443620248138,no movement
1587,0.0008402301034261,0.0005446715292258,no movement
1588,0.0008218025446511,0.0005449810336378,no movement
1589,0.0008218025446511,0.0005452905380498,no movement
1590,0.0008218025446511,0.0005456000424618,no movement
1591,0.0008218025446511,0.0005458486255726,no movement
1592,0.0008218025446511,0.0005460972086833,no movement
1593,0.0008218025446511,0.0005463457917941,no movement
1594,0.0008218025446511,0.0005465943749048,no movement
1595,0.0008218025446511,0.0005467499957316,no movement
1596,0.0008218025446511,0.0005469056165584,no movement
1597,0.0008218025446511,0.0005470612373852,no movement
1598,0.0008218025446511,0.000547216858212,no movement
1599,0.0008218025446511,0.0005473724790388,no movement
1600,0.0008218025446511,0.0005475280998656,no movement
1601,0.0008218025446511,0.0005476837206923,no movement
1602,0.0008218025446511,0.0005478393415191,no movement
1603,0.0008218025446511,0.0005484158615918,no movement
1604,0.0008218025446511,0.0005489923816645,no movement
1605,0.0008218025446511,0.0005495689017372,no movement
1606,0.0008218025446511,0.0005501454218099,no movement
1607,0.0008218025446511,0.0005508587513636,no movement
1608,0.0007144825317086,0.0005515720809173,no movement
1609,0.0007144825317086,0.0005522854104711,no movement
1610,0.0007144825317086,0.0005529987400248,no movement
1611,0.0007144825317086,0.0005537120695785,no movement
1612,0.0006424583485157,0.0005544253991322,no movement
1613,0.0006424583485157,0.000555138728686,no movement
1614,0.0006424583485157,0.0005558520582397,no movement
1615,0.0006424583485157,0.0005563950516414,no movement
1616,0.0006424583485157,0.000556938045043,no movement
1617,0.0006424583485157,0.0005574810384447,no movement
1618,0.0006424583485157,0.0005580240318464,no movement
1619,0.0006424583485157,0.0005584745183277,no movement
1620,0.0006424583485157,0.0005589250048091,no movement
1621,0.0006424583485157,0.0005593754912904,no movement
1622,0.0006424583485157,0.0005598259777717,no movement
1623,0.0006424583485157,0.0005602764642531,no movement
1624,0.0006424583485157,0.0005607269507344,no movement
1625,0.0006424583485157,0.0005611774372157,no movement
1626,0.0006424583485157,0.0005616279236971,no movement
1627,0.0006424583485157,0.0005632304103258,no movement
1628,0.0006424583485157,0.0005648328969545,no movement
1629,0.0006424583485157,0.0005664353835832,no movement
1630,0.0006424583485157,0.000568037870212,no movement
1631,0.0006424583485157,0.0005700853309793,no movement
1632,0.0005659228271591,0.0005721327917467,no movement
1633,0.0005659228271591,0.000574180252514,no movement
1634,0.0005659228271591,0.0005762277132814,no movement
1635,0.0005659228271591,0.0005782751740487,no movement
1636,0.0004656801387075,0.0005803226348161,no movement
1637,0.0004656801387075,0.0005823700955834,no movement
1638,0.0004656801387075,0.0005844175563508,no movement
1639,0.0004656801387075,0.0005861202676607,no movement
1640,0.0004656801387075,0.0005878229789706,no movement
1641,0.0004656801387075,0.0005895256902805,no movement
1642,0.0004656801387075,0.0005912284015905,no movement
1643,0.0004656801387075,0.000592796797205,no movement
1644,0.0004656801387075,0.0005943651928196,no movement
1645,0.0004656801387075,0.0005959335884342,no movement
1646,0.0004656801387075,0.0005975019840488,no movement
1647,0.0004656801387075,0.0005990703796634,no movement
1648,0.0004656801387075,0.0006006387752779,no movement
1649,0.0004656801387075,0.0006022071708925,no movement
1650,0.0004656801387075,0.0006037755665071,no movement
1651,0.0004656801387075,0.0006079032565435,no movement
1652,0.0004656801387075,0.0006120309465799,no movement
1653,0.0004656801387075,0.0006161586366163,no movement
1654,0.0004656801387075,0.0006202863266527,no movement
1655,0.0004656801387075,0.0006256352592084,no movement
1656,0.0004378936860087,0.0006309841917641,no movement
1657,0.0004378936860087,0.0006363331243198,no movement
1658,0.0004378936860087,0.0006416820568755,no movement
1659,0.0004378936860087,0.0006470309894312,no movement
1660,0.0003449547434012,0.0006523799219869,no movement
1661,0.0003449547434012,0.0006577288545426,no movement
1662,0.0003449547434012,0.0006630777870983,no movement
1663,0.0003449547434012,0.0006681186906098,no movement
1664,0.0003449547434012,0.0006731595941213,no movement
1665,0.0003449547434012,0.0006782004976329,no movement
1666,0.0003449547434012,0.0006832414011444,no movement
1667,0.0003449547434012,0.0006880144800536,no movement
1668,0.0003449547434012,0.0006927875589627,no movement
1669,0.0003449547434012,0.0006975606378719,no movement
1670,0.0003449547434012,0.000702333716781,no movement
1671,0.0003449547434012,0.0007071067956902,no movement
1672,0.0003449547434012,0.0007118798745993,no movement
1673,0.0003449547434012,0.0007166529535085,no movement
1674,0.0003449547434012,0.0007214260324176,no movement
1675,0.0003449547434012,0.0007320316464856,no movement
1676,0.0003449547434012,0.0007426372605535,no movement
1677,0.0003449547434012,0.0007532428746214,no movement
1678,0.0003449547434012,0.0007638484886893,no movement
1679,0.0003449547434012,0.0007773041617852,no movement
1680,0.0003446824296484,0.0007907598348811,no movement
1681,0.0003446824296484,0.0008042155079769,no movement
1682,0.0003446824296484,0.0008176711810728,no movement
1683,0.0003446824296484,0.0008311268541687,no movement
1684,0.0003038310678804,0.0008445825272646,no movement
1685,0.0003038310678804,0.0008580382003604,no movement
1686,0.0003038310678804,0.0008714938734563,no movement
1687,0.0003038310678804,0.000884780478693,no movement
1688,0.0003038310678804,0.0008980670839297,no movement
1689,0.0003038310678804,0.0009113536891664,no movement
1690,0.0003038310678804,0.0009246402944031,no movement
1691,0.0003038310678804,0.0009375928729373,no movement
1692,0.0003038310678804,0.0009505454514715,no movement
1693,0.0003038310678804,0.0009634980300057,no movement
1694,0.0003038310678804,0.0009764506085399,no movement
1695,0.0003038310678804,0.0009894031870741,no movement
1696,0.0003038310678804,0.0010023557656083,no movement
1697,0.0003038310678804,0.0010153083441425,no movement
1698,0.0003038310678804,0.0010282609226767,no movement
1699,0.0003038310678804,0.0010510458929072,no movement
1700,0.0003038310678804,0.0010738308631377,no movement
1701,0.0003038310678804,0.0010966158333681,no movement
1702,0.0003038310678804,0.0011194008035986,no movement
1703,0.0003038310678804,0.001147772201231,no movement
1704,0.000305735191495,0.0011761435988634,no movement
1705,0.000305735191495,0.0012045149964958,no movement
1706,0.000305735191495,0.0012328863941282,no movement
1707,0.000305735191495,0.0012612577917606,no movement
1708,0.0003108683693841,0.001289629189393,no movement
1709,0.0003108683693841,0.0013180005870254,no movement
1710,0.0003108683693841,0.0013463719846578,no movement
1711,0.0003108683693841,0.0013747797627597,no movement
1712,0.0003108683693841,0.0014031875408616,no movement
1713,0.0003108683693841,0.0014315953189635,no movement
1714,0.0003108683693841,0.0014600030970653,no movement
1715,0.0003108683693841,0.0014881776763663,no movement
1716,0.0003108683693841,0.0015163522556673,no movement
1717,0.0003108683693841,0.0015445268349683,no movement
1718,0.0003108683693841,0.0015727014142693,no movement
1719,0.0003108683693841,0.0016008759935703,no movement
1720,0.0003108683693841,0.0016290505728713,no movement
1721,0.0003108683693841,0.0016572251521723,no movement
1722,0.0003108683693841,0.0016853997314733,no movement
1723,0.0003108683693841,0.0017244289718627,no movement
1724,0.0003108683693841,0.0017634582122521,no movement
1725,0.0003108683693841,0.0018024874526414,no movement
1726,0.0003108683693841,0.0018415166930308,no movement
1727,0.0003108683693841,0.0018891893296361,no movement
1728,0.0003436757313087,0.0019368619662413,no movement
1729,0.0003436757313087,0.0019845346028466,no movement
1730,0.0003436757313087,0.0020322072394518,no movement
1731,0.0003436757313087,0.0020798798760571,no movement
1732,0.0003646494787028,0.0021275525126624,no movement
1733,0.0003646494787028,0.0021752251492676,no movement
1734,0.0003646494787028,0.0022228977858729,no movement
1735,0.0003646494787028,0.002270847207667,no movement
1736,0.0003646494787028,0.0023187966294612,no movement
1737,0.0003646494787028,0.0023667460512554,no movement
1738,0.0003646494787028,0.0024146954730496,no movement
1739,0.0003646494787028,0.0024627063200397,no movement
1740,0.0003646494787028,0.0025107171670298,no movement
1741,0.0003646494787028,0.0025587280140199,no movement
1742,0.0003646494787028,0.00260673886101,no movement
1743,0.0003646494787028,0.0026547497080001,no movement
1744,0.0003646494787028,0.0027027605549901,no movement
1745,0.0003646494787028,0.0027507714019802,no movement
1746,0.0003646494787028,0.0027987822489703,no movement
1747,0.0003646494787028,0.0028548149568605,no movement
1748,0.0003646494787028,0.0029108476647507,no movement
1749,0.0003646494787028,0.0029668803726409,no movement
1750,0.0003646494787028,0.0030229130805311,no movement
1751,0.0003646494787028,0.0030895971375016,no movement
1752,0.000490919252471,0.0031562811944721,no movement
1753,0.000490919252471,0.0032229652514427,no movement
1754,0.000490919252471,0.0032896493084132,no movement
1755,0.000490919252471,0.0033563333653837,no movement
1756,0.0005319620967854,0.0034230174223543,no movement
1757,0.0005319620967854,0.0034897014793248,no movement
1758,0.0005319620967854,0.0035563855362953,no movement
1759,0.0005319620967854,0.0036234273266423,no movement
1760,0.0005319620967854,0.0036904691169893,no movement
1761,0.0005319620967854,0.0037575109073363,no movement
1762,0.0005319620967854,0.0038245526976833,no movement
1763,0.0005319620967854,0.003891834568641,no movement
1764,0.0005319620967854,0.0039591164395986,no movement
1765,0.0005319620967854,0.0040263983105562,no movement
1766,0.0005319620967854,0.0040936801815139,no movement
1767,0.0005319620967854,0.0041609620524715,no movement
1768,0.0005319620967854,0.0042282439234292,no movement
1769,0.0005319620967854,0.0042955257943868,no movement
1770,0.0005319620967854,0.0043628076653445,no movement
1771,0.0005319620967854,0.0044388950358207,no movement
1772,0.0005319620967854,0.0045149824062969,no movement
1773,0.0005319620967854,0.0045910697767731,no movement
1774,0.0005319620967854,0.0046671571472494,no movement
1775,0.0005319620967854,0.0047537233937992,no movement
1776,0.0008775621409992,0.004840289640349,no movement
1777,0.0008775621409992,0.0049268558868988,no movement
1778,0.0008775621409992,0.0050134221334486,no movement
1779,0.0008775621409992,0.0050999883799984,no movement
1780,0.0010110543825897,0.0051865546265482,no movement
1781,0.0010110543825897,0.0052731208730981,no movement
1782,0.0010110543825897,0.0053596871196479,no movement
1783,0.0010110543825897,0.0054465084846022,no movement
1784,0.0010110543825897,0.0055333298495566,no movement
1785,0.0010110543825897,0.0056201512145109,no movement
1786,0.0010110543825897,0.0057069725794652,no movement
1787,0.0010110543825897,0.0057941280867144,no movement
1788,0.0010110543825897,0.0058812835939636,no movement
1789,0.0010110543825897,0.0059684391012127,no movement
1790,0.0010110543825897,0.0060555946084619,no movement
1791,0.0010110543825897,0.0061427501157111,no movement
1792,0.0010110543825897,0.0062299056229603,no movement
1793,0.0010110543825897,0.0063170611302094,no movement
1794,0.0010110543825897,0.0064042166374586,no movement
1795,0.0010110543825897,0.0064969171930664,no movement
1796,0.0010110543825897,0.0065896177486742,no movement
1797,0.0010110543825897,0.006682318304282,no movement
1798,0.0010110543825897,0.0067750188598898,no movement
1799,0.0010110543825897,0.0068750338034606,no movement
1800,0.0017788427091324,0.0069750487470315,no movement
1801,0.0017788427091324,0.0070750636906024,no movement
1802,0.0017788427091324,0.0071750786341732,no movement
1803,0.0017788427091324,0.0072750935777441,no movement
1804,0.0021452154649272,0.0073751085213149,no movement
1805,0.0021452154649272,0.0074751234648858,no movement
1806,0.0021452154649272,0.0075751384084566,no movement
1807,0.0021452154649272,0.0076752459735365,no movement
1808,0.0021452154649272,0.0077753535386163,no movement
1809,0.0021452154649272,0.0078754611036962,no movement
1810,0.0021452154649272,0.007975568668776,no movement
1811,0.0021452154649272,0.0080759860303312,no movement
1812,0.0021452154649272,0.0081764033918864,no movement
1813,0.0021452154649272,0.0082768207534416,no movement
1814,0.0021452154649272,0.0083772381149968,no movement
1815,0.0021452154649272,0.008477655476552,no movement
1816,0.0021452154649272,0.0085780728381072,no movement
1817,0.0021452154649272,0.0086784901996625,no movement
1818,0.0021452154649272,0.0087789075612177,no movement
1819,0.0021452154649272,0.0088777670726499,no movement
1820,0.0021452154649272,0.0089766265840822,no movement
1821,0.0021452154649272,0.0090754860955145,no movement
1822,0.0021452154649272,0.0091743456069467,no movement
1823,0.0021452154649272,0.0092768260992874,no movement
1824,0.0038949760125564,0.0093793065916281,no movement
1825,0.0038949760125564,0.0094817870839688,no movement
1826,0.0038949760125564,0.0095842675763095,no movement
1827,0.0038949760125564,0.0096867480686502,no movement
1828,0.0047499937209437,0.0097892285609909,no movement
1829,0.0047499937209437,0.0098917090533316,no movement
1830,0.0047499937209437,0.0099941895456723,no movement
1831,0.0047499937209437,0.0100966709457255,no movement
1832,0.0047499937209437,0.0101991523457787,no movement
1833,0.0047499937209437,0.0103016337458319,no movement
1834,0.0047499937209437,0.0104041151458852,no movement
1835,0.0047499937209437,0.0105067327171443,no movement
1836,0.0047499937209437,0.0106093502884034,no movement
1837,0.0047499937209437,0.0107119678596625,no movement
1838,0.0047499937209437,0.0108145854309216,no movement
1839,0.0047499937209437,0.0109172030021807,no movement
1840,0.0047499937209437,0.0110198205734398,no movement
1841,0.0047499937209437,0.0111224381446989,no movement
1842,0.0047499937209437,0.011225055715958,no movement
1843,0.0047499937209437,0.0113213820034396,no movement
1844,0.0047499937209437,0.0114177082909213,no movement
1845,0.0047499937209437,0.011514034578403,no movement
1846,0.0047499937209437,0.0116103608658847,no movement
1847,0.0047499937209437,0.0117083070444669,no movement
1848,0.00769971122983,0.011806253223049,no movement
1849,0.00769971122983,0.0119041994016312,no movement
1850,0.00769971122983,0.0120021455802134,no movement
1851,0.00769971122983,0.0121000917587955,no movement
1852,0.0093756394504015,0.0121980379373777,no movement
1853,0.0093756394504015,0.0122959841159599,no movement
1854,0.0093756394504015,0.012393930294542,no movement
1855,0.0093756394504015,0.0124918701260455,no movement
1856,0.0093756394504015,0.0125898099575489,no movement
1857,0.0093756394504015,0.0126877497890524,no movement
1858,0.0093756394504015,0.0127856896205558,no movement
1859,0.0093756394504015,0.0128836123414663,no movement
1860,0.0093756394504015,0.0129815350623768,no movement
1861,0.0093756394504015,0.0130794577832873,no movement
1862,0.0093756394504015,0.0131773805041977,no movement
1863,0.0093756394504015,0.0132753032251082,no movement
1864,0.0093756394504015,0.0133732259460187,no movement
1865,0.0093756394504015,0.0134711486669292,no movement
1866,0.0093756394504015,0.0135690713878397,no movement
1867,0.0093756394504015,0.0136587738673042,no movement
1868,0.0093756394504015,0.0137484763467687,no movement
1869,0.0093756394504015,0.0138381788262332,no movement
1870,0.0093756394504015,0.0139278813056978,no movement
1871,0.0093756394504015,0.0140119057379082,no movement
1872,0.0126320377769145,0.0140959301701186,no movement
1873,0.0126320377769145,0.014179954602329,no movement
1874,0.0126320377769145,0.0142639790345394,no movement
1875,0.0126320377769145,0.0143480034667498,no movement
1876,0.0152250566416795,0.0144320278989602,no movement
1877,0.0152250566416795,0.0145160523311706,no movement
1878,0.0152250566416795,0.014600076763381,no movement
1879,0.0152250566416795,0.0146839918377183,no movement
1880,0.0152250566416795,0.0147679069120556,no movement
1881,0.0152250566416795,0.0148518219863929,no movement
1882,0.0152250566416795,0.0149357370607303,no movement
1883,0.0152250566416795,0.0150195822225763,no movement
1884,0.0152250566416795,0.0151034273844223,no movement
1885,0.0152250566416795,0.0151872725462683,no movement
1886,0.0152250566416795,0.0152711177081143,no movement
1887,0.0152250566416795,0.0153549628699603,no movement
1888,0.0152250566416795,0.0154388080318063,no movement
1889,0.0152250566416795,0.0155226531936523,no movement
1890,0.0152250566416795,0.0156064983554983,no movement
1891,0.0152250566416795,0.0156835925321733,no movement
1892,0.0152250566416795,0.0157606867088484,no movement
1893,0.0152250566416795,0.0158377808855234,no movement
1894,0.0152250566416795,0.0159148750621984,no movement
1895,0.0152250566416795,0.015982438403565,no movement
1896,0.0176316149117079,0.0160500017449315,no movement
1897,0.0176316149117079,0.0161175650862981,no movement
1898,0.0176316149117079,0.0161851284276647,no movement
1899,0.0176316149117079,0.0162526917690312,no movement
1900,0.0208270196358091,0.0163202551103978,no movement
1901,0.0208270196358091,0.0163878184517643,no movement
1902,0.0208270196358091,0.0164553817931309,no movement
1903,0.0208270196358091,0.0165225242352515,no movement
1904,0.0208270196358091,0.0165896666773722,no movement
1905,0.0208270196358091,0.0166568091194928,no movement
1906,0.0208270196358091,0.0167239515616135,no movement
1907,0.0208270196358091,0.0167909571942531,no movement
1908,0.0208270196358091,0.0168579628268927,no movement
1909,0.0208270196358091,0.0169249684595323,no movement
1910,0.0208270196358091,0.0169919740921719,no movement
1911,0.0208270196358091,0.0170589797248116,no movement
1912,0.0208270196358091,0.0171259853574512,no movement
1913,0.0208270196358091,0.0171929909900908,no movement
1914,0.0208270196358091,0.0172599966227304,no movement
1915,0.0208270196358091,0.0173241268219852,no movement
1916,0.0208270196358091,0.0173882570212401,no movement
1917,0.0208270196358091,0.0174523872204949,no movement
1918,0.0208270196358091,0.0175165174197498,no movement
1919,0.0208270196358091,0.0175736789805444,no movement
1920,0.0234686694913827,0.017630840541339,no movement
