time_ms,confidence_movement,smoothed_confidence,anno_values
979,0.9938760388969248,0.9772621580724874,movement
980,0.9938760388969248,0.9776711134551368,movement
981,0.9938760388969248,0.978080068837786,movement
982,0.9938760388969248,0.9784890242204352,movement
983,0.9938760388969248,0.9788981918701708,movement
984,0.9947105828556272,0.9793073595199066,movement
985,0.9947105828556272,0.9797165271696424,movement
986,0.9947105828556272,0.980125694819378,movement
987,0.9947105828556272,0.9805348624691136,movement
988,0.996335151631102,0.9809440301188492,movement
989,0.996335151631102,0.9813531977685852,movement
990,0.996335151631102,0.9817623654183204,movement
991,0.996335151631102,0.9821151640930148,movement
992,0.996335151631102,0.9824679627677088,movement
993,0.996335151631102,0.982820761442403,movement
994,0.996335151631102,0.9831735601170972,movement
995,0.996335151631102,0.9834491462919608,movement
996,0.996335151631102,0.9837247324668243,movement
997,0.996335151631102,0.984000318641688,movement
998,0.996335151631102,0.984275904816552,movement
999,0.996335151631102,0.9845514909914156,movement
1000,0.996335151631102,0.9848270771662794,movement
1001,0.996335151631102,0.985102663341143,movement
1002,0.996335151631102,0.9853782495160068,movement
1003,0.996335151631102,0.9856538142248644,movement
1004,0.996335151631102,0.985929378933722,movement
1005,0.996335151631102,0.9862049436425796,movement
1006,0.996335151631102,0.9864805083514372,movement
1007,0.996335151631102,0.9867562113430964,movement
1008,0.9969018458439828,0.9870319143347552,movement
1009,0.9969018458439828,0.9873076173264144,movement
1010,0.9969018458439828,0.9875833203180736,movement
1011,0.9969018458439828,0.9878590233097324,movement
1012,0.997607699108324,0.9881347263013917,movement
1013,0.997607699108324,0.9884104292930508,movement
1014,0.997607699108324,0.9886861322847098,movement
1015,0.997607699108324,0.9889213203658592,movement
1016,0.997607699108324,0.9891565084470084,movement
1017,0.997607699108324,0.989391696528158,movement
1018,0.997607699108324,0.9896268846093071,movement
1019,0.997607699108324,0.9898045090019618,movement
1020,0.997607699108324,0.989982133394616,movement
1021,0.997607699108324,0.9901597577872708,movement
1022,0.997607699108324,0.9903373821799252,movement
1023,0.997607699108324,0.9905150065725796,movement
1024,0.997607699108324,0.9906926309652344,movement
1025,0.997607699108324,0.9908702553578888,movement
1026,0.997607699108324,0.9910478797505432,movement
1027,0.997607699108324,0.9912253321410236,movement
1028,0.997607699108324,0.991402784531504,movement
1029,0.997607699108324,0.9915802369219844,movement
1030,0.997607699108324,0.9917576893124648,movement
1031,0.997607699108324,0.9919351345372144,movement
1032,0.9979827236324152,0.992112579761964,movement
1033,0.9979827236324152,0.9922900249867138,movement
1034,0.9979827236324152,0.9924674702114632,movement
1035,0.9979827236324152,0.992644915436213,movement
1036,0.9983860083012142,0.9928223606609629,movement
1037,0.9983860083012142,0.9929998058857122,movement
1038,0.9983860083012142,0.9931772511104616,movement
1039,0.9983860083012142,0.9933269207631094,movement
1040,0.9983860083012142,0.9934765904157572,movement
1041,0.9983860083012142,0.9936262600684048,movement
1042,0.9983860083012142,0.9937759297210524,movement
1043,0.9983860083012142,0.993886873236547,movement
1044,0.9983860083012142,0.993997816752042,movement
1045,0.9983860083012142,0.9941087602675368,movement
1046,0.9983860083012142,0.9942197037830314,movement
1047,0.9983860083012142,0.9943306472985262,movement
1048,0.9983860083012142,0.9944415908140208,movement
1049,0.9983860083012142,0.9945525343295156,movement
1050,0.9983860083012142,0.9946634778450104,movement
1051,0.9983860083012142,0.9947741761857553,movement
1052,0.9983860083012142,0.9948848745265002,movement
1053,0.9983860083012142,0.9949955728672448,movement
1054,0.9983860083012142,0.99510627120799,movement
1055,0.9983860083012142,0.9952168127441192,movement
1056,0.998634575279939,0.9953273542802484,movement
1057,0.998634575279939,0.995437895816378,movement
1058,0.998634575279939,0.9955484373525072,movement
1059,0.998634575279939,0.9956589788886364,movement
1060,0.9990822615773904,0.995769520424766,movement
1061,0.9990822615773904,0.9958800619608952,movement
1062,0.9990822615773904,0.9959906034970246,movement
1063,0.9990822615773904,0.9960827590528812,movement
1064,0.9990822615773904,0.9961749146087374,movement
1065,0.9990822615773904,0.9962670701645938,movement
1066,0.9990822615773904,0.99635922572045,movement
1067,0.9990822615773904,0.9964232714093332,movement
1068,0.9990822615773904,0.996487317098216,movement
1069,0.9990822615773904,0.996551362787099,movement
1070,0.9990822615773904,0.9966154084759818,movement
1071,0.9990822615773904,0.9966794541648648,movement
1072,0.9990822615773904,0.9967434998537478,movement
1073,0.9990822615773904,0.9968075455426306,movement
1074,0.9990822615773904,0.9968715912315136,movement
1075,0.9990822615773904,0.9969354270404904,movement
1076,0.9990822615773904,0.9969992628494676,movement
1077,0.9990822615773904,0.9970630986584444,movement
1078,0.9990822615773904,0.9971269344674212,movement
1079,0.9990822615773904,0.9971905313670366,movement
1080,0.9992244623862548,0.997254128266652,movement
1081,0.9992244623862548,0.9973177251662674,movement
1082,0.9992244623862548,0.9973813220658828,movement
1083,0.9992244623862548,0.997444918965498,movement
1084,0.999518388310209,0.9975085158651136,movement
1085,0.999518388310209,0.9975721127647288,movement
1086,0.999518388310209,0.9976357096643444,movement
1087,0.999518388310209,0.9976886923183556,movement
1088,0.999518388310209,0.9977416749723668,movement
1089,0.999518388310209,0.997794657626378,movement
1090,0.999518388310209,0.9978476402803894,movement
1091,0.999518388310209,0.9978822661842072,movement
1092,0.999518388310209,0.9979168920880248,movement
1093,0.999518388310209,0.9979515179918428,movement
1094,0.999518388310209,0.9979861438956604,movement
1095,0.999518388310209,0.998020769799478,movement
1096,0.999518388310209,0.9980553957032958,movement
1097,0.999518388310209,0.9980900216071136,movement
1098,0.999518388310209,0.9981246475109312,movement
1099,0.999518388310209,0.9981591907518472,movement
1100,0.999518388310209,0.998193733992763,movement
1101,0.999518388310209,0.998228277233679,movement
1102,0.999518388310209,0.9982628204745948,movement
1103,0.999518388310209,0.9982971416023576,movement
1104,0.9995941366760206,0.99833146273012,movement
1105,0.9995941366760206,0.9983657838578824,movement
1106,0.9995941366760206,0.9984001049856448,movement
1107,0.9995941366760206,0.9984344261134076,movement
1108,0.9997005151711492,0.99846874724117,movement
1109,0.9997005151711492,0.9985030683689324,movement
1110,0.9997005151711492,0.9985373894966952,movement
1111,0.9997005151711492,0.9985665744145912,movement
1112,0.9997005151711492,0.998595759332487,movement
1113,0.9997005151711492,0.9986249442503828,movement
1114,0.9997005151711492,0.9986541291682788,movement
1115,0.9997005151711492,0.9986726618840196,movement
1116,0.9997005151711492,0.9986911945997604,movement
1117,0.9997005151711492,0.9987097273155008,movement
1118,0.9997005151711492,0.9987282600312416,movement
1119,0.9997005151711492,0.9987467927469822,movement
1120,0.9997005151711492,0.9987653254627228,movement
1121,0.9997005151711492,0.9987838581784634,movement
1122,0.9997005151711492,0.9988023908942042,movement
1123,0.9997005151711492,0.9988209480689988,movement
1124,0.9997005151711492,0.9988395052437936,movement
1125,0.9997005151711492,0.9988580624185882,movement
1126,0.9997005151711492,0.998876619593383,movement
1127,0.9997005151711492,0.9988950642075106,movement
1128,0.999737542232518,0.9989135088216382,movement
1129,0.999737542232518,0.998931953435766,movement
1130,0.999737542232518,0.9989503980498936,movement
1131,0.999737542232518,0.9989688426640212,movement
1132,0.9998012223584524,0.998987287278149,movement
1133,0.9998012223584524,0.9990057318922768,movement
1134,0.9998012223584524,0.9990241765064044,movement
1135,0.9998012223584524,0.9990398393073362,movement
1136,0.9998012223584524,0.9990555021082682,movement
1137,0.9998012223584524,0.9990711649092004,movement
1138,0.9998012223584524,0.999086827710132,movement
1139,0.9998012223584524,0.9990970752818124,movement
1140,0.9998012223584524,0.999107322853493,movement
1141,0.9998012223584524,0.9991175704251736,movement
1142,0.9998012223584524,0.9991278179968538,movement
1143,0.9998012223584524,0.9991380655685342,movement
1144,0.9998012223584524,0.9991483131402146,movement
1145,0.9998012223584524,0.999158560711895,movement
1146,0.9998012223584524,0.9991688082835752,movement
1147,0.9998012223584524,0.9991790797212416,movement
1148,0.9998012223584524,0.999189351158908,movement
1149,0.9998012223584524,0.9991996225965746,movement
1150,0.9998012223584524,0.9992098940342408,movement
1151,0.9998012223584524,0.9992201669952656,movement
1152,0.9997947825566176,0.9992304399562904,movement
1153,0.9997947825566176,0.9992407129173152,movement
1154,0.9997947825566176,0.9992509858783404,movement
1155,0.9997947825566176,0.9992612588393652,movement
1156,0.9998362673970624,0.99927153180039,movement
1157,0.9998362673970624,0.9992818047614148,movement
1158,0.9998362673970624,0.9992920777224398,movement
1159,0.9998362673970624,0.9993004617027552,movement
1160,0.9998362673970624,0.99930884568307,movement
1161,0.9998362673970624,0.9993172296633852,movement
1162,0.9998362673970624,0.9993256136437006,movement
1163,0.9998362673970624,0.9993316447798016,movement
1164,0.9998362673970624,0.9993376759159024,movement
1165,0.9998362673970624,0.999343707052003,movement
1166,0.9998362673970624,0.999349738188104,movement
1167,0.9998362673970624,0.9993557693242046,movement
1168,0.9998362673970624,0.9993618004603054,movement
1169,0.9998362673970624,0.9993678315964062,movement
1170,0.9998362673970624,0.9993738627325072,movement
1171,0.9998362673970624,0.9993799669724646,movement
1172,0.9998362673970624,0.9993860712124216,movement
1173,0.9998362673970624,0.9993921754523792,movement
1174,0.9998362673970624,0.9993982796923364,movement
1175,0.9998362673970624,0.9994044604887428,movement
1176,0.999784666744819,0.9994106412851488,movement
1177,0.999784666744819,0.999416822081555,movement
1178,0.999784666744819,0.9994230028779612,movement
1179,0.999784666744819,0.9994291836743672,movement
1180,0.999782517025596,0.9994353644707736,movement
1181,0.999782517025596,0.9994415452671797,movement
1182,0.999782517025596,0.9994477260635858,movement
1183,0.999782517025596,0.9994526567782452,movement
1184,0.999782517025596,0.9994575874929044,movement
1185,0.999782517025596,0.9994625182075636,movement
1186,0.999782517025596,0.9994674489222228,movement
1187,0.999782517025596,0.9994710353546526,movement
1188,0.999782517025596,0.9994746217870828,movement
1189,0.999782517025596,0.9994782082195124,movement
1190,0.999782517025596,0.9994817946519424,movement
1191,0.999782517025596,0.9994853810843722,movement
1192,0.999782517025596,0.9994889675168022,movement
1193,0.999782517025596,0.999492553949232,movement
1194,0.999782517025596,0.999496140381662,movement
1195,0.999782517025596,0.999499846723603,movement
1196,0.999782517025596,0.999503553065544,movement
1197,0.999782517025596,0.999507259407485,movement
1198,0.999782517025596,0.999510965749426,movement
1199,0.999782517025596,0.9995147509403676,movement
1200,0.9997089646006304,0.9995185361313093,movement
1201,0.9997089646006304,0.9995223213222504,movement
1202,0.9997089646006304,0.999526106513192,movement
1203,0.9997089646006304,0.9995298917041336,movement
1204,0.9996619232159714,0.999533676895075,movement
1205,0.9996619232159714,0.9995374620860166,movement
1206,0.9996619232159714,0.9995412472769578,movement
1207,0.9996619232159714,0.9995442039113036,movement
1208,0.9996619232159714,0.9995471605456494,movement
1209,0.9996619232159714,0.9995501171799952,movement
1210,0.9996619232159714,0.9995530738143408,movement
1211,0.9996619232159714,0.9995545381610283,movement
1212,0.9996619232159714,0.9995560025077158,movement
1213,0.9996619232159714,0.9995574668544036,movement
1214,0.9996619232159714,0.9995589312010912,movement
1215,0.9996619232159714,0.9995603955477784,movement
1216,0.9996619232159714,0.9995618598944662,movement
1217,0.9996619232159714,0.9995633242411536,movement
1218,0.9996619232159714,0.9995647885878411,movement
1219,0.9996619232159714,0.999566410138508,movement
1220,0.9996619232159714,0.9995680316891744,movement
1221,0.9996619232159714,0.9995696532398411,movement
1222,0.9996619232159714,0.999571274790508,movement
1223,0.9996619232159714,0.9995729764949888,movement
1224,0.9995989592441517,0.9995746781994698,movement
1225,0.9995989592441517,0.9995763799039508,movement
1226,0.9995989592441517,0.9995780816084316,movement
1227,0.9995989592441517,0.9995797833129124,movement
1228,0.9995272864356912,0.9995814850173936,movement
1229,0.9995272864356912,0.9995831867218744,movement
1230,0.9995272864356912,0.9995848884263554,movement
1231,0.9995272864356912,0.99958611612814,movement
1232,0.9995272864356912,0.9995873438299248,movement
1233,0.9995272864356912,0.9995885715317094,movement
1234,0.9995272864356912,0.9995897992334944,movement
1235,0.9995272864356912,0.999590047182199,movement
1236,0.9995272864356912,0.999590295130904,movement
1237,0.9995272864356912,0.9995905430796088,movement
1238,0.9995272864356912,0.9995907910283138,movement
1239,0.9995272864356912,0.9995910389770186,movement
1240,0.9995272864356912,0.9995912869257232,movement
1241,0.9995272864356912,0.9995915348744284,movement
1242,0.9995272864356912,0.999591782823133,movement
1243,0.9995272864356912,0.9995921939168416,movement
1244,0.9995272864356912,0.9995926050105504,movement
1245,0.9995272864356912,0.9995930161042588,movement
1246,0.9995272864356912,0.9995934271979672,movement
1247,0.9995272864356912,0.9995940020369328,movement
1248,0.9995024875651506,0.9995945768758986,movement
1249,0.9995024875651506,0.9995951517148643,movement
1250,0.9995024875651506,0.99959572655383,movement
1251,0.9995024875651506,0.999596301392796,movement
1252,0.9994358536191188,0.9995968762317616,movement
1253,0.9994358536191188,0.9995974510707272,movement
1254,0.9994358536191188,0.9995980259096928,movement
1255,0.9994358536191188,0.999598348254106,movement
1256,0.9994358536191188,0.999598670598519,movement
1257,0.9994358536191188,0.999598992942932,movement
1258,0.9994358536191188,0.999599315287345,movement
1259,0.9994358536191188,0.9995992830367744,movement
1260,0.9994358536191188,0.9995992507862036,movement
1261,0.9994358536191188,0.9995992185356328,movement
1262,0.9994358536191188,0.9995991862850622,movement
1263,0.9994358536191188,0.9995991540344912,movement
1264,0.9994358536191188,0.9995991217839204,movement
1265,0.9994358536191188,0.99959908953335,movement
1266,0.9994358536191188,0.999599057282779,movement
1267,0.9994358536191188,0.9995991477714248,movement
1268,0.9994358536191188,0.99959923826007,movement
1269,0.9994358536191188,0.9995993287487158,movement
1270,0.9994358536191188,0.9995994192373616,movement
1271,0.9994358536191188,0.999599677197708,movement
1272,0.9994431913353464,0.999599935158055,movement
1273,0.9994431913353464,0.999600193118402,movement
1274,0.9994431913353464,0.9996004510787486,movement
1275,0.9994431913353464,0.9996007090390956,movement
1276,0.9994094231352216,0.9996009669994422,movement
1277,0.9994094231352216,0.9996012249597892,movement
1278,0.9994094231352216,0.999601482920136,movement
1279,0.9994094231352216,0.9996016174569448,movement
1280,0.9994094231352216,0.999601751993754,movement
1281,0.9994094231352216,0.9996018865305628,movement
1282,0.9994094231352216,0.9996020210673718,movement
1283,0.9994094231352216,0.9996019433370944,movement
1284,0.9994094231352216,0.9996018656068166,movement
1285,0.9994094231352216,0.9996017878765392,movement
1286,0.9994094231352216,0.9996017101462616,movement
1287,0.9994094231352216,0.9996016324159842,movement
1288,0.9994094231352216,0.9996015546857068,movement
1289,0.9994094231352216,0.999601476955429,movement
1290,0.9994094231352216,0.9996013992251516,movement
1291,0.9994094231352216,0.9996014148543926,movement
1292,0.9994094231352216,0.9996014304836336,movement
1293,0.9994094231352216,0.9996014461128744,movement
1294,0.9994094231352216,0.9996014617421156,movement
1295,0.9994094231352216,0.9996016141287182,movement
1296,0.9994165829310028,0.9996017665153208,movement
1297,0.9994165829310028,0.9996019189019232,movement
1298,0.9994165829310028,0.999602071288526,movement
1299,0.9994165829310028,0.9996022236751284,movement
1300,0.9994170399385616,0.9996023760617307,movement
1301,0.9994170399385616,0.9996025284483336,movement
1302,0.9994170399385616,0.9996026808349364,movement
1303,0.9994170399385616,0.9996028546875448,movement
1304,0.9994170399385616,0.9996030285401536,movement
1305,0.9994170399385616,0.9996032023927622,movement
1306,0.9994170399385616,0.9996033762453708,movement
1307,0.9994170399385616,0.999603411815178,movement
1308,0.9994170399385616,0.9996034473849854,movement
1309,0.9994170399385616,0.9996034829547924,movement
1310,0.9994170399385616,0.9996035185245996,movement
1311,0.9994170399385616,0.9996035540944068,movement
1312,0.9994170399385616,0.999603589664214,movement
1313,0.9994170399385616,0.9996036252340216,movement
1314,0.9994170399385616,0.9996036608038285,movement
1315,0.9994170399385616,0.9996037647682768,movement
1316,0.9994170399385616,0.9996038687327248,movement
1317,0.9994170399385616,0.9996039726971728,movement
1318,0.9994170399385616,0.999604076661621,movement
1319,0.9994170399385616,0.9996042723637184,movement
1320,0.9994389710955208,0.9996044680658158,movement
1321,0.9994389710955208,0.9996046637679132,movement
1322,0.9994389710955208,0.9996048594700104,movement
1323,0.9994389710955208,0.999605055172108,movement
1324,0.999461938030183,0.9996052508742054,movement
1325,0.999461938030183,0.9996054465763028,movement
1326,0.999461938030183,0.9996056422784,movement
1327,0.999461938030183,0.9996060099826718,movement
1328,0.999461938030183,0.9996063776869432,movement
1329,0.999461938030183,0.9996067453912147,movement
1330,0.999461938030183,0.9996071130954864,movement
1331,0.999461938030183,0.9996074879654888,movement
1332,0.999461938030183,0.999607862835491,movement
1333,0.999461938030183,0.9996082377054932,movement
1334,0.999461938030183,0.9996086125754956,movement
1335,0.999461938030183,0.999608987445498,movement
1336,0.999461938030183,0.9996093623155002,movement
1337,0.999461938030183,0.9996097371855024,movement
1338,0.999461938030183,0.9996101120555048,movement
1339,0.999461938030183,0.9996105405827126,movement
1340,0.999461938030183,0.99961096910992,movement
1341,0.999461938030183,0.9996113976371276,movement
1342,0.999461938030183,0.9996118261643352,movement
1343,0.999461938030183,0.999612316012177,movement
1344,0.9994979108835232,0.9996128058600184,movement
1345,0.9994979108835232,0.99961329570786,movement
1346,0.9994979108835232,0.9996137855557016,movement
1347,0.9994979108835232,0.9996142754035432,movement
1348,0.9995215655836568,0.9996147652513848,movement
1349,0.9995215655836568,0.9996152550992264,movement
1350,0.9995215655836568,0.999615744947068,movement
1351,0.9995215655836568,0.9996164799696592,movement
1352,0.9995215655836568,0.9996172149922508,movement
1353,0.9995215655836568,0.9996179500148424,movement
1354,0.9995215655836568,0.999618685037434,movement
1355,0.9995215655836568,0.9996195768646408,movement
1356,0.9995215655836568,0.9996204686918478,movement
1357,0.9995215655836568,0.9996213605190548,movement
1358,0.9995215655836568,0.9996222523462618,movement
1359,0.9995215655836568,0.9996231441734688,movement
1360,0.9995215655836568,0.9996240360006756,movement
1361,0.9995215655836568,0.9996249278278826,movement
1362,0.9995215655836568,0.9996258196550896,movement
1363,0.9995215655836568,0.9996267499768412,movement
1364,0.9995215655836568,0.9996276802985928,movement
1365,0.9995215655836568,0.9996286106203442,movement
1366,0.9995215655836568,0.999629540942096,movement
1367,0.9995215655836568,0.9996305263229448,movement
1368,0.9995687267773874,0.999631511703794,movement
1369,0.9995687267773874,0.9996324970846432,movement
1370,0.9995687267773874,0.999633482465492,movement
1371,0.9995687267773874,0.9996344678463412,movement
1372,0.99959277292167,0.9996354532271904,movement
1373,0.99959277292167,0.9996364386080392,movement
1374,0.99959277292167,0.9996374239888884,movement
1375,0.99959277292167,0.9996386192496436,movement
1376,0.99959277292167,0.9996398145103984,movement
1377,0.99959277292167,0.9996410097711536,movement
1378,0.99959277292167,0.9996422050319088,movement
1379,0.99959277292167,0.9996436392020256,movement
1380,0.99959277292167,0.999645073372142,movement
1381,0.99959277292167,0.9996465075422588,movement
1382,0.99959277292167,0.9996479417123756,movement
1383,0.99959277292167,0.999649375882492,movement
1384,0.99959277292167,0.9996508100526088,movement
1385,0.99959277292167,0.9996522442227254,movement
1386,0.99959277292167,0.999653678392842,movement
1387,0.99959277292167,0.999655133776642,movement
1388,0.99959277292167,0.9996565891604422,movement
1389,0.99959277292167,0.9996580445442422,movement
1390,0.99959277292167,0.9996594999280424,movement
1391,0.99959277292167,0.999660993611028,movement
1392,0.9996417164227652,0.9996624872940136,movement
1393,0.9996417164227652,0.9996639809769994,movement
1394,0.9996417164227652,0.9996654746599852,movement
1395,0.9996417164227652,0.9996669683429708,movement
1396,0.999690839999924,0.9996684620259564,movement
1397,0.999690839999924,0.999669955708942,movement
1398,0.999690839999924,0.999671449391928,movement
1399,0.999690839999924,0.9996730257378156,movement
1400,0.999690839999924,0.999674602083703,movement
1401,0.999690839999924,0.9996761784295904,movement
1402,0.999690839999924,0.9996777547754782,movement
1403,0.999690839999924,0.999679553234519,movement
1404,0.999690839999924,0.99968135169356,movement
1405,0.999690839999924,0.9996831501526008,movement
1406,0.999690839999924,0.999684948611642,movement
1407,0.999690839999924,0.9996867470706828,movement
1408,0.999690839999924,0.9996885455297236,movement
1409,0.999690839999924,0.9996903439887648,movement
1410,0.999690839999924,0.9996921424478056,movement
1411,0.999690839999924,0.9996939501955416,movement
1412,0.999690839999924,0.999695757943278,movement
1413,0.999690839999924,0.9996975656910144,movement
1414,0.999690839999924,0.9996993734387504,movement
1415,0.999690839999924,0.9997012050595196,movement
1416,0.999727661764829,0.9997030366802886,movement
1417,0.999727661764829,0.9997048683010578,movement
1418,0.999727661764829,0.9997066999218268,movement
1419,0.999727661764829,0.999708531542596,movement
1420,0.9997779032751966,0.9997103631633651,movement
1421,0.9997779032751966,0.9997121947841344,movement
1422,0.9997779032751966,0.9997140264049033,movement
1423,0.9997779032751966,0.9997158335666182,movement
1424,0.9997779032751966,0.9997176407283332,movement
1425,0.9997779032751966,0.9997194478900484,movement
1426,0.9997779032751966,0.9997212550517632,movement
1427,0.9997779032751966,0.9997231747741452,movement
1428,0.9997779032751966,0.9997250944965276,movement
1429,0.9997779032751966,0.9997270142189094,movement
1430,0.9997779032751966,0.9997289339412916,movement
1431,0.9997779032751966,0.9997308536636736,movement
1432,0.9997779032751966,0.9997327733860556,movement
1433,0.9997779032751966,0.9997346931084377,movement
1434,0.9997779032751966,0.9997366128308198,movement
1435,0.9997779032751966,0.9997385356537488,movement
1436,0.9997779032751966,0.999740458476678,movement
1437,0.9997779032751966,0.9997423812996072,movement
1438,0.9997779032751966,0.9997443041225366,movement
1439,0.9997779032751966,0.9997462359506156,movement
1440,0.9998059111307556,0.9997481677786944,movement
1441,0.9998059111307556,0.9997500996067732,movement
1442,0.9998059111307556,0.9997520314348524,movement
1443,0.9998059111307556,0.9997539632629312,movement
1444,0.9998469383392236,0.9997558950910104,movement
1445,0.9998469383392236,0.9997578269190892,movement
1446,0.9998469383392236,0.9997597587471684,movement
1447,0.9998469383392236,0.9997616667092613,movement
1448,0.9998469383392236,0.999763574671354,movement
1449,0.9998469383392236,0.999765482633447,movement
1450,0.9998469383392236,0.9997673905955402,movement
1451,0.9998469383392236,0.9997692970342746,movement
1452,0.9998469383392236,0.9997712034730092,movement
1453,0.9998469383392236,0.9997731099117436,movement
1454,0.9998469383392236,0.9997750163504782,movement
1455,0.9998469383392236,0.9997769227892124,movement
1456,0.9998469383392236,0.999778829227947,movement
1457,0.9998469383392236,0.9997807356666816,movement
1458,0.9998469383392236,0.999782642105416,movement
1459,0.9998469383392236,0.9997845511627302,movement
1460,0.9998469383392236,0.9997864602200446,movement
1461,0.9998469383392236,0.9997883692773588,movement
1462,0.9998469383392236,0.9997902783346728,movement
1463,0.9998469383392236,0.9997921895119352,movement
1464,0.9998674567314904,0.9997941006891976,movement
1465,0.9998674567314904,0.9997960118664602,movement
1466,0.9998674567314904,0.9997979230437224,movement
1467,0.9998674567314904,0.9997998342209852,movement
1468,0.9998949780262856,0.9998017453982474,movement
1469,0.9998949780262856,0.99980365657551,movement
1470,0.9998949780262856,0.9998055677527724,movement
1471,0.9998949780262856,0.9998074058261782,movement
1472,0.9998949780262856,0.999809243899584,movement
1473,0.9998949780262856,0.99981108197299,movement
1474,0.9998949780262856,0.999812920046396,movement
1475,0.9998949780262856,0.9998146815633532,movement
1476,0.9998949780262856,0.99981644308031,movement
1477,0.9998949780262856,0.9998182045972672,movement
1478,0.9998949780262856,0.9998199661142242,movement
1479,0.9998949780262856,0.9998217276311812,movement
1480,0.9998949780262856,0.9998234891481382,movement
1481,0.9998949780262856,0.9998252506650954,movement
1482,0.9998949780262856,0.9998270121820524,movement
1483,0.9998949780262856,0.9998287771745964,movement
1484,0.9998949780262856,0.9998305421671406,movement
1485,0.9998949780262856,0.9998323071596849,movement
1486,0.9998949780262856,0.9998340721522287,movement
1487,0.9998949780262856,0.999835838876271,movement
1488,0.9999110751878838,0.9998376056003128,movement
1489,0.9999110751878838,0.9998393723243552,movement
1490,0.9999110751878838,0.9998411390483972,movement
1491,0.9999110751878838,0.9998429057724394,movement
1492,0.9999294713780688,0.9998446724964816,movement
1493,0.9999294713780688,0.9998464392205236,movement
1494,0.9999294713780688,0.9998482059445656,movement
1495,0.9999294713780688,0.9998498527590964,movement
1496,0.9999294713780688,0.9998514995736276,movement
1497,0.9999294713780688,0.9998531463881584,movement
1498,0.9999294713780688,0.9998547932026896,movement
1499,0.9999294713780688,0.99985636116822,movement
1500,0.9999294713780688,0.9998579291337504,movement
1501,0.9999294713780688,0.9998594970992808,movement
1502,0.9999294713780688,0.9998610650648114,movement
1503,0.9999294713780688,0.9998626330303418,movement
1504,0.9999294713780688,0.9998642009958726,movement
1505,0.9999294713780688,0.999865768961403,movement
1506,0.9999294713780688,0.9998673369269336,movement
1507,0.9999294713780688,0.999868908667952,movement
1508,0.9999294713780688,0.9998704804089704,movement
1509,0.9999294713780688,0.999872052149989,movement
1510,0.9999294713780688,0.9998736238910074,movement
1511,0.9999294713780688,0.9998751987682882,movement
1512,0.999941019741438,0.9998767736455692,movement
1513,0.999941019741438,0.99987834852285,movement
1514,0.999941019741438,0.999879923400131,movement
1515,0.999941019741438,0.999881498277412,movement
1516,0.9999575374706852,0.9998830731546928,movement
1517,0.9999575374706852,0.9998846480319736,movement
1518,0.9999575374706852,0.9998862229092546,movement
1519,0.9999575374706852,0.9998876405825564,movement
1520,0.9999575374706852,0.999889058255858,movement
1521,0.9999575374706852,0.9998904759291598,movement
1522,0.9999575374706852,0.9998918936024618,movement
1523,0.9999575374706852,0.9998932311219492,movement
1524,0.9999575374706852,0.9998945686414368,movement
1525,0.9999575374706852,0.9998959061609244,movement
1526,0.9999575374706852,0.9998972436804116,movement
1527,0.9999575374706852,0.9998985811998992,movement
1528,0.9999575374706852,0.9998999187193868,movement
1529,0.9999575374706852,0.9999012562388744,movement
1530,0.9999575374706852,0.9999025937583618,movement
1531,0.9999575374706852,0.9999039345854848,movement
1532,0.9999575374706852,0.999905275412608,movement
1533,0.9999575374706852,0.9999066162397308,movement
1534,0.9999575374706852,0.999907957066854,movement
1535,0.9999575374706852,0.999909302085967,movement
1536,0.9999639015757212,0.99991064710508,movement
1537,0.9999639015757212,0.999911992124193,movement
1538,0.9999639015757212,0.999913337143306,movement
1539,0.9999639015757212,0.9999146821624192,movement
1540,0.9999753913314036,0.9999160271815322,movement
1541,0.9999753913314036,0.9999173722006452,movement
1542,0.9999753913314036,0.9999187172197584,movement
1543,0.9999753913314036,0.9999198990938676,movement
1544,0.9999753913314036,0.999921080967977,movement
1545,0.9999753913314036,0.9999222628420866,movement
1546,0.9999753913314036,0.999923444716196,movement
1547,0.9999753913314036,0.999924462845048,movement
1548,0.9999753913314036,0.9999254809739004,movement
1549,0.9999753913314036,0.9999264991027528,movement
1550,0.9999753913314036,0.999927517231605,movement
1551,0.9999753913314036,0.9999285353604568,movement
1552,0.9999753913314036,0.9999295534893092,movement
1553,0.9999753913314036,0.9999305716181616,movement
1554,0.9999753913314036,0.9999315897470136,movement
1555,0.9999753913314036,0.9999326101050264,movement
1556,0.9999753913314036,0.9999336304630392,movement
1557,0.9999753913314036,0.9999346508210518,movement
1558,0.9999753913314036,0.9999356711790646,movement
1559,0.9999753913314036,0.9999366949103904,movement
1560,0.9999781779399868,0.9999377186417155,movement
1561,0.9999781779399868,0.9999387423730414,movement
1562,0.9999781779399868,0.9999397661043664,movement
1563,0.9999781779399868,0.9999407898356922,movement
1564,0.9999853398498442,0.9999418135670176,movement
1565,0.9999853398498442,0.9999428372983432,movement
1566,0.9999853398498442,0.9999438610296688,movement
1567,0.9999853398498442,0.9999447620217776,movement
1568,0.9999853398498442,0.999945663013887,movement
1569,0.9999853398498442,0.999946564005996,movement
1570,0.9999853398498442,0.9999474649981052,movement
1571,0.9999853398498442,0.9999481985185132,movement
1572,0.9999853398498442,0.999948932038921,movement
1573,0.9999853398498442,0.999949665559329,movement
