time_ms,confidence_movement,smoothed_confidence,anno_values
195,0.0340395010925744,0.0245367824431518,no movement
196,0.0324123339844447,0.0248202861607675,no movement
197,0.0324123339844447,0.0251037898783833,no movement
198,0.0324123339844447,0.025387293595999,no movement
199,0.0324123339844447,0.0256707973136147,no movement
200,0.0324123339844447,0.0259543010312305,no movement
201,0.0324123339844447,0.0262378047488462,no movement
202,0.0324123339844447,0.026521308466462,no movement
203,0.0324123339844447,0.0268048121840777,no movement
204,0.0324123339844447,0.0270883159016935,no movement
205,0.0324123339844447,0.0273718196193092,no movement
206,0.0324123339844447,0.0276553233369249,no movement
207,0.0324123339844447,0.0279388270545407,no movement
208,0.0324123339844447,0.0282223307721564,no movement
209,0.0324123339844447,0.0285058344897722,no movement
210,0.0324123339844447,0.0287893382073879,no movement
211,0.0324123339844447,0.0292269983178171,no movement
212,0.0324123339844447,0.0296646584282464,no movement
213,0.0324123339844447,0.0301023185386756,no movement
214,0.0324123339844447,0.0305399786491049,no movement
215,0.0324123339844447,0.0310604319508024,no movement
216,0.0327741156990356,0.0315808852524999,no movement
217,0.0327741156990356,0.0321013385541975,no movement
218,0.0327741156990356,0.032621791855895,no movement
219,0.0327741156990356,0.0331422451575925,no movement
220,0.0324917662241268,0.0336626984592901,no movement
221,0.0324917662241268,0.0341831517609876,no movement
222,0.0324917662241268,0.0347036050626851,no movement
223,0.0324917662241268,0.0352240583643827,no movement
224,0.0324917662241268,0.0357445116660802,no movement
225,0.0324917662241268,0.0362649649677777,no movement
226,0.0324917662241268,0.0367854182694753,no movement
227,0.0324917662241268,0.0373058715711728,no movement
228,0.0324917662241268,0.0378263248728703,no movement
229,0.0324917662241268,0.0383467781745679,no movement
230,0.0324917662241268,0.0388672314762654,no movement
231,0.0324917662241268,0.0393876847779629,no movement
232,0.0324917662241268,0.0399081380796605,no movement
233,0.0324917662241268,0.040428591381358,no movement
234,0.0324917662241268,0.0409490446830555,no movement
235,0.0324917662241268,0.0416646623593893,no movement
236,0.0324917662241268,0.0423802800357231,no movement
237,0.0324917662241268,0.043095897712057,no movement
238,0.0324917662241268,0.0438115153883908,no movement
239,0.0324917662241268,0.0446696314953464,no movement
240,0.0324204577496584,0.0455277476023021,no movement
241,0.0324204577496584,0.0463858637092578,no movement
242,0.0324204577496584,0.0472439798162135,no movement
243,0.0324204577496584,0.0481020959231691,no movement
244,0.0329379595076982,0.0489602120301248,no movement
245,0.0329379595076982,0.0498183281370805,no movement
246,0.0329379595076982,0.0506764442440362,no movement
247,0.0329379595076982,0.0515345603509918,no movement
248,0.0329379595076982,0.0523926764579475,no movement
249,0.0329379595076982,0.0532507925649032,no movement
250,0.0329379595076982,0.0541089086718588,no movement
251,0.0329379595076982,0.0549670247788145,no movement
252,0.0329379595076982,0.0558251408857702,no movement
253,0.0329379595076982,0.0566832569927259,no movement
254,0.0329379595076982,0.0575413730996815,no movement
255,0.0329379595076982,0.0583994892066372,no movement
256,0.0329379595076982,0.0592576053135929,no movement
257,0.0329379595076982,0.0601157214205485,no movement
258,0.0329379595076982,0.0609738375275042,no movement
259,0.0329379595076982,0.062051433313157,no movement
260,0.0329379595076982,0.0631290290988099,no movement
261,0.0329379595076982,0.0642066248844627,no movement
262,0.0329379595076982,0.0652842206701155,no movement
263,0.0329379595076982,0.0665627769872701,no movement
264,0.0327396083275236,0.0678413333044246,no movement
265,0.0327396083275236,0.0691198896215792,no movement
266,0.0327396083275236,0.0703984459387337,no movement
267,0.0327396083275236,0.0716770022558883,no movement
268,0.0330994369665332,0.0729555585730428,no movement
269,0.0330994369665332,0.0742341148901974,no movement
270,0.0330994369665332,0.0755126712073519,no movement
271,0.0330994369665332,0.0767912275245065,no movement
272,0.0330994369665332,0.078069783841661,no movement
273,0.0330994369665332,0.0793483401588156,no movement
274,0.0330994369665332,0.0806268964759701,no movement
275,0.0330994369665332,0.0819054527931247,no movement
276,0.0330994369665332,0.0831840091102792,no movement
277,0.0330994369665332,0.0844625654274338,no movement
278,0.0330994369665332,0.0857411217445883,no movement
279,0.0330994369665332,0.0870196780617429,no movement
280,0.0330994369665332,0.0882982343788974,no movement
281,0.0330994369665332,0.089576790696052,no movement
282,0.0330994369665332,0.0908553470132065,no movement
283,0.0330994369665332,0.0923933409468442,no movement
284,0.0330994369665332,0.0939313348804818,no movement
285,0.0330994369665332,0.0954693288141194,no movement
286,0.0330994369665332,0.0970073227477571,no movement
287,0.0330994369665332,0.0987777776869005,no movement
288,0.0352169868040093,0.1005482326260439,no movement
289,0.0352169868040093,0.1023186875651873,no movement
290,0.0352169868040093,0.1040891425043307,no movement
291,0.0352169868040093,0.1058595974434741,no movement
292,0.0354974640424807,0.1076300523826175,no movement
293,0.0354974640424807,0.1094005073217609,no movement
294,0.0354974640424807,0.1111709622609043,no movement
295,0.0354974640424807,0.1129414172000476,no movement
296,0.0354974640424807,0.114711872139191,no movement
297,0.0354974640424807,0.1164823270783344,no movement
298,0.0354974640424807,0.1182527820174778,no movement
299,0.0354974640424807,0.1200232369566212,no movement
300,0.0354974640424807,0.1217936918957646,no movement
301,0.0354974640424807,0.1234374099132934,no movement
302,0.0354974640424807,0.1250811279308221,no movement
303,0.0354974640424807,0.1267248459483509,no movement
304,0.0354974640424807,0.1283685639658796,no movement
305,0.0354974640424807,0.1300122819834084,no movement
306,0.0354974640424807,0.1316560000009371,no movement
307,0.0354974640424807,0.1335367702920152,no movement
308,0.0354974640424807,0.1354175405830933,no movement
309,0.0354974640424807,0.1372983108741714,no movement
310,0.0354974640424807,0.1391790811652495,no movement
311,0.0354974640424807,0.1412981568390799,no movement
312,0.0448231908127387,0.1434172325129104,no movement
313,0.0448231908127387,0.1455363081867409,no movement
314,0.0448231908127387,0.1476553838605713,no movement
315,0.0448231908127387,0.1497744595344018,no movement
316,0.0474736778765736,0.1518935352082323,no movement
317,0.0474736778765736,0.1540126108820627,no movement
318,0.0474736778765736,0.1561316865558932,no movement
319,0.0474736778765736,0.1582552427515323,no movement
320,0.0474736778765736,0.1603787989471713,no movement
321,0.0474736778765736,0.1625023551428104,no movement
322,0.0474736778765736,0.1646259113384495,no movement
323,0.0474736778765736,0.1667583052442173,no movement
324,0.0474736778765736,0.1688906991499851,no movement
325,0.0474736778765736,0.171023093055753,no movement
326,0.0474736778765736,0.1731554869615208,no movement
327,0.0474736778765736,0.1752878808672886,no movement
328,0.0474736778765736,0.1774202747730564,no movement
329,0.0474736778765736,0.1795526686788243,no movement
330,0.0474736778765736,0.1816850625845921,no movement
331,0.0474736778765736,0.1839923120286201,no movement
332,0.0474736778765736,0.1862995614726481,no movement
333,0.0474736778765736,0.1886068109166761,no movement
334,0.0474736778765736,0.1909140603607041,no movement
335,0.0474736778765736,0.1934524080444388,no movement
336,0.0744679369981348,0.1959907557281734,no movement
337,0.0744679369981348,0.198529103411908,no movement
338,0.0744679369981348,0.2010674510956426,no movement
339,0.0744679369981348,0.2036057987793772,no movement
340,0.0850511152847222,0.2061441464631118,no movement
341,0.0850511152847222,0.2086824941468464,no movement
342,0.0850511152847222,0.211220841830581,no movement
343,0.0850511152847222,0.213759143200351,no movement
344,0.0850511152847222,0.216297444570121,no movement
345,0.0850511152847222,0.218835745939891,no movement
346,0.0850511152847222,0.2213740473096609,no movement
347,0.0850511152847222,0.2239177725697914,no movement
348,0.0850511152847222,0.2264614978299218,no movement
349,0.0850511152847222,0.2290052230900522,no movement
350,0.0850511152847222,0.2315489483501827,no movement
351,0.0850511152847222,0.234092673610313,no movement
352,0.0850511152847222,0.2366363988704435,no movement
353,0.0850511152847222,0.2391801241305738,no movement
354,0.0850511152847222,0.2417238493907043,no movement
355,0.0850511152847222,0.2443697279540296,no movement
356,0.0850511152847222,0.2470156065173549,no movement
357,0.0850511152847222,0.2496614850806802,no movement
358,0.0850511152847222,0.2523073636440055,no movement
359,0.0850511152847222,0.2551528435013722,no movement
360,0.1312980331287729,0.2579983233587388,no movement
361,0.1312980331287729,0.2608438032161055,no movement
362,0.1312980331287729,0.2636892830734721,no movement
363,0.1312980331287729,0.2665347629308387,no movement
364,0.1561359905092598,0.2693802427882054,no movement
365,0.1561359905092598,0.2722257226455721,no movement
366,0.1561359905092598,0.2750712025029387,no movement
367,0.1561359905092598,0.2779154764212567,no movement
368,0.1561359905092598,0.2807597503395748,no movement
369,0.1561359905092598,0.2836040242578928,no movement
370,0.1561359905092598,0.2864482981762107,no movement
371,0.1561359905092598,0.2892935132594451,no movement
372,0.1561359905092598,0.2921387283426795,no movement
373,0.1561359905092598,0.2949839434259139,no movement
374,0.1561359905092598,0.2978291585091482,no movement
375,0.1561359905092598,0.3006743735923826,no movement
376,0.1561359905092598,0.303519588675617,no movement
377,0.1561359905092598,0.3063648037588514,no movement
378,0.1561359905092598,0.3092100188420857,no movement
379,0.1561359905092598,0.3120824862138582,no movement
380,0.1561359905092598,0.3149549535856305,no movement
381,0.1561359905092598,0.3178274209574029,no movement
382,0.1561359905092598,0.3206998883291753,no movement
383,0.1561359905092598,0.3236736129158518,no movement
384,0.2146853029001441,0.3266473375025282,no movement
385,0.2146853029001441,0.3296210620892047,no movement
386,0.2146853029001441,0.3325947866758811,no movement
387,0.2146853029001441,0.3355685112625576,no movement
388,0.2574348320867017,0.338542235849234,no movement
389,0.2574348320867017,0.3415159604359105,no movement
390,0.2574348320867017,0.3444896850225869,no movement
391,0.2574348320867017,0.3474636473041783,no movement
392,0.2574348320867017,0.3504376095857696,no movement
393,0.2574348320867017,0.353411571867361,no movement
394,0.2574348320867017,0.3563855341489523,no movement
395,0.2574348320867017,0.3593577714246835,no movement
396,0.2574348320867017,0.3623300087004147,no movement
397,0.2574348320867017,0.3653022459761459,no movement
398,0.2574348320867017,0.3682744832518771,no movement
399,0.2574348320867017,0.3712467205276083,no movement
400,0.2574348320867017,0.3742189578033395,no movement
401,0.2574348320867017,0.3771911950790708,no movement
402,0.2574348320867017,0.380163432354802,no movement
403,0.2574348320867017,0.3831187911454709,no movement
404,0.2574348320867017,0.3860741499361398,no movement
405,0.2574348320867017,0.3890295087268087,no movement
406,0.2574348320867017,0.3919848675174776,no movement
407,0.2574348320867017,0.3949675852286811,no movement
408,0.3232787356958465,0.3979503029398845,no movement
409,0.3232787356958465,0.4009330206510878,no movement
410,0.3232787356958465,0.4039157383622912,no movement
411,0.3232787356958465,0.4068984560734945,no movement
412,0.3835668951463655,0.409881173784698,no movement
413,0.3835668951463655,0.4128638914959013,no movement
414,0.3835668951463655,0.4158466092071047,no movement
415,0.3835668951463655,0.4188299880889087,no movement
416,0.3835668951463655,0.4218133669707127,no movement
417,0.3835668951463655,0.4247967458525166,no movement
418,0.3835668951463655,0.4277801247343206,no movement
419,0.3835668951463655,0.4307623041873279,no movement
420,0.3835668951463655,0.4337444836403352,no movement
421,0.3835668951463655,0.4367266630933424,no movement
422,0.3835668951463655,0.4397088425463497,no movement
423,0.3835668951463655,0.4426910219993569,no movement
424,0.3835668951463655,0.4456732014523641,no movement
425,0.3835668951463655,0.4486553809053715,no movement
426,0.3835668951463655,0.4516375603583787,no movement
427,0.3835668951463655,0.4546029486949217,no movement
428,0.3835668951463655,0.4575683370314647,no movement
429,0.3835668951463655,0.4605337253680077,no movement
430,0.3835668951463655,0.4634991137045508,no movement
431,0.3835668951463655,0.4664534094176818,no movement
432,0.4613981800912907,0.4694077051308127,no movement
433,0.4613981800912907,0.4723620008439438,no movement
434,0.4613981800912907,0.4753162965570747,no movement
435,0.4613981800912907,0.4782705922702057,no movement
436,0.5311364817430186,0.4812248879833368,no movement
437,0.5311364817430186,0.4841791836964678,no movement
438,0.5311364817430186,0.4871334794095988,no movement
439,0.5311364817430186,0.4900807166232715,no movement
440,0.5311364817430186,0.4930279538369443,no movement
441,0.5311364817430186,0.495975191050617,no movement
442,0.5311364817430186,0.4989224282642898,no movement
443,0.5311364817430186,0.5018687305538344,no movement
444,0.5311364817430186,0.5048150328433789,no movement
445,0.5311364817430186,0.5077613351329233,no movement
446,0.5311364817430186,0.5107076374224679,no movement
447,0.5311364817430186,0.5136539397120123,no movement
448,0.5311364817430186,0.516600242001557,no movement
449,0.5311364817430186,0.5195465442911015,no movement
450,0.5311364817430186,0.5224928465806461,no movement
451,0.5311364817430186,0.5254346795590905,no movement
452,0.5311364817430186,0.528376512537535,no movement
453,0.5311364817430186,0.5313183455159796,no movement
454,0.5311364817430186,0.5342601784944241,no movement
455,0.5311364817430186,0.5371764177151687,no movement
456,0.6022521638078223,0.5400926569359131,no movement
457,0.6022521638078223,0.5430088961566576,no movement
458,0.6022521638078223,0.5459251353774021,no movement
459,0.6022521638078223,0.5488413745981465,no movement
460,0.6737437786335341,0.5517576138188911,no movement
461,0.6737437786335341,0.5546738530396356,no movement
462,0.6737437786335341,0.55759009226038,no movement
463,0.6737437786335341,0.5604752457252237,no movement
464,0.6737437786335341,0.5633603991900673,no movement
465,0.6737437786335341,0.5662455526549108,no movement
466,0.6737437786335341,0.5691307061197546,no movement
467,0.6737437786335341,0.5720070246277187,no movement
468,0.6737437786335341,0.574883343135683,no movement
469,0.6737437786335341,0.5777596616436471,no movement
470,0.6737437786335341,0.5806359801516113,no movement
471,0.6737437786335341,0.5835122986595755,no movement
472,0.6737437786335341,0.5863886171675396,no movement
473,0.6737437786335341,0.5892649356755038,no movement
474,0.6737437786335341,0.592141254183468,no movement
475,0.6737437786335341,0.5950310764834817,no movement
476,0.6737437786335341,0.5979208987834953,no movement
477,0.6737437786335341,0.600810721083509,movement
478,0.6737437786335341,0.6037005433835227,movement
479,0.6737437786335341,0.6065799370534357,movement
480,0.7262004401115922,0.6094593307233487,movement
481,0.7262004401115922,0.6123387243932616,movement
482,0.7262004401115922,0.6152181180631747,movement
483,0.7262004401115922,0.6180975117330877,movement
484,0.7955299120235699,0.6209769054030007,movement
485,0.7955299120235699,0.6238562990729137,movement
486,0.7955299120235699,0.6267356927428267,movement
487,0.7955299120235699,0.6295251055490012,movement
488,0.7955299120235699,0.6323145183551756,movement
489,0.7955299120235699,0.6351039311613501,movement
490,0.7955299120235699,0.6378933439675246,movement
491,0.7955299120235699,0.6406474795127437,movement
492,0.7955299120235699,0.6434016150579629,movement
493,0.7955299120235699,0.6461557506031821,movement
494,0.7955299120235699,0.6489098861484012,movement
495,0.7955299120235699,0.6516640216936204,movement
496,0.7955299120235699,0.6544181572388397,movement
497,0.7955299120235699,0.6571722927840588,movement
498,0.7955299120235699,0.659926428329278,movement
499,0.7955299120235699,0.6627091333992289,movement
500,0.7955299120235699,0.6654918384691797,movement
501,0.7955299120235699,0.6682745435391307,movement
502,0.7955299120235699,0.6710572486090817,movement
503,0.7955299120235699,0.6738570963637295,movement
504,0.8261759029820361,0.6766569441183774,movement
505,0.8261759029820361,0.6794567918730252,movement
506,0.8261759029820361,0.6822566396276732,movement
507,0.8261759029820361,0.685056487382321,movement
508,0.8860562911944388,0.687856335136969,movement
509,0.8860562911944388,0.690656182891617,movement
510,0.8860562911944388,0.6934560306462648,movement
511,0.8860562911944388,0.6961017220080993,movement
512,0.8860562911944388,0.6987474133699336,movement
513,0.8860562911944388,0.7013931047317681,movement
514,0.8860562911944388,0.7040387960936023,movement
515,0.8860562911944388,0.7066016942641685,movement
516,0.8860562911944388,0.7091645924347347,movement
517,0.8860562911944388,0.7117274906053007,movement
518,0.8860562911944388,0.7142903887758669,movement
519,0.8860562911944388,0.7168532869464329,movement
520,0.8860562911944388,0.719416185116999,movement
521,0.8860562911944388,0.7219790832875651,movement
522,0.8860562911944388,0.7245419814581313,movement
523,0.8860562911944388,0.7271387578475853,movement
524,0.8860562911944388,0.7297355342370393,movement
525,0.8860562911944388,0.7323323106264933,movement
526,0.8860562911944388,0.7349290870159472,movement
527,0.8860562911944388,0.7375530319963789,movement
528,0.8942319777558468,0.7401769769768105,movement
529,0.8942319777558468,0.7428009219572421,movement
530,0.8942319777558468,0.7454248669376737,movement
531,0.8942319777558468,0.7480488119181055,movement
532,0.9246091422270608,0.7506727568985371,movement
533,0.9246091422270608,0.7532967018789686,movement
534,0.9246091422270608,0.7559206468594002,movement
535,0.9246091422270608,0.7583494274651955,movement
536,0.9246091422270608,0.760778208070991,movement
537,0.9246091422270608,0.7632069886767863,movement
538,0.9246091422270608,0.7656357692825816,movement
539,0.9246091422270608,0.7679220514577552,movement
540,0.9246091422270608,0.7702083336329285,movement
541,0.9246091422270608,0.7724946158081021,movement
542,0.9246091422270608,0.7747808979832754,movement
543,0.9246091422270608,0.777067180158449,movement
544,0.9246091422270608,0.7793534623336225,movement
545,0.9246091422270608,0.781639744508796,movement
546,0.9246091422270608,0.7839260266839694,movement
547,0.9246091422270608,0.7862424980197198,movement
548,0.9246091422270608,0.78855896935547,movement
549,0.9246091422270608,0.7908754406912203,movement
550,0.9246091422270608,0.7931919120269706,movement
551,0.9246091422270608,0.7955414600698507,movement
552,0.919545596708378,0.797891008112731,movement
553,0.919545596708378,0.8002405561556112,movement
554,0.919545596708378,0.8025901041984913,movement
555,0.919545596708378,0.8049396522413715,movement
556,0.927753272868713,0.8072892002842518,movement
557,0.927753272868713,0.809638748327132,movement
558,0.927753272868713,0.8119882963700121,movement
559,0.927753272868713,0.8141183647341952,movement
560,0.927753272868713,0.8162484330983784,movement
561,0.927753272868713,0.8183785014625613,movement
562,0.927753272868713,0.8205085698267444,movement
563,0.927753272868713,0.8224376776594257,movement
564,0.927753272868713,0.8243667854921071,movement
565,0.927753272868713,0.8262958933247884,movement
566,0.927753272868713,0.8282250011574697,movement
567,0.927753272868713,0.830154108990151,movement
568,0.927753272868713,0.8320832168228324,movement
569,0.927753272868713,0.8340123246555137,movement
570,0.927753272868713,0.835941432488195,movement
571,0.927753272868713,0.8378920796951199,movement
572,0.927753272868713,0.839842726902045,movement
573,0.927753272868713,0.8417933741089698,movement
574,0.927753272868713,0.8437440213158948,movement
575,0.927753272868713,0.8457264486385563,movement
576,0.9227159379294336,0.8477088759612178,movement
577,0.9227159379294336,0.8496913032838792,movement
578,0.9227159379294336,0.8516737306065406,movement
579,0.9227159379294336,0.8536561579292021,movement
580,0.9193881509058358,0.8556385852518635,movement
581,0.9193881509058358,0.8576210125745249,movement
582,0.9193881509058358,0.8596034398971863,movement
583,0.9193881509058358,0.8613264296033649,movement
584,0.9193881509058358,0.8630494193095433,movement
585,0.9193881509058358,0.8647724090157216,movement
586,0.9193881509058358,0.8664953987219,movement
587,0.9193881509058358,0.8679859274225727,movement
588,0.9193881509058358,0.8694764561232453,movement
589,0.9193881509058358,0.8709669848239179,movement
590,0.9193881509058358,0.8724575135245904,movement
591,0.9193881509058358,0.8739480422252632,movement
592,0.9193881509058358,0.8754385709259357,movement
593,0.9193881509058358,0.8769290996266083,movement
594,0.9193881509058358,0.8784196283272808,movement
595,0.9193881509058358,0.8799234838985679,movement
596,0.9193881509058358,0.8814273394698547,movement
597,0.9193881509058358,0.8829311950411416,movement
598,0.9193881509058358,0.8844350506124286,movement
599,0.9193881509058358,0.8859623620896997,movement
600,0.9180473575758424,0.8874896735669707,movement
601,0.9180473575758424,0.8890169850442416,movement
602,0.9180473575758424,0.8905442965215127,movement
603,0.9180473575758424,0.8920716079987839,movement
604,0.9103692302658276,0.8935989194760549,movement
605,0.9103692302658276,0.8951262309533259,movement
606,0.9103692302658276,0.8966535424305969,movement
607,0.9103692302658276,0.8979438016343186,movement
608,0.9103692302658276,0.8992340608380405,movement
609,0.9103692302658276,0.900524320041762,movement
610,0.9103692302658276,0.9018145792454838,movement
611,0.9103692302658276,0.9028665330664531,movement
612,0.9103692302658276,0.9039184868874224,movement
613,0.9103692302658276,0.9049704407083916,movement
614,0.9103692302658276,0.9060223945293612,movement
615,0.9103692302658276,0.9070743483503304,movement
616,0.9103692302658276,0.9081263021712996,movement
617,0.9103692302658276,0.9091782559922692,movement
618,0.9103692302658276,0.9102302098132384,movement
619,0.9103692302658276,0.9112890538519024,movement
620,0.9103692302658276,0.9123478978905664,movement
621,0.9103692302658276,0.91340674192923,movement
