time_ms,confidence_movement,smoothed_confidence,anno_values
1393,0.0027603249044716,0.0034555726059728,no movement
1394,0.0027603249044716,0.0034411256780589,no movement
1395,0.0027603249044716,0.0034266787501451,no movement
1396,0.0026296748329807,0.0034122318222313,no movement
1397,0.0026296748329807,0.0033977848943175,no movement
1398,0.0026296748329807,0.0033833379664036,no movement
1399,0.0026296748329807,0.0033697930340431,no movement
1400,0.0026296748329807,0.0033562481016825,no movement
1401,0.0026296748329807,0.0033427031693219,no movement
1402,0.0026296748329807,0.0033291582369613,no movement
1403,0.0026296748329807,0.003316367786807,no movement
1404,0.0026296748329807,0.0033035773366527,no movement
1405,0.0026296748329807,0.0032907868864984,no movement
1406,0.0026296748329807,0.0032779964363441,no movement
1407,0.0026296748329807,0.0032652059861898,no movement
1408,0.0026296748329807,0.0032524155360355,no movement
1409,0.0026296748329807,0.0032396250858812,no movement
1410,0.0026296748329807,0.0032268346357269,no movement
1411,0.0026296748329807,0.0032161223078018,no movement
1412,0.0026296748329807,0.0032054099798767,no movement
1413,0.0026296748329807,0.0031946976519517,no movement
1414,0.0026296748329807,0.0031839853240266,no movement
1415,0.0026296748329807,0.0031739105293961,no movement
1416,0.0030639542550354,0.0031638357347656,no movement
1417,0.0030639542550354,0.003153760940135,no movement
1418,0.0030639542550354,0.0031436861455045,no movement
1419,0.0030639542550354,0.003133611350874,no movement
1420,0.0031544397746727,0.0031235365562434,no movement
1421,0.0031544397746727,0.0031134617616129,no movement
1422,0.0031544397746727,0.0031033869669824,no movement
1423,0.0031544397746727,0.0030941419629832,no movement
1424,0.0031544397746727,0.003084896958984,no movement
1425,0.0031544397746727,0.0030756519549848,no movement
1426,0.0031544397746727,0.0030664069509856,no movement
1427,0.0031544397746727,0.0030583828032593,no movement
1428,0.0031544397746727,0.0030503586555331,no movement
1429,0.0031544397746727,0.0030423345078068,no movement
1430,0.0031544397746727,0.0030343103600805,no movement
1431,0.0031544397746727,0.0030262862123543,no movement
1432,0.0031544397746727,0.003018262064628,no movement
1433,0.0031544397746727,0.0030102379169018,no movement
1434,0.0031544397746727,0.0030022137691755,no movement
1435,0.0031544397746727,0.0029978558951866,no movement
1436,0.0031544397746727,0.0029934980211976,no movement
1437,0.0031544397746727,0.0029891401472087,no movement
1438,0.0031544397746727,0.0029847822732198,no movement
1439,0.0031544397746727,0.0029823720503911,no movement
1440,0.0031324491827675,0.0029799618275624,no movement
1441,0.0031324491827675,0.0029775516047338,no movement
1442,0.0031324491827675,0.0029751413819051,no movement
1443,0.0031324491827675,0.0029727311590764,no movement
1444,0.0033612886200715,0.0029703209362478,no movement
1445,0.0033612886200715,0.0029679107134191,no movement
1446,0.0033612886200715,0.0029655004905904,no movement
1447,0.0033612886200715,0.0029641625780622,no movement
1448,0.0033612886200715,0.0029628246655339,no movement
1449,0.0033612886200715,0.0029614867530056,no movement
1450,0.0033612886200715,0.0029601488404773,no movement
1451,0.0033612886200715,0.0029593777632159,no movement
1452,0.0033612886200715,0.0029586066859545,no movement
1453,0.0033612886200715,0.0029578356086931,no movement
1454,0.0033612886200715,0.0029570645314316,no movement
1455,0.0033612886200715,0.0029562934541702,no movement
1456,0.0033612886200715,0.0029555223769088,no movement
1457,0.0033612886200715,0.0029547512996474,no movement
1458,0.0033612886200715,0.0029539802223859,no movement
1459,0.0033612886200715,0.0029550409011861,no movement
1460,0.0033612886200715,0.0029561015799863,no movement
1461,0.0033612886200715,0.0029571622587865,no movement
1462,0.0033612886200715,0.0029582229375867,no movement
1463,0.0033612886200715,0.0029619641575911,no movement
1464,0.0029946001723221,0.0029657053775954,no movement
1465,0.0029946001723221,0.0029694465975998,no movement
1466,0.0029946001723221,0.0029731878176041,no movement
1467,0.0029946001723221,0.0029769290376085,no movement
1468,0.0032410647589973,0.0029806702576128,no movement
1469,0.0032410647589973,0.0029844114776172,no movement
1470,0.0032410647589973,0.0029881526976215,no movement
1471,0.0032410647589973,0.0029930256741554,no movement
1472,0.0032410647589973,0.0029978986506894,no movement
1473,0.0032410647589973,0.0030027716272233,no movement
1474,0.0032410647589973,0.0030076446037572,no movement
1475,0.0032410647589973,0.0030136368379623,no movement
1476,0.0032410647589973,0.0030196290721674,no movement
1477,0.0032410647589973,0.0030256213063725,no movement
1478,0.0032410647589973,0.0030316135405775,no movement
1479,0.0032410647589973,0.0030376057747826,no movement
1480,0.0032410647589973,0.0030435980089877,no movement
1481,0.0032410647589973,0.0030495902431928,no movement
1482,0.0032410647589973,0.0030555824773979,no movement
1483,0.0032410647589973,0.0030613773122913,no movement
1484,0.0032410647589973,0.0030671721471847,no movement
1485,0.0032410647589973,0.0030729669820781,no movement
1486,0.0032410647589973,0.0030787618169714,no movement
1487,0.0032410647589973,0.0030871073927931,no movement
1488,0.0028422212176025,0.0030954529686147,no movement
1489,0.0028422212176025,0.0031037985444363,no movement
1490,0.0028422212176025,0.0031121441202579,no movement
1491,0.0028422212176025,0.0031204896960796,no movement
1492,0.0026550630479371,0.0031288352719012,no movement
1493,0.0026550630479371,0.0031371808477228,no movement
1494,0.0026550630479371,0.0031455264235444,no movement
1495,0.0026550630479371,0.0031548768335508,no movement
1496,0.0026550630479371,0.0031642272435571,no movement
1497,0.0026550630479371,0.0031735776535634,no movement
1498,0.0026550630479371,0.0031829280635698,no movement
1499,0.0026550630479371,0.0031933015087887,no movement
1500,0.0026550630479371,0.0032036749540076,no movement
1501,0.0026550630479371,0.0032140483992265,no movement
1502,0.0026550630479371,0.0032244218444454,no movement
1503,0.0026550630479371,0.0032347952896643,no movement
1504,0.0026550630479371,0.0032451687348831,no movement
1505,0.0026550630479371,0.003255542180102,no movement
1506,0.0026550630479371,0.0032659156253209,no movement
1507,0.0026550630479371,0.0032751111886281,no movement
1508,0.0026550630479371,0.0032843067519352,no movement
1509,0.0026550630479371,0.0032935023152423,no movement
1510,0.0026550630479371,0.0033026978785495,no movement
1511,0.0026550630479371,0.0033128001234181,no movement
1512,0.0024242906715345,0.0033229023682866,no movement
1513,0.0024242906715345,0.0033330046131552,no movement
1514,0.0024242906715345,0.0033431068580238,no movement
1515,0.0024242906715345,0.0033532091028924,no movement
1516,0.0018300953536045,0.003363311347761,no movement
1517,0.0018300953536045,0.0033734135926295,no movement
1518,0.0018300953536045,0.0033835158374981,no movement
1519,0.0018300953536045,0.0033943562424106,no movement
1520,0.0018300953536045,0.003405196647323,no movement
1521,0.0018300953536045,0.0034160370522355,no movement
1522,0.0018300953536045,0.003426877457148,no movement
1523,0.0018300953536045,0.0034388573327996,no movement
1524,0.0018300953536045,0.0034508372084513,no movement
1525,0.0018300953536045,0.003462817084103,no movement
1526,0.0018300953536045,0.0034747969597546,no movement
1527,0.0018300953536045,0.0034867768354063,no movement
1528,0.0018300953536045,0.0034987567110579,no movement
1529,0.0018300953536045,0.0035107365867096,no movement
1530,0.0018300953536045,0.0035227164623613,no movement
1531,0.0018300953536045,0.0035330707094318,no movement
1532,0.0018300953536045,0.0035434249565024,no movement
1533,0.0018300953536045,0.003553779203573,no movement
1534,0.0018300953536045,0.0035641334506435,no movement
1535,0.0018300953536045,0.0035725505392545,no movement
1536,0.0019444570958387,0.0035809676278656,no movement
1537,0.0019444570958387,0.0035893847164766,no movement
1538,0.0019444570958387,0.0035978018050876,no movement
1539,0.0019444570958387,0.0036062188936987,no movement
1540,0.0016694496660118,0.0036146359823097,no movement
1541,0.0016694496660118,0.0036230530709207,no movement
1542,0.0016694496660118,0.0036314701595317,no movement
1543,0.0016694496660118,0.0036391951406496,no movement
1544,0.0016694496660118,0.0036469201217675,no movement
1545,0.0016694496660118,0.0036546451028853,no movement
1546,0.0016694496660118,0.0036623700840032,no movement
1547,0.0016694496660118,0.0036705305653594,no movement
1548,0.0016694496660118,0.0036786910467155,no movement
1549,0.0016694496660118,0.0036868515280717,no movement
1550,0.0016694496660118,0.0036950120094279,no movement
1551,0.0016694496660118,0.0037031724907841,no movement
1552,0.0016694496660118,0.0037113329721402,no movement
1553,0.0016694496660118,0.0037194934534964,no movement
1554,0.0016694496660118,0.0037276539348526,no movement
1555,0.0016694496660118,0.003734025867342,no movement
1556,0.0016694496660118,0.0037403977998315,no movement
1557,0.0016694496660118,0.003746769732321,no movement
1558,0.0016694496660118,0.0037531416648104,no movement
1559,0.0016694496660118,0.003757534677879,no movement
1560,0.0022928863347808,0.0037619276909476,no movement
1561,0.0022928863347808,0.0037663207040162,no movement
1562,0.0022928863347808,0.0037707137170848,no movement
1563,0.0022928863347808,0.0037751067301534,no movement
1564,0.0024841463231448,0.003779499743222,no movement
1565,0.0024841463231448,0.0037838927562906,no movement
1566,0.0024841463231448,0.0037882857693592,no movement
1567,0.0024841463231448,0.0037912311843543,no movement
1568,0.0024841463231448,0.0037941765993494,no movement
1569,0.0024841463231448,0.0037971220143445,no movement
1570,0.0024841463231448,0.0038000674293396,no movement
1571,0.0024841463231448,0.0038027112259358,no movement
1572,0.0024841463231448,0.0038053550225321,no movement
1573,0.0024841463231448,0.0038079988191284,no movement
1574,0.0024841463231448,0.0038106426157247,no movement
1575,0.0024841463231448,0.003813286412321,no movement
1576,0.0024841463231448,0.0038159302089173,no movement
1577,0.0024841463231448,0.0038185740055136,no movement
1578,0.0024841463231448,0.0038212178021099,no movement
1579,0.0024841463231448,0.0038221010000318,no movement
1580,0.0024841463231448,0.0038229841979537,no movement
1581,0.0024841463231448,0.0038238673958756,no movement
1582,0.0024841463231448,0.0038247505937975,no movement
1583,0.0024841463231448,0.0038241283626749,no movement
1584,0.0035840284443425,0.0038235061315523,no movement
1585,0.0035840284443425,0.0038228839004297,no movement
1586,0.0035840284443425,0.0038222616693071,no movement
1587,0.0035840284443425,0.0038216394381846,no movement
1588,0.0041683237924224,0.003821017207062,no movement
1589,0.0041683237924224,0.0038203949759394,no movement
1590,0.0041683237924224,0.0038197727448168,no movement
1591,0.0041683237924224,0.0038192238156672,no movement
1592,0.0041683237924224,0.0038186748865177,no movement
1593,0.0041683237924224,0.0038181259573681,no movement
1594,0.0041683237924224,0.0038175770282185,no movement
1595,0.0041683237924224,0.0038162653009446,no movement
1596,0.0041683237924224,0.0038149535736707,no movement
1597,0.0041683237924224,0.0038136418463968,no movement
1598,0.0041683237924224,0.0038123301191229,no movement
1599,0.0041683237924224,0.0038110183918489,no movement
1600,0.0041683237924224,0.003809706664575,no movement
1601,0.0041683237924224,0.0038083949373011,no movement
1602,0.0041683237924224,0.0038070832100272,no movement
1603,0.0041683237924224,0.0038044520536688,no movement
1604,0.0041683237924224,0.0038018208973105,no movement
1605,0.0041683237924224,0.0037991897409521,no movement
1606,0.0041683237924224,0.0037965585845937,no movement
1607,0.0041683237924224,0.0037923530525046,no movement
1608,0.0047178506109088,0.0037881475204155,no movement
1609,0.0047178506109088,0.0037839419883264,no movement
1610,0.0047178506109088,0.0037797364562373,no movement
1611,0.0047178506109088,0.0037755309241481,no movement
1612,0.0055220129721551,0.003771325392059,no movement
1613,0.0055220129721551,0.0037671198599699,no movement
1614,0.0055220129721551,0.0037629143278808,no movement
1615,0.0055220129721551,0.0037599310906175,no movement
1616,0.0055220129721551,0.0037569478533542,no movement
1617,0.0055220129721551,0.0037539646160909,no movement
1618,0.0055220129721551,0.0037509813788276,no movement
1619,0.0055220129721551,0.003747176592942,no movement
1620,0.0055220129721551,0.0037433718070565,no movement
1621,0.0055220129721551,0.003739567021171,no movement
1622,0.0055220129721551,0.0037357622352854,no movement
1623,0.0055220129721551,0.0037319574493999,no movement
1624,0.0055220129721551,0.0037281526635143,no movement
1625,0.0055220129721551,0.0037243478776288,no movement
1626,0.0055220129721551,0.0037205430917432,no movement
1627,0.0055220129721551,0.0037159642320225,no movement
1628,0.0055220129721551,0.0037113853723018,no movement
1629,0.0055220129721551,0.0037068065125811,no movement
1630,0.0055220129721551,0.0037022276528603,no movement
1631,0.0055220129721551,0.0036961147884416,no movement
1632,0.0054627931786489,0.0036900019240229,no movement
1633,0.0054627931786489,0.0036838890596042,no movement
1634,0.0054627931786489,0.0036777761951855,no movement
1635,0.0054627931786489,0.0036716633307667,no movement
1636,0.0062280154571172,0.003665550466348,no movement
1637,0.0062280154571172,0.0036594376019293,no movement
1638,0.0062280154571172,0.0036533247375106,no movement
1639,0.0062280154571172,0.0036485413515632,no movement
1640,0.0062280154571172,0.0036437579656158,no movement
1641,0.0062280154571172,0.0036389745796684,no movement
1642,0.0062280154571172,0.003634191193721,no movement
1643,0.0062280154571172,0.0036300316683391,no movement
1644,0.0062280154571172,0.0036258721429573,no movement
1645,0.0062280154571172,0.0036217126175754,no movement
1646,0.0062280154571172,0.0036175530921936,no movement
1647,0.0062280154571172,0.0036133935668117,no movement
1648,0.0062280154571172,0.0036092340414299,no movement
1649,0.0062280154571172,0.003605074516048,no movement
1650,0.0062280154571172,0.0036009149906661,no movement
1651,0.0062280154571172,0.0035963697081004,no movement
1652,0.0062280154571172,0.0035918244255347,no movement
1653,0.0062280154571172,0.0035872791429689,no movement
1654,0.0062280154571172,0.0035827338604032,no movement
1655,0.0062280154571172,0.0035772689797862,no movement
1656,0.0058746508835891,0.0035718040991691,no movement
1657,0.0058746508835891,0.0035663392185521,no movement
1658,0.0058746508835891,0.0035608743379351,no movement
1659,0.0058746508835891,0.003555409457318,no movement
1660,0.0061466553520221,0.003549944576701,no movement
1661,0.0061466553520221,0.003544479696084,no movement
1662,0.0061466553520221,0.0035390148154669,no movement
1663,0.0061466553520221,0.0035343191761046,no movement
1664,0.0061466553520221,0.0035296235367422,no movement
1665,0.0061466553520221,0.0035249278973799,no movement
1666,0.0061466553520221,0.0035202322580175,no movement
1667,0.0061466553520221,0.0035175172697149,no movement
1668,0.0061466553520221,0.0035148022814123,no movement
1669,0.0061466553520221,0.0035120872931097,no movement
1670,0.0061466553520221,0.0035093723048071,no movement
1671,0.0061466553520221,0.0035066573165045,no movement
1672,0.0061466553520221,0.003503942328202,no movement
1673,0.0061466553520221,0.0035012273398994,no movement
1674,0.0061466553520221,0.0034985123515968,no movement
1675,0.0061466553520221,0.0034957223017365,no movement
1676,0.0061466553520221,0.0034929322518762,no movement
1677,0.0061466553520221,0.0034901422020159,no movement
1678,0.0061466553520221,0.0034873521521557,no movement
1679,0.0061466553520221,0.0034843007686734,no movement
1680,0.005658966777692,0.0034812493851911,no movement
1681,0.005658966777692,0.0034781980017087,no movement
1682,0.005658966777692,0.0034751466182264,no movement
1683,0.005658966777692,0.0034720952347441,no movement
1684,0.0050778192398317,0.0034690438512618,no movement
1685,0.0050778192398317,0.0034659924677795,no movement
1686,0.0050778192398317,0.0034629410842972,no movement
1687,0.0050778192398317,0.0034595084950074,no movement
1688,0.0050778192398317,0.0034560759057177,no movement
1689,0.0050778192398317,0.0034526433164279,no movement
1690,0.0050778192398317,0.0034492107271382,no movement
1691,0.0050778192398317,0.0034466948292811,no movement
1692,0.0050778192398317,0.0034441789314241,no movement
1693,0.0050778192398317,0.0034416630335671,no movement
1694,0.0050778192398317,0.0034391471357101,no movement
1695,0.0050778192398317,0.0034366312378531,no movement
1696,0.0050778192398317,0.0034341153399961,no movement
1697,0.0050778192398317,0.0034315994421391,no movement
1698,0.0050778192398317,0.0034290835442821,no movement
1699,0.0050778192398317,0.0034267114319019,no movement
1700,0.0050778192398317,0.0034243393195217,no movement
1701,0.0050778192398317,0.0034219672071414,no movement
1702,0.0050778192398317,0.0034195950947612,no movement
1703,0.0050778192398317,0.0034171973066649,no movement
1704,0.0045412545798195,0.0034147995185686,no movement
1705,0.0045412545798195,0.0034124017304723,no movement
1706,0.0045412545798195,0.003410003942376,no movement
1707,0.0045412545798195,0.0034076061542797,no movement
1708,0.0039475787535608,0.0034052083661834,no movement
1709,0.0039475787535608,0.0034028105780871,no movement
1710,0.0039475787535608,0.0034004127899908,no movement
1711,0.0039475787535608,0.0033959368796652,no movement
1712,0.0039475787535608,0.0033914609693397,no movement
1713,0.0039475787535608,0.0033869850590142,no movement
1714,0.0039475787535608,0.0033825091486886,no movement
1715,0.0039475787535608,0.0033773957050685,no movement
1716,0.0039475787535608,0.0033722822614485,no movement
1717,0.0039475787535608,0.0033671688178284,no movement
1718,0.0039475787535608,0.0033620553742083,no movement
1719,0.0039475787535608,0.0033569419305882,no movement
1720,0.0039475787535608,0.0033518284869681,no movement
1721,0.0039475787535608,0.0033467150433481,no movement
1722,0.0039475787535608,0.003341601599728,no movement
1723,0.0039475787535608,0.0033367321854954,no movement
1724,0.0039475787535608,0.0033318627712629,no movement
1725,0.0039475787535608,0.0033269933570303,no movement
1726,0.0039475787535608,0.0033221239427978,no movement
1727,0.0039475787535608,0.0033173251984093,no movement
1728,0.0034193991512421,0.0033125264540207,no movement
1729,0.0034193991512421,0.0033077277096322,no movement
1730,0.0034193991512421,0.0033029289652437,no movement
1731,0.0034193991512421,0.0032981302208551,no movement
1732,0.0029677704378967,0.0032933314764666,no movement
1733,0.0029677704378967,0.0032885327320781,no movement
1734,0.0029677704378967,0.0032837339876895,no movement
1735,0.0029677704378967,0.0032752689695637,no movement
1736,0.0029677704378967,0.0032668039514378,no movement
1737,0.0029677704378967,0.003258338933312,no movement
1738,0.0029677704378967,0.0032498739151861,no movement
1739,0.0029677704378967,0.0032394612459,no movement
1740,0.0029677704378967,0.0032290485766139,no movement
1741,0.0029677704378967,0.0032186359073278,no movement
1742,0.0029677704378967,0.0032082232380416,no movement
1743,0.0029677704378967,0.0031978105687555,no movement
1744,0.0029677704378967,0.0031873978994694,no movement
1745,0.0029677704378967,0.0031769852301833,no movement
1746,0.0029677704378967,0.0031665725608972,no movement
1747,0.0029677704378967,0.0031562854055262,no movement
1748,0.0029677704378967,0.0031459982501553,no movement
1749,0.0029677704378967,0.0031357110947844,no movement
1750,0.0029677704378967,0.0031254239394135,no movement
1751,0.0029677704378967,0.0031153481236456,no movement
1752,0.0025719417125628,0.0031052723078777,no movement
1753,0.0025719417125628,0.0030951964921098,no movement
1754,0.0025719417125628,0.0030851206763419,no movement
1755,0.0025719417125628,0.003075044860574,no movement
1756,0.0020996289933344,0.0030649690448061,no movement
1757,0.0020996289933344,0.0030548932290382,no movement
1758,0.0020996289933344,0.0030448174132703,no movement
1759,0.0020996289933344,0.0030329098414408,no movement
1760,0.0020996289933344,0.0030210022696112,no movement
1761,0.0020996289933344,0.0030090946977817,no movement
1762,0.0020996289933344,0.0029971871259522,no movement
1763,0.0020996289933344,0.0029825990129185,no movement
1764,0.0020996289933344,0.0029680108998848,no movement
1765,0.0020996289933344,0.0029534227868511,no movement
1766,0.0020996289933344,0.0029388346738174,no movement
1767,0.0020996289933344,0.0029242465607838,no movement
1768,0.0020996289933344,0.0029096584477501,no movement
1769,0.0020996289933344,0.0028950703347164,no movement
1770,0.0020996289933344,0.0028804822216827,no movement
1771,0.0020996289933344,0.0028658455034118,no movement
1772,0.0020996289933344,0.0028512087851409,no movement
1773,0.0020996289933344,0.00283657206687,no movement
1774,0.0020996289933344,0.0028219353485991,no movement
1775,0.0020996289933344,0.0028074886227987,no movement
1776,0.0018674068427794,0.0027930418969983,no movement
1777,0.0018674068427794,0.0027785951711979,no movement
1778,0.0018674068427794,0.0027641484453975,no movement
1779,0.0018674068427794,0.0027497017195971,no movement
1780,0.0014072054333814,0.0027352549937967,no movement
1781,0.0014072054333814,0.0027208082679963,no movement
1782,0.0014072054333814,0.0027063615421958,no movement
1783,0.0014072054333814,0.0026921122157071,no movement
1784,0.0014072054333814,0.0026778628892184,no movement
1785,0.0014072054333814,0.0026636135627297,no movement
1786,0.0014072054333814,0.002649364236241,no movement
1787,0.0014072054333814,0.002632564168824,no movement
1788,0.0014072054333814,0.0026157641014071,no movement
1789,0.0014072054333814,0.0025989640339901,no movement
1790,0.0014072054333814,0.0025821639665732,no movement
1791,0.0014072054333814,0.0025653638991562,no movement
1792,0.0014072054333814,0.0025485638317392,no movement
1793,0.0014072054333814,0.0025317637643223,no movement
1794,0.0014072054333814,0.0025149636969053,no movement
1795,0.0014072054333814,0.0024979294313559,no movement
1796,0.0014072054333814,0.0024808951658065,no movement
1797,0.0014072054333814,0.002463860900257,no movement
1798,0.0014072054333814,0.0024468266347076,no movement
1799,0.0014072054333814,0.002429781850215,no movement
1800,0.0012914782782159,0.0024127370657224,no movement
1801,0.0012914782782159,0.0023956922812298,no movement
1802,0.0012914782782159,0.0023786474967372,no movement
1803,0.0012914782782159,0.0023616027122447,no movement
1804,0.0010155988628271,0.0023445579277521,no movement
1805,0.0010155988628271,0.0023275131432595,no movement
1806,0.0010155988628271,0.0023104683587669,no movement
1807,0.0010155988628271,0.0022946014561861,no movement
1808,0.0010155988628271,0.0022787345536052,no movement
1809,0.0010155988628271,0.0022628676510244,no movement
1810,0.0010155988628271,0.0022470007484436,no movement
1811,0.0010155988628271,0.0022302271643013,no movement
1812,0.0010155988628271,0.0022134535801591,no movement
1813,0.0010155988628271,0.0021966799960168,no movement
1814,0.0010155988628271,0.0021799064118745,no movement
1815,0.0010155988628271,0.0021631328277322,no movement
1816,0.0010155988628271,0.00214635924359,no movement
1817,0.0010155988628271,0.0021295856594477,no movement
1818,0.0010155988628271,0.0021128120753054,no movement
1819,0.0010155988628271,0.0020957753280433,no movement
1820,0.0010155988628271,0.0020787385807812,no movement
1821,0.0010155988628271,0.002061701833519,no movement
1822,0.0010155988628271,0.0020446650862569,no movement
1823,0.0010155988628271,0.0020273945672072,no movement
1824,0.0009930803955224,0.0020101240481575,no movement
1825,0.0009930803955224,0.0019928535291079,no movement
1826,0.0009930803955224,0.0019755830100582,no movement
1827,0.0009930803955224,0.0019583124910085,no movement
1828,0.0009146803089111,0.0019410419719589,no movement
1829,0.0009146803089111,0.0019237714529092,no movement
1830,0.0009146803089111,0.0019065009338595,no movement
1831,0.0009146803089111,0.0018908560433909,no movement
1832,0.0009146803089111,0.0018752111529224,no movement
1833,0.0009146803089111,0.0018595662624538,no movement
1834,0.0009146803089111,0.0018439213719852,no movement
1835,0.0009146803089111,0.0018302136399762,no movement
1836,0.0009146803089111,0.0018165059079672,no movement
1837,0.0009146803089111,0.0018027981759581,no movement
1838,0.0009146803089111,0.0017890904439491,no movement
1839,0.0009146803089111,0.00177538271194,no movement
1840,0.0009146803089111,0.001761674979931,no movement
1841,0.0009146803089111,0.001747967247922,no movement
1842,0.0009146803089111,0.0017342595159129,no movement
1843,0.0009146803089111,0.0017203912656204,no movement
1844,0.0009146803089111,0.0017065230153278,no movement
1845,0.0009146803089111,0.0016926547650352,no movement
1846,0.0009146803089111,0.0016787865147427,no movement
1847,0.0009146803089111,0.0016646553896773,no movement
1848,0.0009578159519418,0.001650524264612,no movement
1849,0.0009578159519418,0.0016363931395466,no movement
1850,0.0009578159519418,0.0016222620144813,no movement
1851,0.0009578159519418,0.0016081308894159,no movement
1852,0.0009501132371204,0.0015939997643506,no movement
1853,0.0009501132371204,0.0015798686392852,no movement
1854,0.0009501132371204,0.0015657375142199,no movement
1855,0.0009501132371204,0.0015533949380212,no movement
1856,0.0009501132371204,0.0015410523618226,no movement
1857,0.0009501132371204,0.0015287097856239,no movement
1858,0.0009501132371204,0.0015163672094253,no movement
1859,0.0009501132371204,0.0015060035526475,no movement
1860,0.0009501132371204,0.0014956398958697,no movement
1861,0.0009501132371204,0.0014852762390919,no movement
1862,0.0009501132371204,0.0014749125823141,no movement
1863,0.0009501132371204,0.0014645489255364,no movement
1864,0.0009501132371204,0.0014541852687586,no movement
1865,0.0009501132371204,0.0014438216119808,no movement
1866,0.0009501132371204,0.001433457955203,no movement
1867,0.0009501132371204,0.0014229924759626,no movement
1868,0.0009501132371204,0.0014125269967222,no movement
1869,0.0009501132371204,0.0014020615174819,no movement
1870,0.0009501132371204,0.0013915960382415,no movement
1871,0.0009501132371204,0.0013809099454804,no movement
1872,0.0010233220533807,0.0013702238527194,no movement
1873,0.0010233220533807,0.0013595377599583,no movement
1874,0.0010233220533807,0.0013488516671973,no movement
1875,0.0010233220533807,0.0013381655744363,no movement
1876,0.0010445230065859,0.0013274794816752,no movement
1877,0.0010445230065859,0.0013167933889142,no movement
1878,0.0010445230065859,0.0013061072961531,no movement
1879,0.0010445230065859,0.0012971818020665,no movement
1880,0.0010445230065859,0.0012882563079798,no movement
1881,0.0010445230065859,0.0012793308138932,no movement
1882,0.0010445230065859,0.0012704053198066,no movement
1883,0.0010445230065859,0.0012629852547644,no movement
1884,0.0010445230065859,0.0012555651897222,no movement
1885,0.0010445230065859,0.0012481451246801,no movement
1886,0.0010445230065859,0.0012407250596379,no movement
1887,0.0010445230065859,0.0012333049945958,no movement
1888,0.0010445230065859,0.0012258849295536,no movement
1889,0.0010445230065859,0.0012184648645114,no movement
1890,0.0010445230065859,0.0012110447994693,no movement
1891,0.0010445230065859,0.001203579860266,no movement
1892,0.0010445230065859,0.0011961149210627,no movement
1893,0.0010445230065859,0.0011886499818594,no movement
1894,0.0010445230065859,0.0011811850426561,no movement
1895,0.0010445230065859,0.0011736297623224,no movement
1896,0.0010821771811512,0.0011660744819888,no movement
1897,0.0010821771811512,0.0011585192016552,no movement
1898,0.0010821771811512,0.0011509639213215,no movement
1899,0.0010821771811512,0.0011434086409879,no movement
1900,0.0011455790620505,0.0011358533606543,no movement
1901,0.0011455790620505,0.0011282980803207,no movement
1902,0.0011455790620505,0.001120742799987,no movement
1903,0.0011455790620505,0.0011145069487378,no movement
1904,0.0011455790620505,0.0011082710974887,no movement
1905,0.0011455790620505,0.0011020352462395,no movement
1906,0.0011455790620505,0.0010957993949903,no movement
1907,0.0011455790620505,0.0010911379194719,no movement
1908,0.0011455790620505,0.0010864764439534,no movement
1909,0.0011455790620505,0.001081814968435,no movement
1910,0.0011455790620505,0.0010771534929166,no movement
1911,0.0011455790620505,0.0010724920173982,no movement
1912,0.0011455790620505,0.0010678305418797,no movement
1913,0.0011455790620505,0.0010631690663613,no movement
1914,0.0011455790620505,0.0010585075908429,no movement
1915,0.0011455790620505,0.0010537917444982,no movement
1916,0.0011455790620505,0.0010490758981536,no movement
1917,0.0011455790620505,0.001044360051809,no movement
1918,0.0011455790620505,0.0010396442054643,no movement
1919,0.0011455790620505,0.0010348992255033,no movement
1920,0.0011309974908862,0.0010301542455424,no movement
1921,0.0011309974908862,0.0010254092655814,no movement
1922,0.0011309974908862,0.0010206642856204,no movement
1923,0.0011309974908862,0.0010159193056594,no movement
1924,0.0011879952320319,0.0010111743256984,no movement
1925,0.0011879952320319,0.0010064293457375,no movement
1926,0.0011879952320319,0.0010016843657765,no movement
1927,0.0011879952320319,0.0009977134596507,no movement
1928,0.0011879952320319,0.0009937425535249,no movement
1929,0.0011879952320319,0.0009897716473991,no movement
1930,0.0011879952320319,0.0009858007412733,no movement
1931,0.0011879952320319,0.0009833638398455,no movement
1932,0.0011879952320319,0.0009809269384177,no movement
1933,0.0011879952320319,0.0009784900369899,no movement
1934,0.0011879952320319,0.0009760531355621,no movement
1935,0.0011879952320319,0.0009736162341343,no movement
1936,0.0011879952320319,0.0009711793327065,no movement
1937,0.0011879952320319,0.0009687424312787,no movement
1938,0.0011879952320319,0.0009663055298509,no movement
1939,0.0011879952320319,0.0009637842174668,no movement
1940,0.0011879952320319,0.0009612629050827,no movement
1941,0.0011879952320319,0.0009587415926987,no movement
1942,0.0011879952320319,0.0009562202803146,no movement
1943,0.0011879952320319,0.0009536373758524,no movement
1944,0.0011177357922857,0.0009510544713903,no movement
1945,0.0011177357922857,0.0009484715669282,no movement
1946,0.0011177357922857,0.000945888662466,no movement
1947,0.0011177357922857,0.0009433057580039,no movement
1948,0.0011145801093411,0.0009407228535418,no movement
1949,0.0011145801093411,0.0009381399490796,no movement
1950,0.0011145801093411,0.0009355570446175,no movement
1951,0.0011145801093411,0.0009333598973392,no movement
1952,0.0011145801093411,0.000931162750061,no movement
1953,0.0011145801093411,0.0009289656027827,no movement
