time_ms,confidence_movement,smoothed_confidence,anno_values
293,0.0600077243506244,0.0720079488983452,no movement
294,0.0600077243506244,0.0720928099141197,no movement
295,0.0600077243506244,0.0721776709298942,no movement
296,0.0600077243506244,0.0722625319456687,no movement
297,0.0600077243506244,0.0723473929614432,no movement
298,0.0600077243506244,0.0724322539772177,no movement
299,0.0600077243506244,0.0725171149929921,no movement
300,0.0600077243506244,0.0726019760087666,no movement
301,0.0600077243506244,0.0720989027595434,no movement
302,0.0600077243506244,0.0715958295103201,no movement
303,0.0600077243506244,0.0710927562610969,no movement
304,0.0600077243506244,0.0705896830118736,no movement
305,0.0600077243506244,0.0700866097626504,no movement
306,0.0600077243506244,0.0695835365134271,no movement
307,0.0600077243506244,0.0690800200191413,no movement
308,0.0600077243506244,0.0685765035248555,no movement
309,0.0600077243506244,0.0680729870305697,no movement
310,0.0600077243506244,0.0675694705362839,no movement
311,0.0600077243506244,0.0670591971130849,no movement
312,0.0565409664070645,0.0665489236898858,no movement
313,0.0565409664070645,0.0660386502666868,no movement
314,0.0565409664070645,0.0655283768434877,no movement
315,0.0565409664070645,0.0650181034202887,no movement
316,0.0518761612704442,0.0645078299970896,no movement
317,0.0518761612704442,0.0639975565738906,no movement
318,0.0518761612704442,0.0634872831506915,no movement
319,0.0518761612704442,0.063031468250028,no movement
320,0.0518761612704442,0.0625756533493645,no movement
321,0.0518761612704442,0.062119838448701,no movement
322,0.0518761612704442,0.0616640235480375,no movement
323,0.0518761612704442,0.0613040641742779,no movement
324,0.0518761612704442,0.0609441048005183,no movement
325,0.0518761612704442,0.0605841454267587,no movement
326,0.0518761612704442,0.0602241860529991,no movement
327,0.0518761612704442,0.0598642266792396,no movement
328,0.0518761612704442,0.05950426730548,no movement
329,0.0518761612704442,0.0591443079317204,no movement
330,0.0518761612704442,0.0587843485579608,no movement
331,0.0518761612704442,0.0584205917894523,no movement
332,0.0518761612704442,0.0580568350209439,no movement
333,0.0518761612704442,0.0576930782524354,no movement
334,0.0518761612704442,0.0573293214839269,no movement
335,0.0518761612704442,0.0569627206840392,no movement
336,0.0491866617384998,0.0565961198841515,no movement
337,0.0491866617384998,0.0562295190842637,no movement
338,0.0491866617384998,0.055862918284376,no movement
339,0.0491866617384998,0.0554963174844882,no movement
340,0.0464296800867003,0.0551297166846005,no movement
341,0.0464296800867003,0.0547631158847128,no movement
342,0.0464296800867003,0.054396515084825,no movement
343,0.0464296800867003,0.0540575104385512,no movement
344,0.0464296800867003,0.0537185057922774,no movement
345,0.0464296800867003,0.0533795011460035,no movement
346,0.0464296800867003,0.0530404964997297,no movement
347,0.0464296800867003,0.0527604310263784,no movement
348,0.0464296800867003,0.0524803655530272,no movement
349,0.0464296800867003,0.0522003000796759,no movement
350,0.0464296800867003,0.0519202346063246,no movement
351,0.0464296800867003,0.0516401691329734,no movement
352,0.0464296800867003,0.0513601036596221,no movement
353,0.0464296800867003,0.0510800381862708,no movement
354,0.0464296800867003,0.0507999727129196,no movement
355,0.0464296800867003,0.0505117654475969,no movement
356,0.0464296800867003,0.0502235581822743,no movement
357,0.0464296800867003,0.0499353509169517,no movement
358,0.0464296800867003,0.049647143651629,no movement
359,0.0464296800867003,0.0493579911771661,no movement
360,0.0438304732512535,0.0490688387027033,no movement
361,0.0438304732512535,0.0487796862282404,no movement
362,0.0438304732512535,0.0484905337537775,no movement
363,0.0438304732512535,0.0482013812793146,no movement
364,0.0406765796855432,0.0479122288048517,no movement
365,0.0406765796855432,0.0476230763303889,no movement
366,0.0406765796855432,0.047333923855926,no movement
367,0.0406765796855432,0.0470648549012984,no movement
368,0.0406765796855432,0.0467957859466709,no movement
369,0.0406765796855432,0.0465267169920433,no movement
370,0.0406765796855432,0.0462576480374158,no movement
371,0.0406765796855432,0.0460165598185934,no movement
372,0.0406765796855432,0.045775471599771,no movement
373,0.0406765796855432,0.0455343833809486,no movement
374,0.0406765796855432,0.0452932951621262,no movement
375,0.0406765796855432,0.0450522069433038,no movement
376,0.0406765796855432,0.0448111187244814,no movement
377,0.0406765796855432,0.044570030505659,no movement
378,0.0406765796855432,0.0443289422868366,no movement
379,0.0406765796855432,0.0440787000686258,no movement
380,0.0406765796855432,0.0438284578504149,no movement
381,0.0406765796855432,0.043578215632204,no movement
382,0.0406765796855432,0.0433279734139931,no movement
383,0.0406765796855432,0.0430719006635983,no movement
384,0.0376556381024488,0.0428158279132036,no movement
385,0.0376556381024488,0.0425597551628088,no movement
386,0.0376556381024488,0.042303682412414,no movement
387,0.0376556381024488,0.0420476096620192,no movement
388,0.0350270289807713,0.0417915369116245,no movement
389,0.0350270289807713,0.0415354641612297,no movement
390,0.0350270289807713,0.0412793914108349,no movement
391,0.0350270289807713,0.0410437797282193,no movement
392,0.0350270289807713,0.0408081680456036,no movement
393,0.0350270289807713,0.040572556362988,no movement
394,0.0350270289807713,0.0403369446803723,no movement
395,0.0350270289807713,0.040117226642324,no movement
396,0.0350270289807713,0.0398975086042756,no movement
397,0.0350270289807713,0.0396777905662273,no movement
398,0.0350270289807713,0.0394580725281789,no movement
399,0.0350270289807713,0.0392383544901305,no movement
400,0.0350270289807713,0.0390186364520822,no movement
401,0.0350270289807713,0.0387989184140338,no movement
402,0.0350270289807713,0.0385792003759854,no movement
403,0.0350270289807713,0.0383522615359064,no movement
404,0.0350270289807713,0.0381253226958274,no movement
405,0.0350270289807713,0.0378983838557485,no movement
406,0.0350270289807713,0.0376714450156695,no movement
407,0.0350270289807713,0.037433776748214,no movement
408,0.0320211308002269,0.0371961084807586,no movement
409,0.0320211308002269,0.0369584402133032,no movement
410,0.0320211308002269,0.0367207719458477,no movement
411,0.0320211308002269,0.0364831036783923,no movement
412,0.0293579298420773,0.0362454354109369,no movement
413,0.0293579298420773,0.0360077671434814,no movement
414,0.0293579298420773,0.035770098876026,no movement
415,0.0293579298420773,0.0355481330944348,no movement
416,0.0293579298420773,0.0353261673128436,no movement
417,0.0293579298420773,0.0351042015312524,no movement
418,0.0293579298420773,0.0348822357496612,no movement
419,0.0293579298420773,0.0346764395223574,no movement
420,0.0293579298420773,0.0344706432950536,no movement
421,0.0293579298420773,0.0342648470677498,no movement
422,0.0293579298420773,0.0340590508404459,no movement
423,0.0293579298420773,0.0338532546131421,no movement
424,0.0293579298420773,0.0336474583858383,no movement
425,0.0293579298420773,0.0334416621585344,no movement
426,0.0293579298420773,0.0332358659312306,no movement
427,0.0293579298420773,0.0330263969475341,no movement
428,0.0293579298420773,0.0328169279638376,no movement
429,0.0293579298420773,0.0326074589801411,no movement
430,0.0293579298420773,0.0323979899964446,no movement
431,0.0293579298420773,0.0321801837700312,no movement
432,0.0280523765080217,0.0319623775436179,no movement
433,0.0280523765080217,0.0317445713172045,no movement
434,0.0280523765080217,0.0315267650907911,no movement
435,0.0280523765080217,0.0313089588643777,no movement
436,0.0254583047323466,0.0310911526379644,no movement
437,0.0254583047323466,0.030873346411551,no movement
438,0.0254583047323466,0.0306555401851376,no movement
439,0.0254583047323466,0.0304525793518415,no movement
440,0.0254583047323466,0.0302496185185453,no movement
441,0.0254583047323466,0.0300466576852492,no movement
442,0.0254583047323466,0.029843696851953,no movement
443,0.0254583047323466,0.0296606587585876,no movement
444,0.0254583047323466,0.0294776206652221,no movement
445,0.0254583047323466,0.0292945825718566,no movement
446,0.0254583047323466,0.0291115444784911,no movement
447,0.0254583047323466,0.0289285063851256,no movement
448,0.0254583047323466,0.0287454682917601,no movement
449,0.0254583047323466,0.0285624301983947,no movement
450,0.0254583047323466,0.0283793921050292,no movement
451,0.0254583047323466,0.0281956027294329,no movement
452,0.0254583047323466,0.0280118133538366,no movement
453,0.0254583047323466,0.0278280239782403,no movement
454,0.0254583047323466,0.027644234602644,no movement
455,0.0254583047323466,0.0274569267061541,no movement
456,0.0253253312135796,0.0272696188096641,no movement
457,0.0253253312135796,0.0270823109131742,no movement
458,0.0253253312135796,0.0268950030166842,no movement
459,0.0253253312135796,0.0267076951201943,no movement
460,0.0232982525396078,0.0265203872237044,no movement
461,0.0232982525396078,0.0263330793272144,no movement
462,0.0232982525396078,0.0261457714307245,no movement
463,0.0232982525396078,0.0259700193940464,no movement
464,0.0232982525396078,0.0257942673573683,no movement
465,0.0232982525396078,0.0256185153206903,no movement
466,0.0232982525396078,0.0254427632840122,no movement
467,0.0232982525396078,0.0252825605977895,no movement
468,0.0232982525396078,0.0251223579115668,no movement
469,0.0232982525396078,0.0249621552253442,no movement
470,0.0232982525396078,0.0248019525391215,no movement
471,0.0232982525396078,0.0246417498528988,no movement
472,0.0232982525396078,0.0244815471666761,no movement
473,0.0232982525396078,0.0243213444804535,no movement
474,0.0232982525396078,0.0241611417942308,no movement
475,0.0232982525396078,0.0240002570915972,no movement
476,0.0232982525396078,0.0238393723889636,no movement
477,0.0232982525396078,0.02367848768633,no movement
478,0.0232982525396078,0.0235176029836964,no movement
479,0.0232982525396078,0.0233556866353923,no movement
480,0.0221590341149435,0.0231937702870883,no movement
481,0.0221590341149435,0.0230318539387842,no movement
482,0.0221590341149435,0.0228699375904801,no movement
483,0.0221590341149435,0.0227080212421761,no movement
484,0.0213058247011615,0.022546104893872,no movement
485,0.0213058247011615,0.0223841885455679,no movement
486,0.0213058247011615,0.0222222721972638,no movement
487,0.0213058247011615,0.0220693208473996,no movement
488,0.0213058247011615,0.0219163694975353,no movement
489,0.0213058247011615,0.0217634181476711,no movement
490,0.0213058247011615,0.0216104667978068,no movement
491,0.0213058247011615,0.0214667053867819,no movement
492,0.0213058247011615,0.021322943975757,no movement
493,0.0213058247011615,0.021179182564732,no movement
494,0.0213058247011615,0.0210354211537071,no movement
495,0.0213058247011615,0.0208916597426822,no movement
496,0.0213058247011615,0.0207478983316572,no movement
497,0.0213058247011615,0.0206041369206323,no movement
498,0.0213058247011615,0.0204603755096074,no movement
499,0.0213058247011615,0.0203162552242822,no movement
500,0.0213058247011615,0.020172134938957,no movement
501,0.0213058247011615,0.0200280146536318,no movement
502,0.0213058247011615,0.0198838943683066,no movement
503,0.0213058247011615,0.0197397244435141,no movement
504,0.0188632871097523,0.0195955545187215,no movement
505,0.0188632871097523,0.0194513845939289,no movement
506,0.0188632871097523,0.0193072146691363,no movement
507,0.0188632871097523,0.0191630447443437,no movement
508,0.0185797243676781,0.0190188748195511,no movement
509,0.0185797243676781,0.0188747048947586,no movement
510,0.0185797243676781,0.018730534969966,no movement
511,0.0185797243676781,0.0185950290679582,no movement
512,0.0185797243676781,0.0184595231659505,no movement
513,0.0185797243676781,0.0183240172639427,no movement
514,0.0185797243676781,0.0181885113619349,no movement
515,0.0185797243676781,0.0180635184384795,no movement
516,0.0185797243676781,0.0179385255150241,no movement
517,0.0185797243676781,0.0178135325915687,no movement
518,0.0185797243676781,0.0176885396681133,no movement
519,0.0185797243676781,0.017563546744658,no movement
520,0.0185797243676781,0.0174385538212026,no movement
521,0.0185797243676781,0.0173135608977472,no movement
522,0.0185797243676781,0.0171885679742918,no movement
523,0.0185797243676781,0.0170659501459683,no movement
524,0.0185797243676781,0.0169433323176448,no movement
525,0.0185797243676781,0.0168207144893214,no movement
526,0.0185797243676781,0.0166980966609979,no movement
527,0.0185797243676781,0.0165760630574275,no movement
528,0.0158335245511311,0.0164540294538571,no movement
529,0.0158335245511311,0.0163319958502867,no movement
530,0.0158335245511311,0.0162099622467163,no movement
531,0.0158335245511311,0.0160879286431458,no movement
532,0.0140843648959641,0.0159658950395754,no movement
533,0.0140843648959641,0.015843861436005,no movement
534,0.0140843648959641,0.0157218278324346,no movement
535,0.0140843648959641,0.0156098640341412,no movement
536,0.0140843648959641,0.0154979002358477,no movement
537,0.0140843648959641,0.0153859364375543,no movement
538,0.0140843648959641,0.0152739726392609,no movement
539,0.0140843648959641,0.015170770871373,no movement
540,0.0140843648959641,0.0150675691034852,no movement
541,0.0140843648959641,0.0149643673355974,no movement
542,0.0140843648959641,0.0148611655677095,no movement
543,0.0140843648959641,0.0147579637998217,no movement
544,0.0140843648959641,0.0146547620319339,no movement
545,0.0140843648959641,0.014551560264046,no movement
546,0.0140843648959641,0.0144483584961582,no movement
547,0.0140843648959641,0.0143588186982588,no movement
548,0.0140843648959641,0.0142692789003594,no movement
549,0.0140843648959641,0.01417973910246,no movement
550,0.0140843648959641,0.0140901993045606,no movement
551,0.0140843648959641,0.0140041559371747,no movement
552,0.0119181242867758,0.0139181125697888,no movement
553,0.0119181242867758,0.013832069202403,no movement
554,0.0119181242867758,0.0137460258350171,no movement
555,0.0119181242867758,0.0136599824676312,no movement
556,0.0086992960738419,0.0135739391002453,no movement
557,0.0086992960738419,0.0134878957328594,no movement
558,0.0086992960738419,0.0134018523654735,no movement
559,0.0086992960738419,0.0133258286586894,no movement
560,0.0086992960738419,0.0132498049519053,no movement
561,0.0086992960738419,0.0131737812451213,no movement
562,0.0086992960738419,0.0130977575383372,no movement
563,0.0086992960738419,0.0130306111680803,no movement
564,0.0086992960738419,0.0129634647978234,no movement
565,0.0086992960738419,0.0128963184275664,no movement
566,0.0086992960738419,0.0128291720573095,no movement
567,0.0086992960738419,0.0127620256870526,no movement
568,0.0086992960738419,0.0126948793167957,no movement
569,0.0086992960738419,0.0126277329465388,no movement
570,0.0086992960738419,0.0125605865762819,no movement
571,0.0086992960738419,0.0125412419039196,no movement
572,0.0086992960738419,0.0125218972315573,no movement
573,0.0086992960738419,0.0125025525591949,no movement
574,0.0086992960738419,0.0124832078868326,no movement
575,0.0086992960738419,0.0124811650455921,no movement
576,0.0075974691560411,0.0124791222043515,no movement
577,0.0075974691560411,0.012477079363111,no movement
578,0.0075974691560411,0.0124750365218704,no movement
579,0.0075974691560411,0.0124729936806299,no movement
580,0.0050962963409798,0.0124709508393893,no movement
581,0.0050962963409798,0.0124689079981488,no movement
582,0.0050962963409798,0.0124668651569083,no movement
583,0.0050962963409798,0.0124691741601146,no movement
584,0.0050962963409798,0.0124714831633209,no movement
585,0.0050962963409798,0.0124737921665272,no movement
586,0.0050962963409798,0.0124761011697335,no movement
587,0.0050962963409798,0.0124870570788587,no movement
588,0.0050962963409798,0.0124980129879839,no movement
589,0.0050962963409798,0.0125089688971091,no movement
590,0.0050962963409798,0.0125199248062344,no movement
591,0.0050962963409798,0.0125308807153596,no movement
592,0.0050962963409798,0.0125418366244848,no movement
593,0.0050962963409798,0.01255279253361,no movement
594,0.0050962963409798,0.0125637484427352,no movement
595,0.0050962963409798,0.0126901261737324,no movement
596,0.0050962963409798,0.0128165039047296,no movement
597,0.0050962963409798,0.0129428816357267,no movement
598,0.0050962963409798,0.0130692593667239,no movement
599,0.0050962963409798,0.0132461443299733,no movement
600,0.0048709116717366,0.0134230292932227,no movement
601,0.0048709116717366,0.0135999142564721,no movement
602,0.0048709116717366,0.0137767992197215,no movement
603,0.0048709116717366,0.0139536841829708,no movement
604,0.003815355403642,0.0141305691462202,no movement
605,0.003815355403642,0.0143074541094696,no movement
606,0.003815355403642,0.014484339072719,no movement
607,0.003815355403642,0.0146616672810309,no movement
608,0.003815355403642,0.0148389954893429,no movement
609,0.003815355403642,0.0150163236976548,no movement
610,0.003815355403642,0.0151936519059668,no movement
611,0.003815355403642,0.015377737043192,no movement
612,0.003815355403642,0.0155618221804171,no movement
613,0.003815355403642,0.0157459073176423,no movement
614,0.003815355403642,0.0159299924548675,no movement
615,0.003815355403642,0.0161140775920927,no movement
