time_ms,confidence_movement,smoothed_confidence,anno_values
989,0.0111974534932839,0.0078734924220106,no movement
990,0.0111974534932839,0.0078961266338434,no movement
991,0.0111974534932839,0.0079181428569743,no movement
992,0.0111974534932839,0.0079401590801053,no movement
993,0.0111974534932839,0.0079621753032363,no movement
994,0.0111974534932839,0.0079841915263673,no movement
995,0.0111974534932839,0.0080062660288414,no movement
996,0.0111974534932839,0.0080283405313155,no movement
997,0.0111974534932839,0.0080504150337895,no movement
998,0.0111974534932839,0.0080724895362636,no movement
999,0.0111974534932839,0.0080945640387377,no movement
1000,0.0111974534932839,0.0081166385412118,no movement
1001,0.0111974534932839,0.0081387130436858,no movement
1002,0.0111974534932839,0.0081607875461599,no movement
1003,0.0111974534932839,0.0081900662419871,no movement
1004,0.0111974534932839,0.0082193449378143,no movement
1005,0.0111974534932839,0.0082486236336415,no movement
1006,0.0111974534932839,0.0082779023294686,no movement
1007,0.0111974534932839,0.0083103240677362,no movement
1008,0.0116139424569684,0.0083427458060038,no movement
1009,0.0116139424569684,0.0083751675442713,no movement
1010,0.0116139424569684,0.0084075892825389,no movement
1011,0.0116139424569684,0.0084400110208064,no movement
1012,0.0127818998457047,0.008472432759074,no movement
1013,0.0127818998457047,0.0085048544973416,no movement
1014,0.0127818998457047,0.0085372762356091,no movement
1015,0.0127818998457047,0.0085686225711712,no movement
1016,0.0127818998457047,0.0085999689067332,no movement
1017,0.0127818998457047,0.0086313152422953,no movement
1018,0.0127818998457047,0.0086626615778573,no movement
1019,0.0127818998457047,0.0086933739008826,no movement
1020,0.0127818998457047,0.0087240862239079,no movement
1021,0.0127818998457047,0.0087547985469331,no movement
1022,0.0127818998457047,0.0087855108699584,no movement
1023,0.0127818998457047,0.0088162231929837,no movement
1024,0.0127818998457047,0.0088469355160089,no movement
1025,0.0127818998457047,0.0088776478390342,no movement
1026,0.0127818998457047,0.0089083601620595,no movement
1027,0.0127818998457047,0.0089479197926728,no movement
1028,0.0127818998457047,0.0089874794232861,no movement
1029,0.0127818998457047,0.0090270390538994,no movement
1030,0.0127818998457047,0.0090665986845127,no movement
1031,0.0127818998457047,0.0091125655145676,no movement
1032,0.0121373881501219,0.0091585323446225,no movement
1033,0.0121373881501219,0.0092044991746774,no movement
1034,0.0121373881501219,0.0092504660047323,no movement
1035,0.0121373881501219,0.0092964328347871,no movement
1036,0.012668009475095,0.009342399664842,no movement
1037,0.012668009475095,0.0093883664948969,no movement
1038,0.012668009475095,0.0094343333249518,no movement
1039,0.012668009475095,0.0094787007738306,no movement
1040,0.012668009475095,0.0095230682227094,no movement
1041,0.012668009475095,0.0095674356715882,no movement
1042,0.012668009475095,0.009611803120467,no movement
1043,0.012668009475095,0.0096550526681719,no movement
1044,0.012668009475095,0.0096983022158768,no movement
1045,0.012668009475095,0.0097415517635817,no movement
1046,0.012668009475095,0.0097848013112866,no movement
1047,0.012668009475095,0.0098280508589915,no movement
1048,0.012668009475095,0.0098713004066965,no movement
1049,0.012668009475095,0.0099145499544014,no movement
1050,0.012668009475095,0.0099577995021063,no movement
1051,0.012668009475095,0.0100088444087188,no movement
1052,0.012668009475095,0.0100598893153312,no movement
1053,0.012668009475095,0.0101109342219437,no movement
1054,0.012668009475095,0.0101619791285562,no movement
1055,0.012668009475095,0.0102215091415627,no movement
1056,0.0116140954290642,0.0102810391545693,no movement
1057,0.0116140954290642,0.0103405691675758,no movement
1058,0.0116140954290642,0.0104000991805824,no movement
1059,0.0116140954290642,0.0104596291935889,no movement
1060,0.0112263191797819,0.0105191592065955,no movement
1061,0.0112263191797819,0.0105786892196021,no movement
1062,0.0112263191797819,0.0106382192326086,no movement
1063,0.0112263191797819,0.0106955974974824,no movement
1064,0.0112263191797819,0.0107529757623563,no movement
1065,0.0112263191797819,0.0108103540272301,no movement
1066,0.0112263191797819,0.0108677322921039,no movement
1067,0.0112263191797819,0.0109234892509386,no movement
1068,0.0112263191797819,0.0109792462097734,no movement
1069,0.0112263191797819,0.0110350031686081,no movement
1070,0.0112263191797819,0.0110907601274429,no movement
1071,0.0112263191797819,0.0111465170862777,no movement
1072,0.0112263191797819,0.0112022740451124,no movement
1073,0.0112263191797819,0.0112580310039472,no movement
1074,0.0112263191797819,0.0113137879627819,no movement
1075,0.0112263191797819,0.0113764630106685,no movement
1076,0.0112263191797819,0.0114391380585551,no movement
1077,0.0112263191797819,0.0115018131064417,no movement
1078,0.0112263191797819,0.0115644881543283,no movement
1079,0.0112263191797819,0.0116362768878493,no movement
1080,0.0103967665142322,0.0117080656213703,no movement
1081,0.0103967665142322,0.0117798543548913,no movement
1082,0.0103967665142322,0.0118516430884123,no movement
1083,0.0103967665142322,0.0119234318219333,no movement
1084,0.0093290586941178,0.0119952205554543,no movement
1085,0.0093290586941178,0.0120670092889754,no movement
1086,0.0093290586941178,0.0121387980224964,no movement
1087,0.0093290586941178,0.0122071410920869,no movement
1088,0.0093290586941178,0.0122754841616774,no movement
1089,0.0093290586941178,0.0123438272312679,no movement
1090,0.0093290586941178,0.0124121703008584,no movement
1091,0.0093290586941178,0.0124782345750627,no movement
1092,0.0093290586941178,0.0125442988492671,no movement
1093,0.0093290586941178,0.0126103631234714,no movement
1094,0.0093290586941178,0.0126764273976758,no movement
1095,0.0093290586941178,0.0127424916718802,no movement
1096,0.0093290586941178,0.0128085559460845,no movement
1097,0.0093290586941178,0.0128746202202889,no movement
1098,0.0093290586941178,0.0129406844944932,no movement
1099,0.0093290586941178,0.0130078492766245,no movement
1100,0.0093290586941178,0.0130750140587557,no movement
1101,0.0093290586941178,0.013142178840887,no movement
1102,0.0093290586941178,0.0132093436230182,no movement
1103,0.0093290586941178,0.0132822567861425,no movement
1104,0.0092324139580417,0.0133551699492669,no movement
1105,0.0092324139580417,0.0134280831123912,no movement
1106,0.0092324139580417,0.0135009962755155,no movement
1107,0.0092324139580417,0.0135739094386399,no movement
1108,0.0082205428696256,0.0136468226017642,no movement
1109,0.0082205428696256,0.0137197357648885,no movement
1110,0.0082205428696256,0.0137926489280129,no movement
1111,0.0082205428696256,0.013861161120686,no movement
1112,0.0082205428696256,0.0139296733133592,no movement
1113,0.0082205428696256,0.0139981855060323,no movement
1114,0.0082205428696256,0.0140666976987055,no movement
1115,0.0082205428696256,0.0141319728493776,no movement
1116,0.0082205428696256,0.0141972480000497,no movement
1117,0.0082205428696256,0.0142625231507217,no movement
1118,0.0082205428696256,0.0143277983013938,no movement
1119,0.0082205428696256,0.0143930734520659,no movement
1120,0.0082205428696256,0.014458348602738,no movement
1121,0.0082205428696256,0.0145236237534101,no movement
1122,0.0082205428696256,0.0145888989040821,no movement
1123,0.0082205428696256,0.0146528874472211,no movement
1124,0.0082205428696256,0.0147168759903601,no movement
1125,0.0082205428696256,0.0147808645334991,no movement
1126,0.0082205428696256,0.0148448530766381,no movement
1127,0.0082205428696256,0.0149110647423932,no movement
1128,0.009118934007522,0.0149772764081482,no movement
1129,0.009118934007522,0.0150434880739032,no movement
1130,0.009118934007522,0.0151096997396583,no movement
1131,0.009118934007522,0.0151759114054133,no movement
1132,0.0090088321674548,0.0152421230711683,no movement
1133,0.0090088321674548,0.0153083347369234,no movement
1134,0.0090088321674548,0.0153745464026784,no movement
1135,0.0090088321674548,0.0154368831022271,no movement
1136,0.0090088321674548,0.0154992198017758,no movement
1137,0.0090088321674548,0.0155615565013244,no movement
1138,0.0090088321674548,0.0156238932008731,no movement
1139,0.0090088321674548,0.0156822971832676,no movement
1140,0.0090088321674548,0.0157407011656621,no movement
1141,0.0090088321674548,0.0157991051480566,no movement
1142,0.0090088321674548,0.0158575091304511,no movement
1143,0.0090088321674548,0.0159159131128456,no movement
1144,0.0090088321674548,0.0159743170952401,no movement
1145,0.0090088321674548,0.0160327210776346,no movement
1146,0.0090088321674548,0.0160911250600291,no movement
1147,0.0090088321674548,0.016145767439331,no movement
1148,0.0090088321674548,0.016200409818633,no movement
1149,0.0090088321674548,0.016255052197935,no movement
1150,0.0090088321674548,0.016309694577237,no movement
1151,0.0090088321674548,0.0163636767681291,no movement
1152,0.0111700901733884,0.0164176589590212,no movement
1153,0.0111700901733884,0.0164716411499133,no movement
1154,0.0111700901733884,0.0165256233408054,no movement
1155,0.0111700901733884,0.0165796055316975,no movement
1156,0.0121130029055003,0.0166335877225896,no movement
1157,0.0121130029055003,0.0166875699134817,no movement
1158,0.0121130029055003,0.0167415521043738,no movement
1159,0.0121130029055003,0.0167941459987203,no movement
1160,0.0121130029055003,0.0168467398930668,no movement
1161,0.0121130029055003,0.0168993337874133,no movement
1162,0.0121130029055003,0.0169519276817598,no movement
1163,0.0121130029055003,0.0170006283848105,no movement
1164,0.0121130029055003,0.0170493290878613,no movement
1165,0.0121130029055003,0.017098029790912,no movement
1166,0.0121130029055003,0.0171467304939627,no movement
1167,0.0121130029055003,0.0171954311970134,no movement
1168,0.0121130029055003,0.0172441319000641,no movement
1169,0.0121130029055003,0.0172928326031148,no movement
1170,0.0121130029055003,0.0173415333061655,no movement
1171,0.0121130029055003,0.0173919997644865,no movement
1172,0.0121130029055003,0.0174424662228075,no movement
1173,0.0121130029055003,0.0174929326811286,no movement
1174,0.0121130029055003,0.0175433991394496,no movement
1175,0.0121130029055003,0.0175905082720701,no movement
1176,0.0147671951819133,0.0176376174046906,no movement
1177,0.0147671951819133,0.0176847265373111,no movement
1178,0.0147671951819133,0.0177318356699316,no movement
1179,0.0147671951819133,0.0177789448025521,no movement
1180,0.0166893550143834,0.0178260539351726,no movement
1181,0.0166893550143834,0.0178731630677931,no movement
1182,0.0166893550143834,0.0179202722004136,no movement
1183,0.0166893550143834,0.0179695297053527,no movement
1184,0.0166893550143834,0.0180187872102919,no movement
1185,0.0166893550143834,0.018068044715231,no movement
1186,0.0166893550143834,0.0181173022201701,no movement
1187,0.0166893550143834,0.0181647909873593,no movement
1188,0.0166893550143834,0.0182122797545485,no movement
1189,0.0166893550143834,0.0182597685217377,no movement
1190,0.0166893550143834,0.0183072572889269,no movement
1191,0.0166893550143834,0.0183547460561161,no movement
1192,0.0166893550143834,0.0184022348233053,no movement
1193,0.0166893550143834,0.0184497235904945,no movement
1194,0.0166893550143834,0.0184972123576837,no movement
1195,0.0166893550143834,0.0185582544111966,no movement
1196,0.0166893550143834,0.0186192964647095,no movement
1197,0.0166893550143834,0.0186803385182225,no movement
1198,0.0166893550143834,0.0187413805717354,no movement
1199,0.0166893550143834,0.0188048783224382,no movement
1200,0.0190279626866482,0.018868376073141,no movement
1201,0.0190279626866482,0.0189318738238438,no movement
1202,0.0190279626866482,0.0189953715745466,no movement
1203,0.0190279626866482,0.0190588693252494,no movement
1204,0.0215734946048759,0.0191223670759522,no movement
1205,0.0215734946048759,0.0191858648266551,no movement
1206,0.0215734946048759,0.0192493625773579,no movement
1207,0.0215734946048759,0.0193163733748808,no movement
1208,0.0215734946048759,0.0193833841724037,no movement
1209,0.0215734946048759,0.0194503949699266,no movement
1210,0.0215734946048759,0.0195174057674495,no movement
1211,0.0215734946048759,0.0195857091524701,no movement
1212,0.0215734946048759,0.0196540125374906,no movement
1213,0.0215734946048759,0.0197223159225111,no movement
1214,0.0215734946048759,0.0197906193075316,no movement
1215,0.0215734946048759,0.0198589226925521,no movement
1216,0.0215734946048759,0.0199272260775727,no movement
1217,0.0215734946048759,0.0199955294625932,no movement
1218,0.0215734946048759,0.0200638328476137,no movement
1219,0.0215734946048759,0.0201475650632529,no movement
1220,0.0215734946048759,0.0202312972788922,no movement
1221,0.0215734946048759,0.0203150294945314,no movement
1222,0.0215734946048759,0.0203987617101706,no movement
1223,0.0215734946048759,0.0204906924270469,no movement
1224,0.0236489213204249,0.0205826231439231,no movement
1225,0.0236489213204249,0.0206745538607994,no movement
1226,0.0236489213204249,0.0207664845776756,no movement
1227,0.0236489213204249,0.0208584152945519,no movement
1228,0.0263830270107542,0.0209503460114281,no movement
1229,0.0263830270107542,0.0210422767283044,no movement
1230,0.0263830270107542,0.0211342074451806,no movement
1231,0.0263830270107542,0.0212289033376087,no movement
1232,0.0263830270107542,0.0213235992300368,no movement
1233,0.0263830270107542,0.0214182951224649,no movement
1234,0.0263830270107542,0.021512991014893,no movement
1235,0.0263830270107542,0.0216112459333881,no movement
1236,0.0263830270107542,0.0217095008518833,no movement
1237,0.0263830270107542,0.0218077557703784,no movement
1238,0.0263830270107542,0.0219060106888735,no movement
1239,0.0263830270107542,0.0220042656073687,no movement
1240,0.0263830270107542,0.0221025205258638,no movement
1241,0.0263830270107542,0.0222007754443589,no movement
1242,0.0263830270107542,0.0222990303628541,no movement
1243,0.0263830270107542,0.0224023749664447,no movement
1244,0.0263830270107542,0.0225057195700354,no movement
1245,0.0263830270107542,0.0226090641736261,no movement
1246,0.0263830270107542,0.0227124087772168,no movement
1247,0.0263830270107542,0.0228301335443062,no movement
1248,0.026713179388821,0.0229478583113956,no movement
1249,0.026713179388821,0.023065583078485,no movement
1250,0.026713179388821,0.0231833078455745,no movement
1251,0.026713179388821,0.0233010326126639,no movement
1252,0.0284376936867456,0.0234187573797533,no movement
1253,0.0284376936867456,0.0235364821468427,no movement
1254,0.0284376936867456,0.0236542069139321,no movement
1255,0.0284376936867456,0.0237722538301418,no movement
1256,0.0284376936867456,0.0238903007463515,no movement
1257,0.0284376936867456,0.0240083476625612,no movement
1258,0.0284376936867456,0.0241263945787708,no movement
1259,0.0284376936867456,0.0242478143986085,no movement
1260,0.0284376936867456,0.0243692342184463,no movement
1261,0.0284376936867456,0.024490654038284,no movement
1262,0.0284376936867456,0.0246120738581217,no movement
1263,0.0284376936867456,0.0247334936779595,no movement
1264,0.0284376936867456,0.0248549134977972,no movement
1265,0.0284376936867456,0.0249763333176349,no movement
1266,0.0284376936867456,0.0250977531374726,no movement
1267,0.0284376936867456,0.0252174375771578,no movement
1268,0.0284376936867456,0.0253371220168429,no movement
1269,0.0284376936867456,0.0254568064565281,no movement
1270,0.0284376936867456,0.0255764908962132,no movement
1271,0.0284376936867456,0.0257079129451557,no movement
1272,0.0280517114268203,0.0258393349940982,no movement
1273,0.0280517114268203,0.0259707570430406,no movement
1274,0.0280517114268203,0.0261021790919831,no movement
1275,0.0280517114268203,0.0262336011409256,no movement
1276,0.028718648211634,0.026365023189868,no movement
1277,0.028718648211634,0.0264964452388105,no movement
1278,0.028718648211634,0.026627867287753,no movement
1279,0.028718648211634,0.0267562946995691,no movement
1280,0.028718648211634,0.0268847221113853,no movement
1281,0.028718648211634,0.0270131495232014,no movement
1282,0.028718648211634,0.0271415769350176,no movement
1283,0.028718648211634,0.0272703713529673,no movement
1284,0.028718648211634,0.027399165770917,no movement
1285,0.028718648211634,0.0275279601888667,no movement
1286,0.028718648211634,0.0276567546068164,no movement
1287,0.028718648211634,0.0277855490247661,no movement
1288,0.028718648211634,0.0279143434427158,no movement
1289,0.028718648211634,0.0280431378606656,no movement
1290,0.028718648211634,0.0281719322786153,no movement
1291,0.028718648211634,0.0282997653945732,no movement
1292,0.028718648211634,0.0284275985105312,no movement
1293,0.028718648211634,0.0285554316264891,no movement
1294,0.028718648211634,0.0286832647424471,no movement
1295,0.028718648211634,0.0288111930232696,no movement
1296,0.0275901672838753,0.0289391213040921,no movement
1297,0.0275901672838753,0.0290670495849146,no movement
1298,0.0275901672838753,0.029194977865737,no movement
1299,0.0275901672838753,0.0293229061465595,no movement
1300,0.0273921107609173,0.029450834427382,no movement
1301,0.0273921107609173,0.0295787627082045,no movement
1302,0.0273921107609173,0.029706690989027,no movement
1303,0.0273921107609173,0.0298274150764963,no movement
1304,0.0273921107609173,0.0299481391639657,no movement
1305,0.0273921107609173,0.0300688632514351,no movement
1306,0.0273921107609173,0.0301895873389044,no movement
1307,0.0273921107609173,0.0303071683839334,no movement
1308,0.0273921107609173,0.0304247494289624,no movement
1309,0.0273921107609173,0.0305423304739914,no movement
1310,0.0273921107609173,0.0306599115190204,no movement
1311,0.0273921107609173,0.0307774925640494,no movement
1312,0.0273921107609173,0.0308950736090784,no movement
1313,0.0273921107609173,0.0310126546541074,no movement
1314,0.0273921107609173,0.0311302356991364,no movement
1315,0.0273921107609173,0.0312485509423731,no movement
1316,0.0273921107609173,0.0313668661856098,no movement
1317,0.0273921107609173,0.0314851814288466,no movement
1318,0.0273921107609173,0.0316034966720833,no movement
1319,0.0273921107609173,0.0317157677447054,no movement
1320,0.0279218373420094,0.0318280388173275,no movement
1321,0.0279218373420094,0.0319403098899497,no movement
1322,0.0279218373420094,0.0320525809625718,no movement
1323,0.0279218373420094,0.0321648520351939,no movement
1324,0.0269146396318566,0.0322771231078161,no movement
1325,0.0269146396318566,0.0323893941804382,no movement
1326,0.0269146396318566,0.0325016652530604,no movement
1327,0.0269146396318566,0.0326050890180945,no movement
1328,0.0269146396318566,0.0327085127831286,no movement
1329,0.0269146396318566,0.0328119365481627,no movement
1330,0.0269146396318566,0.0329153603131967,no movement
1331,0.0269146396318566,0.0330123768787893,no movement
1332,0.0269146396318566,0.0331093934443818,no movement
1333,0.0269146396318566,0.0332064100099743,no movement
1334,0.0269146396318566,0.0333034265755669,no movement
1335,0.0269146396318566,0.0334004431411594,no movement
1336,0.0269146396318566,0.0334974597067519,no movement
1337,0.0269146396318566,0.0335944762723444,no movement
1338,0.0269146396318566,0.033691492837937,no movement
1339,0.0269146396318566,0.0337821450230782,no movement
1340,0.0269146396318566,0.0338727972082194,no movement
1341,0.0269146396318566,0.0339634493933607,no movement
1342,0.0269146396318566,0.0340541015785019,no movement
1343,0.0269146396318566,0.0341426245542021,no movement
1344,0.0309806255289686,0.0342311475299023,no movement
1345,0.0309806255289686,0.0343196705056025,no movement
1346,0.0309806255289686,0.0344081934813027,no movement
1347,0.0309806255289686,0.0344967164570029,no movement
1348,0.0317173346859387,0.0345852394327031,no movement
1349,0.0317173346859387,0.0346737624084033,no movement
1350,0.0317173346859387,0.0347622853841035,no movement
1351,0.0317173346859387,0.0348430130008961,no movement
1352,0.0317173346859387,0.0349237406176888,no movement
1353,0.0317173346859387,0.0350044682344814,no movement
1354,0.0317173346859387,0.0350851958512741,no movement
1355,0.0317173346859387,0.0351574383616726,no movement
1356,0.0317173346859387,0.0352296808720712,no movement
1357,0.0317173346859387,0.0353019233824698,no movement
1358,0.0317173346859387,0.0353741658928683,no movement
1359,0.0317173346859387,0.0354464084032669,no movement
1360,0.0317173346859387,0.0355186509136654,no movement
1361,0.0317173346859387,0.035590893424064,no movement
1362,0.0317173346859387,0.0356631359344626,no movement
1363,0.0317173346859387,0.0357190417377818,no movement
1364,0.0317173346859387,0.035774947541101,no movement
1365,0.0317173346859387,0.0358308533444202,no movement
1366,0.0317173346859387,0.0358867591477395,no movement
1367,0.0317173346859387,0.0359395831318992,no movement
1368,0.03634598387155,0.0359924071160589,no movement
1369,0.03634598387155,0.0360452311002186,no movement
1370,0.03634598387155,0.0360980550843783,no movement
1371,0.03634598387155,0.036150879068538,no movement
1372,0.0388055342426578,0.0362037030526977,no movement
1373,0.0388055342426578,0.0362565270368574,no movement
1374,0.0388055342426578,0.0363093510210171,no movement
1375,0.0388055342426578,0.036355256916125,no movement
1376,0.0388055342426578,0.0364011628112329,no movement
1377,0.0388055342426578,0.0364470687063408,no movement
1378,0.0388055342426578,0.0364929746014486,no movement
1379,0.0388055342426578,0.0365297668109221,no movement
1380,0.0388055342426578,0.0365665590203955,no movement
1381,0.0388055342426578,0.036603351229869,no movement
1382,0.0388055342426578,0.0366401434393424,no movement
1383,0.0388055342426578,0.0366769356488159,no movement
1384,0.0388055342426578,0.0367137278582893,no movement
1385,0.0388055342426578,0.0367505200677628,no movement
1386,0.0388055342426578,0.0367873122772362,no movement
1387,0.0388055342426578,0.0368047394656728,no movement
1388,0.0388055342426578,0.0368221666541094,no movement
1389,0.0388055342426578,0.036839593842546,no movement
1390,0.0388055342426578,0.0368570210309826,no movement
1391,0.0388055342426578,0.0368622865352333,no movement
1392,0.0403324397713228,0.0368675520394841,no movement
1393,0.0403324397713228,0.0368728175437348,no movement
1394,0.0403324397713228,0.0368780830479856,no movement
1395,0.0403324397713228,0.0368833485522363,no movement
1396,0.0446464888209434,0.0368886140564871,no movement
1397,0.0446464888209434,0.0368938795607378,no movement
1398,0.0446464888209434,0.0368991450649885,no movement
1399,0.0446464888209434,0.0369033100613124,no movement
1400,0.0446464888209434,0.0369074750576363,no movement
1401,0.0446464888209434,0.0369116400539601,no movement
1402,0.0446464888209434,0.036915805050284,no movement
1403,0.0446464888209434,0.0369142216656147,no movement
1404,0.0446464888209434,0.0369126382809455,no movement
1405,0.0446464888209434,0.0369110548962763,no movement
1406,0.0446464888209434,0.0369094715116071,no movement
1407,0.0446464888209434,0.0369078881269379,no movement
1408,0.0446464888209434,0.0369063047422686,no movement
1409,0.0446464888209434,0.0369047213575994,no movement
1410,0.0446464888209434,0.0369031379729302,no movement
1411,0.0446464888209434,0.0368853671674914,no movement
1412,0.0446464888209434,0.0368675963620527,no movement
1413,0.0446464888209434,0.036849825556614,no movement
1414,0.0446464888209434,0.0368320547511752,no movement
1415,0.0446464888209434,0.0367931321443443,no movement
1416,0.0441258747751694,0.0367542095375133,no movement
1417,0.0441258747751694,0.0367152869306824,no movement
1418,0.0441258747751694,0.0366763643238514,no movement
1419,0.0441258747751694,0.0366374417170205,no movement
1420,0.0476471575523673,0.0365985191101896,no movement
1421,0.0476471575523673,0.0365595965033586,no movement
1422,0.0476471575523673,0.0365206738965277,no movement
1423,0.0476471575523673,0.0364830378972298,no movement
1424,0.0476471575523673,0.036445401897932,no movement
1425,0.0476471575523673,0.0364077658986341,no movement
1426,0.0476471575523673,0.0363701298993362,no movement
1427,0.0476471575523673,0.0363302707774223,no movement
1428,0.0476471575523673,0.0362904116555084,no movement
1429,0.0476471575523673,0.0362505525335945,no movement
1430,0.0476471575523673,0.0362106934116806,no movement
1431,0.0476471575523673,0.0361708342897667,no movement
1432,0.0476471575523673,0.0361309751678528,no movement
1433,0.0476471575523673,0.0360911160459389,no movement
1434,0.0476471575523673,0.036051256924025,no movement
1435,0.0476471575523673,0.0360015991638781,no movement
1436,0.0476471575523673,0.0359519414037313,no movement
1437,0.0476471575523673,0.0359022836435844,no movement
1438,0.0476471575523673,0.0358526258834375,no movement
1439,0.0476471575523673,0.0357842794284176,no movement
1440,0.047358766954843,0.0357159329733977,no movement
1441,0.047358766954843,0.0356475865183779,no movement
1442,0.047358766954843,0.035579240063358,no movement
1443,0.047358766954843,0.0355108936083381,no movement
1444,0.0473873164141995,0.0354425471533182,no movement
1445,0.0473873164141995,0.0353742006982983,no movement
1446,0.0473873164141995,0.0353058542432784,no movement
1447,0.0473873164141995,0.0352412693913511,no movement
1448,0.0473873164141995,0.0351766845394237,no movement
1449,0.0473873164141995,0.0351120996874963,no movement
1450,0.0473873164141995,0.035047514835569,no movement
1451,0.0473873164141995,0.0349835901720515,no movement
1452,0.0473873164141995,0.034919665508534,no movement
1453,0.0473873164141995,0.0348557408450165,no movement
1454,0.0473873164141995,0.034791816181499,no movement
1455,0.0473873164141995,0.0347278915179815,no movement
1456,0.0473873164141995,0.034663966854464,no movement
1457,0.0473873164141995,0.0346000421909465,no movement
1458,0.0473873164141995,0.034536117527429,no movement
1459,0.0473873164141995,0.0344676092917004,no movement
1460,0.0473873164141995,0.0343991010559718,no movement
1461,0.0473873164141995,0.0343305928202432,no movement
1462,0.0473873164141995,0.0342620845845147,no movement
1463,0.0473873164141995,0.0341836583929001,no movement
1464,0.0476075758765126,0.0341052322012856,no movement
1465,0.0476075758765126,0.0340268060096711,no movement
1466,0.0476075758765126,0.0339483798180566,no movement
1467,0.0476075758765126,0.0338699536264421,no movement
1468,0.0457943246921419,0.0337915274348276,no movement
1469,0.0457943246921419,0.033713101243213,no movement
1470,0.0457943246921419,0.0336346750515985,no movement
1471,0.0457943246921419,0.0335544831047137,no movement
1472,0.0457943246921419,0.0334742911578289,no movement
1473,0.0457943246921419,0.0333940992109441,no movement
1474,0.0457943246921419,0.0333139072640593,no movement
1475,0.0457943246921419,0.0332370726428749,no movement
1476,0.0457943246921419,0.0331602380216906,no movement
1477,0.0457943246921419,0.0330834034005063,no movement
1478,0.0457943246921419,0.033006568779322,no movement
1479,0.0457943246921419,0.0329297341581377,no movement
1480,0.0457943246921419,0.0328528995369534,no movement
1481,0.0457943246921419,0.0327760649157691,no movement
1482,0.0457943246921419,0.0326992302945848,no movement
1483,0.0457943246921419,0.0326205691740726,no movement
1484,0.0457943246921419,0.0325419080535604,no movement
1485,0.0457943246921419,0.0324632469330483,no movement
1486,0.0457943246921419,0.0323845858125361,no movement
1487,0.0457943246921419,0.0323017106463412,no movement
1488,0.0438850105567514,0.0322188354801463,no movement
1489,0.0438850105567514,0.0321359603139514,no movement
1490,0.0438850105567514,0.0320530851477565,no movement
1491,0.0438850105567514,0.0319702099815616,no movement
1492,0.0432462477244435,0.0318873348153667,no movement
1493,0.0432462477244435,0.0318044596491718,no movement
1494,0.0432462477244435,0.0317215844829769,no movement
1495,0.0432462477244435,0.0316251560304583,no movement
1496,0.0432462477244435,0.0315287275779397,no movement
1497,0.0432462477244435,0.0314322991254211,no movement
1498,0.0432462477244435,0.0313358706729025,no movement
1499,0.0432462477244435,0.031236986523194,no movement
1500,0.0432462477244435,0.0311381023734854,no movement
1501,0.0432462477244435,0.0310392182237769,no movement
1502,0.0432462477244435,0.0309403340740684,no movement
1503,0.0432462477244435,0.0308414499243599,no movement
1504,0.0432462477244435,0.0307425657746514,no movement
1505,0.0432462477244435,0.0306436816249429,no movement
1506,0.0432462477244435,0.0305447974752344,no movement
1507,0.0432462477244435,0.0304452493573849,no movement
1508,0.0432462477244435,0.0303457012395355,no movement
1509,0.0432462477244435,0.0302461531216861,no movement
1510,0.0432462477244435,0.0301466050038366,no movement
1511,0.0432462477244435,0.03004553301282,no movement
1512,0.0383452356006452,0.0299444610218034,no movement
1513,0.0383452356006452,0.0298433890307868,no movement
1514,0.0383452356006452,0.0297423170397703,no movement
1515,0.0383452356006452,0.0296412450487537,no movement
1516,0.037420689852788,0.0295401730577371,no movement
1517,0.037420689852788,0.0294391010667205,no movement
1518,0.037420689852788,0.0293380290757039,no movement
1519,0.037420689852788,0.0292215282540686,no movement
1520,0.037420689852788,0.0291050274324333,no movement
1521,0.037420689852788,0.028988526610798,no movement
1522,0.037420689852788,0.0288720257891627,no movement
1523,0.037420689852788,0.0287473264662903,no movement
1524,0.037420689852788,0.028622627143418,no movement
1525,0.037420689852788,0.0284979278205457,no movement
1526,0.037420689852788,0.0283732284976733,no movement
1527,0.037420689852788,0.028248529174801,no movement
1528,0.037420689852788,0.0281238298519287,no movement
1529,0.037420689852788,0.0279991305290563,no movement
1530,0.037420689852788,0.027874431206184,no movement
1531,0.037420689852788,0.0277494410022817,no movement
1532,0.037420689852788,0.0276244507983794,no movement
1533,0.037420689852788,0.0274994605944771,no movement
1534,0.037420689852788,0.0273744703905748,no movement
1535,0.037420689852788,0.0272488514523258,no movement
1536,0.0316111835417316,0.0271232325140768,no movement
1537,0.0316111835417316,0.0269976135758277,no movement
1538,0.0316111835417316,0.0268719946375787,no movement
1539,0.0316111835417316,0.0267463756993297,no movement
1540,0.027962678285978,0.0266207567610807,no movement
1541,0.027962678285978,0.0264951378228317,no movement
1542,0.027962678285978,0.0263695188845827,no movement
1543,0.027962678285978,0.0262388102612381,no movement
1544,0.027962678285978,0.0261081016378935,no movement
1545,0.027962678285978,0.025977393014549,no movement
1546,0.027962678285978,0.0258466843912044,no movement
1547,0.027962678285978,0.0257015956043611,no movement
1548,0.027962678285978,0.0255565068175178,no movement
1549,0.027962678285978,0.0254114180306745,no movement
1550,0.027962678285978,0.0252663292438312,no movement
1551,0.027962678285978,0.0251212404569879,no movement
1552,0.027962678285978,0.0249761516701446,no movement
