time_ms,confidence_movement,smoothed_confidence,anno_values
158,0.0263010887858438,0.0314211843434239,no movement
159,0.0263010887858438,0.0314599750060086,no movement
160,0.0263010887858438,0.0314987656685932,no movement
161,0.0263010887858438,0.0315375563311778,no movement
162,0.0263010887858438,0.0315763469937625,no movement
163,0.0263010887858438,0.0316079895345779,no movement
164,0.0263010887858438,0.0316396320753933,no movement
165,0.0263010887858438,0.0316712746162086,no movement
166,0.0263010887858438,0.031702917157024,no movement
167,0.0263010887858438,0.0317152842269886,no movement
168,0.0492401175059438,0.0317276512969532,no movement
169,0.0492401175059438,0.0317400183669177,no movement
170,0.0492401175059438,0.0317523854368823,no movement
171,0.0492401175059438,0.0317647525068469,no movement
172,0.055410448491512,0.0317771195768114,no movement
173,0.055410448491512,0.031789486646776,no movement
174,0.055410448491512,0.0318018537167405,no movement
175,0.055410448491512,0.0318142207867051,no movement
176,0.055410448491512,0.0318265878566697,no movement
177,0.055410448491512,0.0318389549266342,no movement
178,0.055410448491512,0.0318513219965988,no movement
179,0.055410448491512,0.0318636890665634,no movement
180,0.055410448491512,0.0318760561365279,no movement
181,0.055410448491512,0.0318884232064925,no movement
182,0.055410448491512,0.0319007902764571,no movement
183,0.055410448491512,0.0319131573464216,no movement
184,0.055410448491512,0.0319255244163862,no movement
185,0.055410448491512,0.0319378914863508,no movement
186,0.055410448491512,0.0319502585563153,no movement
187,0.055410448491512,0.0319605727944722,no movement
188,0.055410448491512,0.031970887032629,no movement
189,0.055410448491512,0.0319812012707859,no movement
190,0.055410448491512,0.0319915155089428,no movement
191,0.055410448491512,0.0319982359199767,no movement
192,0.0732274043392024,0.0320049563310105,no movement
193,0.0732274043392024,0.0320116767420444,no movement
194,0.0732274043392024,0.0320183971530783,no movement
195,0.0732274043392024,0.0320251175641122,no movement
196,0.087389550841721,0.0320318379751461,no movement
197,0.087389550841721,0.03203855838618,no movement
198,0.087389550841721,0.0320452787972139,no movement
199,0.087389550841721,0.0320519992082478,no movement
200,0.087389550841721,0.0320587196192817,no movement
201,0.087389550841721,0.0320654400303156,no movement
202,0.087389550841721,0.0320721604413495,no movement
203,0.087389550841721,0.0320788808523834,no movement
204,0.087389550841721,0.0320856012634173,no movement
205,0.087389550841721,0.0320923216744512,no movement
206,0.087389550841721,0.0320990420854851,no movement
207,0.087389550841721,0.032105762496519,no movement
208,0.087389550841721,0.0321124829075529,no movement
209,0.087389550841721,0.0321192033185868,no movement
210,0.087389550841721,0.0321259237296207,no movement
211,0.087389550841721,0.0321320308003831,no movement
212,0.087389550841721,0.0321381378711455,no movement
213,0.087389550841721,0.032144244941908,no movement
214,0.087389550841721,0.0321503520126704,no movement
215,0.087389550841721,0.0321544926986775,no movement
216,0.0764363061264969,0.0321586333846845,no movement
217,0.0764363061264969,0.0321627740706916,no movement
218,0.0764363061264969,0.0321669147566987,no movement
219,0.0764363061264969,0.0321710554427058,no movement
220,0.0914396337286759,0.0321751961287129,no movement
221,0.0914396337286759,0.03217933681472,no movement
222,0.0914396337286759,0.0321834775007271,no movement
223,0.0914396337286759,0.0321876181867341,no movement
224,0.0914396337286759,0.0321917588727412,no movement
225,0.0914396337286759,0.0321958995587483,no movement
226,0.0914396337286759,0.0322000402447554,no movement
227,0.0914396337286759,0.0322041809307625,no movement
228,0.0914396337286759,0.0322083216167696,no movement
229,0.0914396337286759,0.0322124623027767,no movement
230,0.0914396337286759,0.0322166029887837,no movement
231,0.0914396337286759,0.0322207436747908,no movement
232,0.0914396337286759,0.0322248843607979,no movement
233,0.0914396337286759,0.032229025046805,no movement
234,0.0914396337286759,0.0322331657328121,no movement
235,0.0914396337286759,0.0322386030707881,no movement
236,0.0914396337286759,0.0322440404087641,no movement
237,0.0914396337286759,0.0322494777467402,no movement
238,0.0914396337286759,0.0322549150847162,no movement
239,0.0914396337286759,0.0322597727397644,no movement
240,0.0746330797818617,0.0322646303948125,no movement
241,0.0746330797818617,0.0322694880498607,no movement
242,0.0746330797818617,0.0322743457049089,no movement
243,0.0746330797818617,0.032279203359957,no movement
244,0.0813804128441282,0.0322840610150052,no movement
245,0.0813804128441282,0.0322889186700533,no movement
246,0.0813804128441282,0.0322937763251015,no movement
247,0.0813804128441282,0.0322986339801497,no movement
248,0.0813804128441282,0.0323034916351978,no movement
249,0.0813804128441282,0.032308349290246,no movement
250,0.0813804128441282,0.0323132069452941,no movement
251,0.0813804128441282,0.0323180646003423,no movement
252,0.0813804128441282,0.0323229222553905,no movement
253,0.0813804128441282,0.0323277799104386,no movement
254,0.0813804128441282,0.0323326375654868,no movement
255,0.0813804128441282,0.032337495220535,no movement
256,0.0813804128441282,0.0323423528755831,no movement
257,0.0813804128441282,0.0323472105306313,no movement
258,0.0813804128441282,0.0323520681856794,no movement
259,0.0813804128441282,0.0323585632418889,no movement
260,0.0813804128441282,0.0323650582980983,no movement
261,0.0813804128441282,0.0323715533543077,no movement
262,0.0813804128441282,0.0323780484105171,no movement
263,0.0813804128441282,0.0323854047173443,no movement
264,0.065942686862326,0.0323927610241715,no movement
265,0.065942686862326,0.0324001173309987,no movement
266,0.065942686862326,0.0324074736378258,no movement
267,0.065942686862326,0.032414829944653,no movement
268,0.0471793004813215,0.0324221862514802,no movement
269,0.0471793004813215,0.0324295425583074,no movement
270,0.0471793004813215,0.0324368988651345,no movement
271,0.0471793004813215,0.0324442551719617,no movement
272,0.0471793004813215,0.0324516114787889,no movement
273,0.0471793004813215,0.0324589677856161,no movement
274,0.0471793004813215,0.0324663240924433,no movement
275,0.0471793004813215,0.0324736803992704,no movement
276,0.0471793004813215,0.0324810367060976,no movement
277,0.0471793004813215,0.0324883930129248,no movement
278,0.0471793004813215,0.032495749319752,no movement
279,0.0471793004813215,0.0325031056265792,no movement
280,0.0471793004813215,0.0325104619334063,no movement
281,0.0471793004813215,0.0325178182402335,no movement
282,0.0471793004813215,0.0325251745470607,no movement
283,0.0471793004813215,0.0325330860900813,no movement
284,0.0471793004813215,0.0325409976331018,no movement
285,0.0471793004813215,0.0325489091761224,no movement
286,0.0471793004813215,0.0325568207191429,no movement
287,0.0471793004813215,0.0325661844201871,no movement
288,0.0382088045663067,0.0325755481212313,no movement
289,0.0382088045663067,0.0325849118222755,no movement
290,0.0382088045663067,0.0325942755233197,no movement
291,0.0382088045663067,0.0326036392243639,no movement
292,0.0116371987753924,0.0326130029254081,no movement
293,0.0116371987753924,0.0326223666264523,no movement
294,0.0116371987753924,0.0326317303274965,no movement
295,0.0116371987753924,0.0326410940285407,no movement
296,0.0116371987753924,0.0326504577295848,no movement
297,0.0116371987753924,0.032659821430629,no movement
298,0.0116371987753924,0.0326691851316732,no movement
299,0.0116371987753924,0.0326785488327174,no movement
300,0.0116371987753924,0.0326879125337616,no movement
301,0.0116371987753924,0.032609605938853,no movement
302,0.0116371987753924,0.0325312993439444,no movement
303,0.0116371987753924,0.0324529927490357,no movement
304,0.0116371987753924,0.0323746861541271,no movement
305,0.0116371987753924,0.0322963795592185,no movement
306,0.0116371987753924,0.0322180729643099,no movement
307,0.0116371987753924,0.0321393847443021,no movement
308,0.0116371987753924,0.0320606965242944,no movement
309,0.0116371987753924,0.0319820083042867,no movement
310,0.0116371987753924,0.0319033200842789,no movement
311,0.0116371987753924,0.0318259639558383,no movement
312,0.0094927622446158,0.0317486078273977,no movement
313,0.0094927622446158,0.0316712516989571,no movement
314,0.0094927622446158,0.0315938955705165,no movement
315,0.0094927622446158,0.0315165394420759,no movement
316,0.0037101209893696,0.0314391833136353,no movement
317,0.0037101209893696,0.0313618271851947,no movement
318,0.0037101209893696,0.0312844710567541,no movement
319,0.0037101209893696,0.0311306514992465,no movement
320,0.0037101209893696,0.0309768319417389,no movement
321,0.0037101209893696,0.0308230123842313,no movement
322,0.0037101209893696,0.0306691928267237,no movement
323,0.0037101209893696,0.0304948054992642,no movement
324,0.0037101209893696,0.0303204181718047,no movement
325,0.0037101209893696,0.0301460308443453,no movement
326,0.0037101209893696,0.0299716435168858,no movement
327,0.0037101209893696,0.0297972561894263,no movement
328,0.0037101209893696,0.0296228688619668,no movement
329,0.0037101209893696,0.0294484815345073,no movement
330,0.0037101209893696,0.0292740942070478,no movement
331,0.0037101209893696,0.0290992446057358,no movement
332,0.0037101209893696,0.0289243950044238,no movement
333,0.0037101209893696,0.0287495454031117,no movement
334,0.0037101209893696,0.0285746958017997,no movement
335,0.0037101209893696,0.0283996531874397,no movement
336,0.0030942714470565,0.0282246105730796,no movement
337,0.0030942714470565,0.0280495679587196,no movement
338,0.0030942714470565,0.0278745253443595,no movement
339,0.0030942714470565,0.0276994827299995,no movement
340,0.0020161233101694,0.0275244401156394,no movement
341,0.0020161233101694,0.0273493975012794,no movement
342,0.0020161233101694,0.0271743548869193,no movement
343,0.0020161233101694,0.0269399224197336,no movement
344,0.0020161233101694,0.026705489952548,no movement
345,0.0020161233101694,0.0264710574853623,no movement
346,0.0020161233101694,0.0262366250181766,no movement
347,0.0020161233101694,0.0259549853959825,no movement
348,0.0020161233101694,0.0256733457737884,no movement
349,0.0020161233101694,0.0253917061515944,no movement
350,0.0020161233101694,0.0251100665294003,no movement
351,0.0020161233101694,0.0248284269072062,no movement
352,0.0020161233101694,0.0245467872850121,no movement
353,0.0020161233101694,0.024265147662818,no movement
354,0.0020161233101694,0.023983508040624,no movement
355,0.0020161233101694,0.0237026375118709,no movement
356,0.0020161233101694,0.0234217669831178,no movement
357,0.0020161233101694,0.0231408964543647,no movement
358,0.0020161233101694,0.0228600259256116,no movement
359,0.0020161233101694,0.0225785012251581,no movement
360,0.001832121228724,0.0222969765247045,no movement
361,0.001832121228724,0.022015451824251,no movement
362,0.001832121228724,0.0217339271237975,no movement
363,0.001832121228724,0.0214524024233439,no movement
364,0.0012422058021258,0.0211708777228904,no movement
365,0.0012422058021258,0.0208893530224369,no movement
366,0.0012422058021258,0.0206078283219833,no movement
367,0.0012422058021258,0.0203628144372472,no movement
368,0.0012422058021258,0.0201178005525111,no movement
369,0.0012422058021258,0.019872786667775,no movement
370,0.0012422058021258,0.0196277727830388,no movement
371,0.0012422058021258,0.0193327478062955,no movement
372,0.0012422058021258,0.0190377228295521,no movement
373,0.0012422058021258,0.0187426978528087,no movement
374,0.0012422058021258,0.0184476728760653,no movement
375,0.0012422058021258,0.0181526478993219,no movement
376,0.0012422058021258,0.0178576229225785,no movement
377,0.0012422058021258,0.0175625979458351,no movement
378,0.0012422058021258,0.0172675729690918,no movement
379,0.0012422058021258,0.0169762985329202,no movement
380,0.0012422058021258,0.0166850240967486,no movement
381,0.0012422058021258,0.0163937496605771,no movement
382,0.0012422058021258,0.0161024752244055,no movement
383,0.0012422058021258,0.0158120487520164,no movement
384,0.0016312013928085,0.0155216222796273,no movement
385,0.0016312013928085,0.0152311958072383,no movement
386,0.0016312013928085,0.0149407693348492,no movement
387,0.0016312013928085,0.0146503428624601,no movement
388,0.0014572965144487,0.014359916390071,no movement
389,0.0014572965144487,0.0140694899176819,no movement
390,0.0014572965144487,0.0137790634452929,no movement
391,0.0014572965144487,0.0135446588193932,no movement
392,0.0014572965144487,0.0133102541934935,no movement
393,0.0014572965144487,0.0130758495675938,no movement
394,0.0014572965144487,0.0128414449416941,no movement
395,0.0014572965144487,0.0125845492055868,no movement
396,0.0014572965144487,0.0123276534694796,no movement
397,0.0014572965144487,0.0120707577333723,no movement
398,0.0014572965144487,0.0118138619972651,no movement
399,0.0014572965144487,0.0115569662611578,no movement
400,0.0014572965144487,0.0113000705250506,no movement
401,0.0014572965144487,0.0110431747889433,no movement
402,0.0014572965144487,0.0107862790528361,no movement
403,0.0014572965144487,0.0105369396742684,no movement
404,0.0014572965144487,0.0102876002957007,no movement
405,0.0014572965144487,0.010038260917133,no movement
406,0.0014572965144487,0.0097889215385653,no movement
407,0.0014572965144487,0.009543200432172,no movement
408,0.0019485168628249,0.0092974793257787,no movement
409,0.0019485168628249,0.0090517582193854,no movement
410,0.0019485168628249,0.0088060371129921,no movement
411,0.0019485168628249,0.0085603160065988,no movement
412,0.0022068920481539,0.0083145949002056,no movement
413,0.0022068920481539,0.0080688737938123,no movement
414,0.0022068920481539,0.007823152687419,no movement
415,0.0022068920481539,0.0076288906676317,no movement
416,0.0022068920481539,0.0074346286478444,no movement
417,0.0022068920481539,0.0072403666280571,no movement
418,0.0022068920481539,0.0070461046082698,no movement
419,0.0022068920481539,0.0069143872097525,no movement
420,0.0022068920481539,0.0067826698112352,no movement
421,0.0022068920481539,0.006650952412718,no movement
422,0.0022068920481539,0.0065192350142007,no movement
423,0.0022068920481539,0.0063875176156834,no movement
424,0.0022068920481539,0.0062558002171661,no movement
425,0.0022068920481539,0.0061240828186489,no movement
426,0.0022068920481539,0.0059923654201316,no movement
427,0.0022068920481539,0.0058718854059426,no movement
428,0.0022068920481539,0.0057514053917536,no movement
429,0.0022068920481539,0.0056309253775646,no movement
430,0.0022068920481539,0.0055104453633756,no movement
431,0.0022068920481539,0.0053971607298114,no movement
432,0.0023734629061668,0.0052838760962472,no movement
433,0.0023734629061668,0.0051705914626831,no movement
434,0.0023734629061668,0.0050573068291189,no movement
435,0.0023734629061668,0.0049440221955547,no movement
436,0.0028091103132575,0.0048307375619905,no movement
437,0.0028091103132575,0.0047174529284263,no movement
438,0.0028091103132575,0.0046041682948621,no movement
439,0.0028091103132575,0.004520785314348,no movement
440,0.0028091103132575,0.0044374023338338,no movement
441,0.0028091103132575,0.0043540193533197,no movement
442,0.0028091103132575,0.0042706363728055,no movement
443,0.0028091103132575,0.0042758254115944,no movement
444,0.0028091103132575,0.0042810144503833,no movement
445,0.0028091103132575,0.0042862034891722,no movement
446,0.0028091103132575,0.0042913925279611,no movement
447,0.0028091103132575,0.0042965815667501,no movement
448,0.0028091103132575,0.004301770605539,no movement
449,0.0028091103132575,0.0043069596443279,no movement
450,0.0028091103132575,0.0043121486831168,no movement
451,0.0028091103132575,0.0043210898007902,no movement
452,0.0028091103132575,0.0043300309184637,no movement
453,0.0028091103132575,0.0043389720361372,no movement
454,0.0028091103132575,0.0043479131538107,no movement
455,0.0028091103132575,0.0043654111295945,no movement
456,0.0026946227835201,0.0043829091053784,no movement
457,0.0026946227835201,0.0044004070811622,no movement
458,0.0026946227835201,0.004417905056946,no movement
459,0.0026946227835201,0.0044354030327299,no movement
460,0.0030942502536646,0.0044529010085137,no movement
461,0.0030942502536646,0.0044703989842976,no movement
462,0.0030942502536646,0.0044878969600814,no movement
463,0.0030942502536646,0.0045125430576345,no movement
464,0.0030942502536646,0.0045371891551877,no movement
465,0.0030942502536646,0.0045618352527408,no movement
466,0.0030942502536646,0.0045864813502939,no movement
467,0.0030942502536646,0.0046304029186978,no movement
468,0.0030942502536646,0.0046743244871017,no movement
469,0.0030942502536646,0.0047182460555056,no movement
470,0.0030942502536646,0.0047621676239096,no movement
471,0.0030942502536646,0.0048060891923135,no movement
472,0.0030942502536646,0.0048500107607174,no movement
473,0.0030942502536646,0.0048939323291213,no movement
474,0.0030942502536646,0.0049378538975253,no movement
475,0.0030942502536646,0.0049818409076024,no movement
476,0.0030942502536646,0.0050258279176796,no movement
477,0.0030942502536646,0.0050698149277568,no movement
478,0.0030942502536646,0.005113801937834,no movement
479,0.0030942502536646,0.0051647458416188,no movement
480,0.0029555680979058,0.0052156897454035,no movement
481,0.0029555680979058,0.0052666336491883,no movement
482,0.0029555680979058,0.0053175775529731,no movement
483,0.0029555680979058,0.0053685214567579,no movement
484,0.0028976641834974,0.0054194653605427,no movement
485,0.0028976641834974,0.0054704092643275,no movement
486,0.0028976641834974,0.0055213531681123,no movement
487,0.0028976641834974,0.0055743499037048,no movement
488,0.0028976641834974,0.0056273466392973,no movement
489,0.0028976641834974,0.0056803433748898,no movement
490,0.0028976641834974,0.0057333401104823,no movement
491,0.0028976641834974,0.0057899306731977,no movement
492,0.0028976641834974,0.0058465212359132,no movement
493,0.0028976641834974,0.0059031117986287,no movement
494,0.0028976641834974,0.0059597023613441,no movement
495,0.0028976641834974,0.0060162929240596,no movement
496,0.0028976641834974,0.006072883486775,no movement
497,0.0028976641834974,0.0061294740494905,no movement
498,0.0028976641834974,0.0061860646122059,no movement
499,0.0028976641834974,0.0062416020649299,no movement
500,0.0028976641834974,0.0062971395176539,no movement
501,0.0028976641834974,0.0063526769703779,no movement
502,0.0028976641834974,0.0064082144231019,no movement
503,0.0028976641834974,0.0064662778181642,no movement
504,0.0031283922157942,0.0065243412132266,no movement
505,0.0031283922157942,0.0065824046082889,no movement
506,0.0031283922157942,0.0066404680033513,no movement
507,0.0031283922157942,0.0066985313984136,no movement
508,0.0029321407056603,0.006756594793476,no movement
509,0.0029321407056603,0.0068146581885383,no movement
510,0.0029321407056603,0.0068727215836006,no movement
511,0.0029321407056603,0.0069313983189345,no movement
512,0.0029321407056603,0.0069900750542683,no movement
513,0.0029321407056603,0.0070487517896022,no movement
514,0.0029321407056603,0.007107428524936,no movement
515,0.0029321407056603,0.0071680716450251,no movement
516,0.0029321407056603,0.0072287147651143,no movement
517,0.0029321407056603,0.0072893578852035,no movement
518,0.0029321407056603,0.0073500010052926,no movement
519,0.0029321407056603,0.0074106441253818,no movement
520,0.0029321407056603,0.007471287245471,no movement
521,0.0029321407056603,0.0075319303655601,no movement
522,0.0029321407056603,0.0075925734856493,no movement
523,0.0029321407056603,0.0076579124979707,no movement
524,0.0029321407056603,0.0077232515102921,no movement
525,0.0029321407056603,0.0077885905226135,no movement
526,0.0029321407056603,0.007853929534935,no movement
527,0.0029321407056603,0.007916205007323,no movement
528,0.0040573028772057,0.0079784804797111,no movement
529,0.0040573028772057,0.0080407559520992,no movement
530,0.0040573028772057,0.0081030314244872,no movement
531,0.0040573028772057,0.0081653068968753,no movement
532,0.0043116920119525,0.0082275823692634,no movement
533,0.0043116920119525,0.0082898578416514,no movement
534,0.0043116920119525,0.0083521333140395,no movement
535,0.0043116920119525,0.0084131121344586,no movement
536,0.0043116920119525,0.0084740909548778,no movement
537,0.0043116920119525,0.0085350697752969,no movement
538,0.0043116920119525,0.008596048595716,no movement
539,0.0043116920119525,0.008657607099063,no movement
540,0.0043116920119525,0.00871916560241,no movement
541,0.0043116920119525,0.008780724105757,no movement
542,0.0043116920119525,0.008842282609104,no movement
543,0.0043116920119525,0.008903841112451,no movement
544,0.0043116920119525,0.008965399615798,no movement
545,0.0043116920119525,0.009026958119145,no movement
546,0.0043116920119525,0.009088516622492,no movement
547,0.0043116920119525,0.0091769162183653,no movement
548,0.0043116920119525,0.0092653158142386,no movement
549,0.0043116920119525,0.0093537154101119,no movement
550,0.0043116920119525,0.0094421150059852,no movement
551,0.0043116920119525,0.0095381438906397,no movement
552,0.006578599273825,0.0096341727752943,no movement
553,0.006578599273825,0.0097302016599489,no movement
554,0.006578599273825,0.0098262305446035,no movement
555,0.006578599273825,0.009922259429258,no movement
556,0.0076640809261386,0.0100182883139126,no movement
557,0.0076640809261386,0.0101143171985672,no movement
558,0.0076640809261386,0.0102103460832218,no movement
559,0.0076640809261386,0.0103047375667151,no movement
560,0.0076640809261386,0.0103991290502084,no movement
561,0.0076640809261386,0.0104935205337017,no movement
562,0.0076640809261386,0.010587912017195,no movement
563,0.0076640809261386,0.0106814422500706,no movement
564,0.0076640809261386,0.0107749724829462,no movement
565,0.0076640809261386,0.0108685027158217,no movement
566,0.0076640809261386,0.0109620329486973,no movement
567,0.0076640809261386,0.0110555631815728,no movement
568,0.0076640809261386,0.0111490934144484,no movement
569,0.0076640809261386,0.0112426236473239,no movement
570,0.0076640809261386,0.0113361538801995,no movement
571,0.0076640809261386,0.0115103312580708,no movement
572,0.0076640809261386,0.0116845086359421,no movement
573,0.0076640809261386,0.0118586860138134,no movement
574,0.0076640809261386,0.0120328633916847,no movement
575,0.0076640809261386,0.0122382702290469,no movement
576,0.0110352962246253,0.0124436770664091,no movement
577,0.0110352962246253,0.0126490839037713,no movement
578,0.0110352962246253,0.0128544907411335,no movement
579,0.0110352962246253,0.0130598975784957,no movement
580,0.013193910412064,0.0132653044158579,no movement
581,0.013193910412064,0.0134707112532202,no movement
582,0.013193910412064,0.0136761180905824,no movement
583,0.013193910412064,0.0138809696917512,no movement
584,0.013193910412064,0.01408582129292,no movement
585,0.013193910412064,0.0142906728940889,no movement
586,0.013193910412064,0.0144955244952577,no movement
587,0.013193910412064,0.0146989239384029,no movement
588,0.013193910412064,0.0149023233815481,no movement
589,0.013193910412064,0.0151057228246933,no movement
590,0.013193910412064,0.0153091222678385,no movement
591,0.013193910412064,0.0155125217109837,no movement
592,0.013193910412064,0.0157159211541289,no movement
593,0.013193910412064,0.0159193205972741,no movement
594,0.013193910412064,0.0161227200404193,no movement
595,0.013193910412064,0.0164138116672291,no movement
596,0.013193910412064,0.0167049032940388,no movement
597,0.013193910412064,0.0169959949208485,no movement
598,0.013193910412064,0.0172870865476582,no movement
599,0.013193910412064,0.0176387806504835,no movement
600,0.0143195340774338,0.0179904747533087,no movement
601,0.0143195340774338,0.0183421688561339,no movement
602,0.0143195340774338,0.0186938629589591,no movement
603,0.0143195340774338,0.0190455570617843,no movement
604,0.016886591510547,0.0193972511646095,no movement
605,0.016886591510547,0.0197489452674348,no movement
606,0.016886591510547,0.02010063937026,no movement
607,0.016886591510547,0.0204527150981843,no movement
608,0.016886591510547,0.0208047908261087,no movement
609,0.016886591510547,0.021156866554033,no movement
610,0.016886591510547,0.0215089422819573,no movement
611,0.016886591510547,0.0218596859183145,no movement
612,0.016886591510547,0.0222104295546717,no movement
613,0.016886591510547,0.0225611731910289,no movement
614,0.016886591510547,0.0229119168273861,no movement
615,0.016886591510547,0.0232626604637433,no movement
616,0.016886591510547,0.0236134041001005,no movement
617,0.016886591510547,0.0239641477364577,no movement
618,0.016886591510547,0.0243148913728149,no movement
