time_ms,confidence_movement,smoothed_confidence,anno_values
224,0.0822106120929775,0.0584279285554029,no movement
225,0.0822106120929775,0.0587466260874882,no movement
226,0.0822106120929775,0.0590653236195734,no movement
227,0.0822106120929775,0.0593840211516587,no movement
228,0.0822106120929775,0.059702718683744,no movement
229,0.0822106120929775,0.0600214162158292,no movement
230,0.0822106120929775,0.0603401137479145,no movement
231,0.0822106120929775,0.0606588112799997,no movement
232,0.0822106120929775,0.060977508812085,no movement
233,0.0822106120929775,0.0612962063441702,no movement
234,0.0822106120929775,0.0616149038762555,no movement
235,0.0822106120929775,0.0621065861040381,no movement
236,0.0822106120929775,0.0625982683318207,no movement
237,0.0822106120929775,0.0630899505596034,no movement
238,0.0822106120929775,0.063581632787386,no movement
239,0.0822106120929775,0.0641551240853083,no movement
240,0.0692563786404089,0.0647286153832306,no movement
241,0.0692563786404089,0.065302106681153,no movement
242,0.0692563786404089,0.0658755979790753,no movement
243,0.0692563786404089,0.0664490892769976,no movement
244,0.0391343619774203,0.06702258057492,no movement
245,0.0391343619774203,0.0675960718728423,no movement
246,0.0391343619774203,0.0681695631707646,no movement
247,0.0391343619774203,0.0687430544686869,no movement
248,0.0391343619774203,0.0693165457666093,no movement
249,0.0391343619774203,0.0698900370645316,no movement
250,0.0391343619774203,0.0704635283624539,no movement
251,0.0391343619774203,0.0710370196603762,no movement
252,0.0391343619774203,0.0716105109582986,no movement
253,0.0391343619774203,0.0721840022562209,no movement
254,0.0391343619774203,0.0727574935541432,no movement
255,0.0391343619774203,0.0733309848520656,no movement
256,0.0391343619774203,0.0739044761499879,no movement
257,0.0391343619774203,0.0744779674479102,no movement
258,0.0391343619774203,0.0750514587458325,no movement
259,0.0391343619774203,0.0757388676559763,no movement
260,0.0391343619774203,0.07642627656612,no movement
261,0.0391343619774203,0.0771136854762637,no movement
262,0.0391343619774203,0.0778010943864074,no movement
263,0.0391343619774203,0.0786119215804022,no movement
264,0.0384161568133325,0.079422748774397,no movement
265,0.0384161568133325,0.0802335759683918,no movement
266,0.0384161568133325,0.0810444031623865,no movement
267,0.0384161568133325,0.0818552303563813,no movement
268,0.0220664382222446,0.0826660575503761,no movement
269,0.0220664382222446,0.0834768847443709,no movement
270,0.0220664382222446,0.0842877119383656,no movement
271,0.0220664382222446,0.0850985391323604,no movement
272,0.0220664382222446,0.0859093663263552,no movement
273,0.0220664382222446,0.08672019352035,no movement
274,0.0220664382222446,0.0875310207143447,no movement
275,0.0220664382222446,0.0883418479083395,no movement
276,0.0220664382222446,0.0891526751023343,no movement
277,0.0220664382222446,0.0899635022963291,no movement
278,0.0220664382222446,0.0907743294903238,no movement
279,0.0220664382222446,0.0915851566843186,no movement
280,0.0220664382222446,0.0923959838783134,no movement
281,0.0220664382222446,0.0932068110723082,no movement
282,0.0220664382222446,0.0940176382663029,no movement
283,0.0220664382222446,0.0948223614099457,no movement
284,0.0220664382222446,0.0956270845535885,no movement
285,0.0220664382222446,0.0964318076972312,no movement
286,0.0220664382222446,0.097236530840874,no movement
287,0.0220664382222446,0.0981723122923613,no movement
288,0.0275199074112237,0.0991080937438486,no movement
289,0.0275199074112237,0.1000438751953358,no movement
290,0.0275199074112237,0.1009796566468232,no movement
291,0.0275199074112237,0.1019154380983104,no movement
292,0.0280413610066669,0.1028512195497977,no movement
293,0.0280413610066669,0.103787001001285,no movement
294,0.0280413610066669,0.1047227824527723,no movement
295,0.0280413610066669,0.1056585639042596,no movement
296,0.0280413610066669,0.1065943453557469,no movement
297,0.0280413610066669,0.1075301268072342,no movement
298,0.0280413610066669,0.1084659082587215,no movement
299,0.0280413610066669,0.1094016897102088,no movement
300,0.0280413610066669,0.1103374711616961,no movement
301,0.0280413610066669,0.1106970455480709,no movement
302,0.0280413610066669,0.1110566199344458,no movement
303,0.0280413610066669,0.1114161943208206,no movement
304,0.0280413610066669,0.1117757687071955,no movement
305,0.0280413610066669,0.1121353430935704,no movement
306,0.0280413610066669,0.1124949174799452,no movement
307,0.0280413610066669,0.1127753706760114,no movement
308,0.0280413610066669,0.1130558238720776,no movement
309,0.0280413610066669,0.1133362770681438,no movement
310,0.0280413610066669,0.1136167302642101,no movement
311,0.0280413610066669,0.1139523189020427,no movement
312,0.0340572352897047,0.1142879075398753,no movement
313,0.0340572352897047,0.1146234961777079,no movement
314,0.0340572352897047,0.1149590848155405,no movement
315,0.0340572352897047,0.1152946734533731,no movement
316,0.0401093243940279,0.1156302620912057,no movement
317,0.0401093243940279,0.1159658507290383,no movement
318,0.0401093243940279,0.1163014393668709,no movement
319,0.0401093243940279,0.1166830593969409,no movement
320,0.0401093243940279,0.1170646794270108,no movement
321,0.0401093243940279,0.1174462994570808,no movement
322,0.0401093243940279,0.1178279194871508,no movement
323,0.0401093243940279,0.1182464071157112,no movement
324,0.0401093243940279,0.1186648947442716,no movement
325,0.0401093243940279,0.119083382372832,no movement
326,0.0401093243940279,0.1195018700013924,no movement
327,0.0401093243940279,0.1199203576299528,no movement
328,0.0401093243940279,0.1203388452585132,no movement
329,0.0401093243940279,0.1207573328870736,no movement
330,0.0401093243940279,0.1211758205156339,no movement
331,0.0401093243940279,0.1214978182620256,no movement
332,0.0401093243940279,0.1218198160084173,no movement
333,0.0401093243940279,0.122141813754809,no movement
334,0.0401093243940279,0.1224638115012006,no movement
335,0.0401093243940279,0.1226937304501433,no movement
336,0.0489168542511008,0.1229236493990861,no movement
337,0.0489168542511008,0.1231535683480288,no movement
338,0.0489168542511008,0.1233834872969715,no movement
339,0.0489168542511008,0.1236134062459142,no movement
340,0.0567862066063423,0.123843325194857,no movement
341,0.0567862066063423,0.1240732441437997,no movement
342,0.0567862066063423,0.1243031630927424,no movement
343,0.0567862066063423,0.1246147875945424,no movement
344,0.0567862066063423,0.1249264120963425,no movement
345,0.0567862066063423,0.1252380365981425,no movement
346,0.0567862066063423,0.1255496610999425,no movement
347,0.0567862066063423,0.125872185548453,no movement
348,0.0567862066063423,0.1261947099969636,no movement
349,0.0567862066063423,0.1265172344454742,no movement
350,0.0567862066063423,0.1268397588939847,no movement
351,0.0567862066063423,0.1271622833424953,no movement
352,0.0567862066063423,0.1274848077910058,no movement
353,0.0567862066063423,0.1278073322395163,no movement
354,0.0567862066063423,0.1281298566880269,no movement
355,0.0567862066063423,0.128371952654307,no movement
356,0.0567862066063423,0.128614048620587,no movement
357,0.0567862066063423,0.1288561445868671,no movement
358,0.0567862066063423,0.1290982405531471,no movement
359,0.0567862066063423,0.1292152663149441,no movement
360,0.0835960749318579,0.129332292076741,no movement
361,0.0835960749318579,0.129449317838538,no movement
362,0.0835960749318579,0.1295663436003349,no movement
363,0.0835960749318579,0.1296833693621319,no movement
364,0.0956092596255771,0.1298003951239288,no movement
365,0.0956092596255771,0.1299174208857258,no movement
366,0.0956092596255771,0.1300344466475227,no movement
367,0.0956092596255771,0.1302250470050348,no movement
368,0.0956092596255771,0.1304156473625468,no movement
369,0.0956092596255771,0.1306062477200589,no movement
370,0.0956092596255771,0.1307968480775709,no movement
371,0.0956092596255771,0.1310405410405414,no movement
372,0.0956092596255771,0.1312842340035119,no movement
373,0.0956092596255771,0.1315279269664825,no movement
374,0.0956092596255771,0.131771619929453,no movement
375,0.0956092596255771,0.1320153128924235,no movement
376,0.0956092596255771,0.132259005855394,no movement
377,0.0956092596255771,0.1325026988183645,no movement
378,0.0956092596255771,0.132746391781335,no movement
379,0.0956092596255771,0.1329321764731028,no movement
380,0.0956092596255771,0.1331179611648704,no movement
381,0.0956092596255771,0.1333037458566381,no movement
382,0.0956092596255771,0.1334895305484058,no movement
383,0.0956092596255771,0.1335951935209675,no movement
384,0.1475046683347867,0.1337008564935293,no movement
385,0.1475046683347867,0.133806519466091,no movement
386,0.1475046683347867,0.1339121824386528,no movement
387,0.1475046683347867,0.1340178454112145,no movement
388,0.1720473893766984,0.1341235083837763,no movement
389,0.1720473893766984,0.134229171356338,no movement
390,0.1720473893766984,0.1343348343288997,no movement
391,0.1720473893766984,0.1344836780796367,no movement
392,0.1720473893766984,0.1346325218303737,no movement
393,0.1720473893766984,0.1347813655811107,no movement
394,0.1720473893766984,0.1349302093318476,no movement
395,0.1720473893766984,0.1351794598047946,no movement
396,0.1720473893766984,0.1354287102777415,no movement
397,0.1720473893766984,0.1356779607506885,no movement
398,0.1720473893766984,0.1359272112236354,no movement
399,0.1720473893766984,0.1361764616965823,no movement
400,0.1720473893766984,0.1364257121695292,no movement
401,0.1720473893766984,0.1366749626424762,no movement
402,0.1720473893766984,0.1369242131154231,no movement
403,0.1720473893766984,0.137124503698057,no movement
404,0.1720473893766984,0.137324794280691,no movement
405,0.1720473893766984,0.1375250848633249,no movement
406,0.1720473893766984,0.1377253754459588,no movement
407,0.1720473893766984,0.1378733067675797,no movement
408,0.2062226730431169,0.1380212380892006,no movement
409,0.2062226730431169,0.1381691694108215,no movement
410,0.2062226730431169,0.1383171007324424,no movement
411,0.2062226730431169,0.1384650320540633,no movement
412,0.2432481581984322,0.1386129633756843,no movement
413,0.2432481581984322,0.1387608946973052,no movement
414,0.2432481581984322,0.1389088260189261,no movement
415,0.2432481581984322,0.1390591513577606,no movement
416,0.2432481581984322,0.1392094766965952,no movement
417,0.2432481581984322,0.1393598020354297,no movement
418,0.2432481581984322,0.1395101273742642,no movement
419,0.2432481581984322,0.139714951775069,no movement
420,0.2432481581984322,0.1399197761758738,no movement
421,0.2432481581984322,0.1401246005766787,no movement
422,0.2432481581984322,0.1403294249774835,no movement
423,0.2432481581984322,0.1405342493782883,no movement
424,0.2432481581984322,0.1407390737790932,no movement
425,0.2432481581984322,0.140943898179898,no movement
426,0.2432481581984322,0.1411487225807028,no movement
427,0.2432481581984322,0.1413118027138705,no movement
428,0.2432481581984322,0.1414748828470382,no movement
429,0.2432481581984322,0.1416379629802059,no movement
430,0.2432481581984322,0.1418010431133736,no movement
431,0.2432481581984322,0.1419159454053264,no movement
432,0.2414169430928289,0.1420308476972793,no movement
433,0.2414169430928289,0.1421457499892321,no movement
434,0.2414169430928289,0.1422606522811849,no movement
435,0.2414169430928289,0.1423755545731377,no movement
436,0.2807344354461881,0.1424904568650905,no movement
437,0.2807344354461881,0.1426053591570433,no movement
438,0.2807344354461881,0.1427202614489961,no movement
439,0.2807344354461881,0.142816985510319,no movement
440,0.2807344354461881,0.1429137095716419,no movement
441,0.2807344354461881,0.1430104336329648,no movement
442,0.2807344354461881,0.1431071576942876,no movement
443,0.2807344354461881,0.1432021435769591,no movement
444,0.2807344354461881,0.1432971294596305,no movement
445,0.2807344354461881,0.1433921153423019,no movement
446,0.2807344354461881,0.1434871012249733,no movement
447,0.2807344354461881,0.1435820871076447,no movement
448,0.2807344354461881,0.1436770729903161,no movement
449,0.2807344354461881,0.1437720588729875,no movement
450,0.2807344354461881,0.1438670447556589,no movement
451,0.2807344354461881,0.1439324492621038,no movement
452,0.2807344354461881,0.1439978537685486,no movement
453,0.2807344354461881,0.1440632582749935,no movement
454,0.2807344354461881,0.1441286627814383,no movement
455,0.2807344354461881,0.1441535150622895,no movement
456,0.2569980783535949,0.1441783673431408,no movement
457,0.2569980783535949,0.144203219623992,no movement
458,0.2569980783535949,0.1442280719048432,no movement
459,0.2569980783535949,0.1442529241856945,no movement
460,0.2735387108835135,0.1442777764665457,no movement
461,0.2735387108835135,0.1443026287473969,no movement
462,0.2735387108835135,0.1443274810282481,no movement
463,0.2735387108835135,0.1443322803948225,no movement
464,0.2735387108835135,0.144337079761397,no movement
465,0.2735387108835135,0.1443418791279714,no movement
466,0.2735387108835135,0.1443466784945458,no movement
467,0.2735387108835135,0.1443313042307725,no movement
468,0.2735387108835135,0.1443159299669992,no movement
469,0.2735387108835135,0.1443005557032259,no movement
470,0.2735387108835135,0.1442851814394526,no movement
471,0.2735387108835135,0.1442698071756793,no movement
472,0.2735387108835135,0.1442544329119059,no movement
473,0.2735387108835135,0.1442390586481327,no movement
474,0.2735387108835135,0.1442236843843593,no movement
475,0.2735387108835135,0.1441903506432699,no movement
476,0.2735387108835135,0.1441570169021804,no movement
477,0.2735387108835135,0.144123683161091,no movement
478,0.2735387108835135,0.1440903494200015,no movement
479,0.2735387108835135,0.1440250599354848,no movement
480,0.2445917462328949,0.1439597704509681,no movement
481,0.2445917462328949,0.1438944809664514,no movement
482,0.2445917462328949,0.1438291914819347,no movement
483,0.2445917462328949,0.143763901997418,no movement
484,0.2169681069982124,0.1436986125129013,no movement
485,0.2169681069982124,0.1436333230283846,no movement
486,0.2169681069982124,0.1435680335438678,no movement
487,0.2169681069982124,0.1434733856264942,no movement
488,0.2169681069982124,0.1433787377091206,no movement
489,0.2169681069982124,0.143284089791747,no movement
490,0.2169681069982124,0.1431894418743734,no movement
491,0.2169681069982124,0.1430685627824823,no movement
492,0.2169681069982124,0.1429476836905912,no movement
493,0.2169681069982124,0.1428268045987001,no movement
494,0.2169681069982124,0.142705925506809,no movement
495,0.2169681069982124,0.1425850464149179,no movement
496,0.2169681069982124,0.1424641673230268,no movement
497,0.2169681069982124,0.1423432882311358,no movement
498,0.2169681069982124,0.1422224091392447,no movement
499,0.2169681069982124,0.1420916302715489,no movement
500,0.2169681069982124,0.1419608514038532,no movement
501,0.2169681069982124,0.1418300725361574,no movement
502,0.2169681069982124,0.1416992936684617,no movement
503,0.2169681069982124,0.1415494171990206,no movement
504,0.1928395623290645,0.1413995407295796,no movement
505,0.1928395623290645,0.1412496642601385,no movement
506,0.1928395623290645,0.1410997877906974,no movement
507,0.1928395623290645,0.1409499113212564,no movement
508,0.155318500984133,0.1408000348518153,no movement
509,0.155318500984133,0.1406501583823743,no movement
510,0.155318500984133,0.1405002819129332,no movement
511,0.155318500984133,0.1402610392157404,no movement
512,0.155318500984133,0.1400217965185476,no movement
513,0.155318500984133,0.1397825538213548,no movement
514,0.155318500984133,0.1395433111241621,no movement
515,0.155318500984133,0.1392640244779902,no movement
516,0.155318500984133,0.1389847378318184,no movement
517,0.155318500984133,0.1387054511856466,no movement
518,0.155318500984133,0.1384261645394747,no movement
519,0.155318500984133,0.1381468778933028,no movement
520,0.155318500984133,0.137867591247131,no movement
521,0.155318500984133,0.1375883046009592,no movement
522,0.155318500984133,0.1373090179547873,no movement
523,0.155318500984133,0.1370244534399048,no movement
524,0.155318500984133,0.1367398889250222,no movement
525,0.155318500984133,0.1364553244101396,no movement
526,0.155318500984133,0.1361707598952571,no movement
527,0.155318500984133,0.1358773141705018,no movement
528,0.1379460196232837,0.1355838684457466,no movement
529,0.1379460196232837,0.1352904227209914,no movement
530,0.1379460196232837,0.1349969769962361,no movement
531,0.1379460196232837,0.1347035312714809,no movement
532,0.1139095038615006,0.1344100855467257,no movement
533,0.1139095038615006,0.1341166398219705,no movement
534,0.1139095038615006,0.1338231940972152,no movement
535,0.1139095038615006,0.1333567636767626,no movement
536,0.1139095038615006,0.13289033325631,no movement
537,0.1139095038615006,0.1324239028358574,no movement
538,0.1139095038615006,0.1319574724154048,no movement
539,0.1139095038615006,0.1314092329248125,no movement
540,0.1139095038615006,0.1308609934342202,no movement
541,0.1139095038615006,0.1303127539436279,no movement
542,0.1139095038615006,0.1297645144530356,no movement
543,0.1139095038615006,0.1292162749624434,no movement
544,0.1139095038615006,0.128668035471851,no movement
545,0.1139095038615006,0.1281197959812587,no movement
546,0.1139095038615006,0.1275715564906664,no movement
547,0.1139095038615006,0.127020537689066,no movement
548,0.1139095038615006,0.1264695188874655,no movement
549,0.1139095038615006,0.1259185000858651,no movement
550,0.1139095038615006,0.1253674812842646,no movement
551,0.1139095038615006,0.124811943055521,no movement
552,0.0992215367675984,0.1242564048267775,no movement
553,0.0992215367675984,0.123700866598034,no movement
554,0.0992215367675984,0.1231453283692904,no movement
555,0.0992215367675984,0.1225897901405469,no movement
556,0.0835137584636925,0.1220342519118034,no movement
557,0.0835137584636925,0.1214787136830598,no movement
558,0.0835137584636925,0.1209231754543163,no movement
559,0.0835137584636925,0.1202537196133513,no movement
560,0.0835137584636925,0.1195842637723864,no movement
561,0.0835137584636925,0.1189148079314215,no movement
562,0.0835137584636925,0.1182453520904566,no movement
563,0.0835137584636925,0.1174524779656406,no movement
564,0.0835137584636925,0.1166596038408246,no movement
565,0.0835137584636925,0.1158667297160086,no movement
566,0.0835137584636925,0.1150738555911926,no movement
567,0.0835137584636925,0.1142809814663766,no movement
568,0.0835137584636925,0.1134881073415607,no movement
569,0.0835137584636925,0.1126952332167447,no movement
570,0.0835137584636925,0.1119023590919287,no movement
571,0.0835137584636925,0.1111080431153638,no movement
572,0.0835137584636925,0.110313727138799,no movement
573,0.0835137584636925,0.1095194111622342,no movement
574,0.0835137584636925,0.1087250951856694,no movement
575,0.0835137584636925,0.1079277754890555,no movement
576,0.070990478172555,0.1071304557924417,no movement
577,0.070990478172555,0.1063331360958278,no movement
578,0.070990478172555,0.1055358163992139,no movement
579,0.070990478172555,0.1047384967026001,no movement
580,0.0565371258080886,0.1039411770059862,no movement
581,0.0565371258080886,0.1031438573093724,no movement
582,0.0565371258080886,0.1023465376127585,no movement
583,0.0565371258080886,0.1015553219664967,no movement
584,0.0565371258080886,0.1007641063202348,no movement
585,0.0565371258080886,0.099972890673973,no movement
586,0.0565371258080886,0.0991816750277112,no movement
587,0.0565371258080886,0.0982594010736048,no movement
588,0.0565371258080886,0.0973371271194984,no movement
589,0.0565371258080886,0.096414853165392,no movement
590,0.0565371258080886,0.0954925792112857,no movement
591,0.0565371258080886,0.0945703052571793,no movement
592,0.0565371258080886,0.0936480313030729,no movement
593,0.0565371258080886,0.0927257573489665,no movement
594,0.0565371258080886,0.0918034833948602,no movement
595,0.0565371258080886,0.0908806865035673,no movement
596,0.0565371258080886,0.0899578896122744,no movement
597,0.0565371258080886,0.0890350927209815,no movement
598,0.0565371258080886,0.0881122958296886,no movement
599,0.0565371258080886,0.0871880177323343,no movement
600,0.0476627129401221,0.0862637396349799,no movement
601,0.0476627129401221,0.0853394615376256,no movement
602,0.0476627129401221,0.0844151834402713,no movement
603,0.0476627129401221,0.083490905342917,no movement
604,0.0354970452620343,0.0825666272455627,no movement
605,0.0354970452620343,0.0816423491482084,no movement
606,0.0354970452620343,0.0807180710508541,no movement
607,0.0354970452620343,0.0798729141438084,no movement
608,0.0354970452620343,0.0790277572367627,no movement
609,0.0354970452620343,0.078182600329717,no movement
610,0.0354970452620343,0.0773374434226714,no movement
611,0.0354970452620343,0.0764371510738593,no movement
612,0.0354970452620343,0.0755368587250473,no movement
613,0.0354970452620343,0.0746365663762352,no movement
614,0.0354970452620343,0.0737362740274231,no movement
615,0.0354970452620343,0.072835981678611,no movement
