time_ms,confidence_movement,smoothed_confidence,anno_values
941,0.0802211861378606,0.1749915969318278,no movement
942,0.0802211861378606,0.1771030941830359,no movement
943,0.0802211861378606,0.179222251062859,no movement
944,0.0802211861378606,0.1813414079426821,no movement
945,0.0802211861378606,0.1834605648225052,no movement
946,0.0802211861378606,0.1855797217023282,no movement
947,0.0802211861378606,0.1877123841002036,no movement
948,0.0802211861378606,0.189845046498079,no movement
949,0.0802211861378606,0.1919777088959543,no movement
950,0.0802211861378606,0.1941103712938297,no movement
951,0.0802211861378606,0.196243033691705,no movement
952,0.0802211861378606,0.1983756960895804,no movement
953,0.0802211861378606,0.2005083584874557,no movement
954,0.0802211861378606,0.2026410208853311,no movement
955,0.0802211861378606,0.2049243024298793,no movement
956,0.0802211861378606,0.2072075839744275,no movement
957,0.0802211861378606,0.2094908655189757,no movement
958,0.0802211861378606,0.2117741470635238,no movement
959,0.0802211861378606,0.2142189520230418,no movement
960,0.1135120660651789,0.2166637569825597,no movement
961,0.1135120660651789,0.2191085619420776,no movement
962,0.1135120660651789,0.2215533669015955,no movement
963,0.1135120660651789,0.2239981718611134,no movement
964,0.1264519774366556,0.2264429768206314,no movement
965,0.1264519774366556,0.2288877817801493,no movement
966,0.1264519774366556,0.2313325867396672,no movement
967,0.1264519774366556,0.2337729828084802,no movement
968,0.1264519774366556,0.2362133788772933,no movement
969,0.1264519774366556,0.2386537749461063,no movement
970,0.1264519774366556,0.2410941710149193,no movement
971,0.1264519774366556,0.2435442831908062,no movement
972,0.1264519774366556,0.2459943953666931,no movement
973,0.1264519774366556,0.2484445075425799,no movement
974,0.1264519774366556,0.2508946197184668,no movement
975,0.1264519774366556,0.2533447318943537,no movement
976,0.1264519774366556,0.2557948440702405,no movement
977,0.1264519774366556,0.2582449562461273,no movement
978,0.1264519774366556,0.2606950684220142,no movement
979,0.1264519774366556,0.2632596546777019,no movement
980,0.1264519774366556,0.2658242409333894,no movement
981,0.1264519774366556,0.268388827189077,no movement
982,0.1264519774366556,0.2709534134447646,no movement
983,0.1264519774366556,0.2736609912702988,no movement
984,0.1732671323896308,0.2763685690958331,no movement
985,0.1732671323896308,0.2790761469213673,no movement
986,0.1732671323896308,0.2817837247469016,no movement
987,0.1732671323896308,0.2844913025724359,no movement
988,0.1997321020724738,0.2871988803979701,no movement
989,0.1997321020724738,0.2899064582235043,no movement
990,0.1997321020724738,0.2926140360490386,no movement
991,0.1997321020724738,0.2953100880875668,no movement
992,0.1997321020724738,0.2980061401260951,no movement
993,0.1997321020724738,0.3007021921646233,no movement
994,0.1997321020724738,0.3033982442031516,no movement
995,0.1997321020724738,0.3060920311041111,no movement
996,0.1997321020724738,0.3087858180050705,no movement
997,0.1997321020724738,0.31147960490603,no movement
998,0.1997321020724738,0.3141733918069894,no movement
999,0.1997321020724738,0.3168671787079489,no movement
1000,0.1997321020724738,0.3195609656089084,no movement
1001,0.1997321020724738,0.3222547525098678,no movement
1002,0.1997321020724738,0.3249485394108273,no movement
1003,0.1997321020724738,0.3277198572525465,no movement
1004,0.1997321020724738,0.3304911750942655,no movement
1005,0.1997321020724738,0.3332624929359847,no movement
1006,0.1997321020724738,0.3360338107777038,no movement
1007,0.1997321020724738,0.3389296175628808,no movement
1008,0.2629945217411505,0.3418254243480579,no movement
1009,0.2629945217411505,0.344721231133235,no movement
1010,0.2629945217411505,0.347617037918412,no movement
1011,0.2629945217411505,0.350512844703589,no movement
1012,0.3121989153881844,0.353408651488766,no movement
1013,0.3121989153881844,0.3563044582739431,no movement
1014,0.3121989153881844,0.3592002650591201,no movement
1015,0.3121989153881844,0.3620731921955623,no movement
1016,0.3121989153881844,0.3649461193320044,no movement
1017,0.3121989153881844,0.3678190464684465,no movement
1018,0.3121989153881844,0.3706919736048885,no movement
1019,0.3121989153881844,0.3735512353163568,no movement
1020,0.3121989153881844,0.376410497027825,no movement
1021,0.3121989153881844,0.3792697587392933,no movement
1022,0.3121989153881844,0.3821290204507616,no movement
1023,0.3121989153881844,0.3849882821622299,no movement
1024,0.3121989153881844,0.3878475438736982,no movement
1025,0.3121989153881844,0.3907068055851664,no movement
1026,0.3121989153881844,0.3935660672966347,no movement
1027,0.3121989153881844,0.3964689186221434,no movement
1028,0.3121989153881844,0.3993717699476521,no movement
1029,0.3121989153881844,0.402274621273161,no movement
1030,0.3121989153881844,0.4051774725986697,no movement
1031,0.3121989153881844,0.4081612181583326,no movement
1032,0.3739754649094858,0.4111449637179954,no movement
1033,0.3739754649094858,0.4141287092776584,no movement
1034,0.3739754649094858,0.4171124548373212,no movement
1035,0.3739754649094858,0.4200962003969841,no movement
1036,0.436082300346633,0.4230799459566469,no movement
1037,0.436082300346633,0.4260636915163098,no movement
1038,0.436082300346633,0.4290474370759727,no movement
1039,0.436082300346633,0.432011842112923,no movement
1040,0.436082300346633,0.4349762471498734,no movement
1041,0.436082300346633,0.4379406521868237,no movement
1042,0.436082300346633,0.4409050572237741,no movement
1043,0.436082300346633,0.4438490866854658,no movement
1044,0.436082300346633,0.4467931161471574,no movement
1045,0.436082300346633,0.4497371456088491,no movement
1046,0.436082300346633,0.4526811750705408,no movement
1047,0.436082300346633,0.4556252045322324,no movement
1048,0.436082300346633,0.458569233993924,no movement
1049,0.436082300346633,0.4615132634556156,no movement
1050,0.436082300346633,0.4644572929173073,no movement
1051,0.436082300346633,0.4674322047562835,no movement
1052,0.436082300346633,0.4704071165952595,no movement
1053,0.436082300346633,0.4733820284342357,no movement
1054,0.436082300346633,0.4763569402732118,no movement
1055,0.436082300346633,0.4793753267590935,no movement
1056,0.4907541538459247,0.4823937132449753,no movement
1057,0.4907541538459247,0.4854120997308571,no movement
1058,0.4907541538459247,0.4884304862167388,no movement
1059,0.4907541538459247,0.4914488727026204,no movement
1060,0.5517737958637928,0.4944672591885022,no movement
1061,0.5517737958637928,0.497485645674384,no movement
1062,0.5517737958637928,0.5005040321602657,no movement
1063,0.5517737958637928,0.5035118415473661,no movement
1064,0.5517737958637928,0.5065196509344663,no movement
1065,0.5517737958637928,0.5095274603215665,no movement
1066,0.5517737958637928,0.5125352697086669,no movement
1067,0.5517737958637928,0.5155247597144815,no movement
1068,0.5517737958637928,0.518514249720296,no movement
1069,0.5517737958637928,0.5215037397261106,no movement
1070,0.5517737958637928,0.5244932297319251,no movement
1071,0.5517737958637928,0.5274827197377397,no movement
1072,0.5517737958637928,0.5304722097435544,no movement
1073,0.5517737958637928,0.533461699749369,no movement
1074,0.5517737958637928,0.5364511897551835,no movement
1075,0.5517737958637928,0.5394648310856166,no movement
1076,0.5517737958637928,0.5424784724160496,no movement
1077,0.5517737958637928,0.5454921137464828,no movement
1078,0.5517737958637928,0.5485057550769158,no movement
1079,0.5517737958637928,0.551546923240315,no movement
1080,0.6038547939424624,0.5545880914037141,no movement
1081,0.6038547939424624,0.5576292595671134,no movement
1082,0.6038547939424624,0.5606704277305126,no movement
1083,0.6038547939424624,0.5637115958939117,no movement
1084,0.6646865543776952,0.566752764057311,no movement
1085,0.6646865543776952,0.5697939322207102,no movement
1086,0.6646865543776952,0.5728351003841093,no movement
1087,0.6646865543776952,0.5758318899607353,no movement
1088,0.6646865543776952,0.5788286795373612,no movement
1089,0.6646865543776952,0.5818254691139871,no movement
1090,0.6646865543776952,0.584822258690613,no movement
1091,0.6646865543776952,0.5877926237102226,no movement
1092,0.6646865543776952,0.5907629887298324,no movement
1093,0.6646865543776952,0.5937333537494419,no movement
1094,0.6646865543776952,0.5967037187690516,no movement
1095,0.6646865543776952,0.5996740837886612,no movement
1096,0.6646865543776952,0.6026444488082707,movement
1097,0.6646865543776952,0.6056148138278803,movement
1098,0.6646865543776952,0.60858517884749,movement
1099,0.6646865543776952,0.6115716238899969,movement
1100,0.6646865543776952,0.6145580689325036,movement
1101,0.6646865543776952,0.6175445139750105,movement
1102,0.6646865543776952,0.6205309590175173,movement
1103,0.6646865543776952,0.6235376451183456,movement
1104,0.7098722983795429,0.626544331219174,movement
1105,0.7098722983795429,0.6295510173200023,movement
1106,0.7098722983795429,0.6325577034208305,movement
1107,0.7098722983795429,0.6355643895216588,movement
1108,0.7583293228704644,0.6385710756224873,movement
1109,0.7583293228704644,0.6415777617233156,movement
1110,0.7583293228704644,0.6445844478241438,movement
1111,0.7583293228704644,0.6474801643252144,movement
1112,0.7583293228704644,0.6503758808262851,movement
1113,0.7583293228704644,0.6532715973273556,movement
1114,0.7583293228704644,0.6561673138284261,movement
1115,0.7583293228704644,0.6590198972915918,movement
1116,0.7583293228704644,0.6618724807547576,movement
1117,0.7583293228704644,0.6647250642179231,movement
1118,0.7583293228704644,0.6675776476810888,movement
1119,0.7583293228704644,0.6704302311442545,movement
1120,0.7583293228704644,0.67328281460742,movement
1121,0.7583293228704644,0.6761353980705858,movement
1122,0.7583293228704644,0.6789879815337514,movement
1123,0.7583293228704644,0.6818509704583299,movement
1124,0.7583293228704644,0.6847139593829084,movement
1125,0.7583293228704644,0.687576948307487,movement
1126,0.7583293228704644,0.6904399372320654,movement
1127,0.7583293228704644,0.6933227505322435,movement
1128,0.792671546810683,0.6962055638324216,movement
1129,0.792671546810683,0.6990883771325997,movement
1130,0.792671546810683,0.7019711904327778,movement
1131,0.792671546810683,0.7048540037329559,movement
1132,0.8355690177646808,0.707736817033134,movement
1133,0.8355690177646808,0.7106196303333122,movement
1134,0.8355690177646808,0.7135024436334902,movement
1135,0.8355690177646808,0.7162292064171585,movement
1136,0.8355690177646808,0.7189559692008266,movement
1137,0.8355690177646808,0.7216827319844948,movement
1138,0.8355690177646808,0.7244094947681631,movement
1139,0.8355690177646808,0.7270480409862217,movement
1140,0.8355690177646808,0.7296865872042805,movement
1141,0.8355690177646808,0.7323251334223392,movement
1142,0.8355690177646808,0.734963679640398,movement
1143,0.8355690177646808,0.7376022258584568,movement
1144,0.8355690177646808,0.7402407720765154,movement
1145,0.8355690177646808,0.7428793182945742,movement
1146,0.8355690177646808,0.7455178645126329,movement
1147,0.8355690177646808,0.7481614383431395,movement
1148,0.8355690177646808,0.7508050121736463,movement
1149,0.8355690177646808,0.753448586004153,movement
1150,0.8355690177646808,0.7560921598346597,movement
1151,0.8355690177646808,0.7587465341216743,movement
1152,0.8588282999925807,0.7614009084086888,movement
1153,0.8588282999925807,0.7640552826957034,movement
1154,0.8588282999925807,0.7667096569827179,movement
1155,0.8588282999925807,0.7693640312697326,movement
1156,0.8961749830299529,0.7720184055567472,movement
1157,0.8961749830299529,0.7746727798437617,movement
1158,0.8961749830299529,0.7773271541307762,movement
1159,0.8961749830299529,0.7797706536855619,movement
1160,0.8961749830299529,0.7822141532403475,movement
1161,0.8961749830299529,0.7846576527951332,movement
1162,0.8961749830299529,0.7871011523499188,movement
1163,0.8961749830299529,0.7893806372592144,movement
1164,0.8961749830299529,0.79166012216851,movement
1165,0.8961749830299529,0.7939396070778054,movement
1166,0.8961749830299529,0.796219091987101,movement
1167,0.8961749830299529,0.7984985768963966,movement
1168,0.8961749830299529,0.8007780618056921,movement
1169,0.8961749830299529,0.8030575467149876,movement
1170,0.8961749830299529,0.8053370316242832,movement
1171,0.8961749830299529,0.8076187478392921,movement
1172,0.8961749830299529,0.8099004640543012,movement
1173,0.8961749830299529,0.8121821802693102,movement
1174,0.8961749830299529,0.8144638964843192,movement
1175,0.8961749830299529,0.8167494956561763,movement
1176,0.9092518672420946,0.8190350948280334,movement
1177,0.9092518672420946,0.8213206939998905,movement
1178,0.9092518672420946,0.8236062931717476,movement
1179,0.9092518672420946,0.8258918923436047,movement
1180,0.9335201374883332,0.8281774915154618,movement
1181,0.9335201374883332,0.8304630906873189,movement
1182,0.9335201374883332,0.8327486898591762,movement
1183,0.9335201374883332,0.8348283671992955,movement
1184,0.9335201374883332,0.836908044539415,movement
1185,0.9335201374883332,0.8389877218795345,movement
1186,0.9335201374883332,0.841067399219654,movement
1187,0.9335201374883332,0.842940053774983,movement
1188,0.9335201374883332,0.844812708330312,movement
1189,0.9335201374883332,0.8466853628856409,movement
1190,0.9335201374883332,0.8485580174409699,movement
1191,0.9335201374883332,0.8504306719962988,movement
1192,0.9335201374883332,0.8523033265516279,movement
1193,0.9335201374883332,0.8541759811069568,movement
1194,0.9335201374883332,0.8560486356622857,movement
1195,0.9335201374883332,0.8579224742606975,movement
1196,0.9335201374883332,0.859796312859109,movement
1197,0.9335201374883332,0.8616701514575205,movement
1198,0.9335201374883332,0.8635439900559321,movement
1199,0.9335201374883332,0.86542014794893,movement
1200,0.9427848506736742,0.867296305841928,movement
1201,0.9427848506736742,0.8691724637349257,movement
1202,0.9427848506736742,0.8710486216279236,movement
1203,0.9427848506736742,0.8729247795209214,movement
1204,0.9558272447453592,0.8748009374139192,movement
1205,0.9558272447453592,0.876677095306917,movement
1206,0.9558272447453592,0.8785532531999152,movement
1207,0.9558272447453592,0.8802471715812485,movement
1208,0.9558272447453592,0.8819410899625821,movement
1209,0.9558272447453592,0.8836350083439155,movement
1210,0.9558272447453592,0.8853289267252491,movement
1211,0.9558272447453592,0.8868194462998563,movement
1212,0.9558272447453592,0.8883099658744636,movement
1213,0.9558272447453592,0.8898004854490711,movement
1214,0.9558272447453592,0.8912910050236784,movement
1215,0.9558272447453592,0.8927815245982856,movement
1216,0.9558272447453592,0.894272044172893,movement
1217,0.9558272447453592,0.8957625637475002,movement
1218,0.9558272447453592,0.8972530833221075,movement
1219,0.9558272447453592,0.8987441771468095,movement
1220,0.9558272447453592,0.9002352709715115,movement
1221,0.9558272447453592,0.9017263647962134,movement
1222,0.9558272447453592,0.9032174586209152,movement
1223,0.9558272447453592,0.9047096080579244,movement
1224,0.9630726421309068,0.9062017574949334,movement
1225,0.9630726421309068,0.9076939069319429,movement
1226,0.9630726421309068,0.909186056368952,movement
1227,0.9630726421309068,0.910678205805961,movement
1228,0.9713306920207444,0.9121703552429704,movement
1229,0.9713306920207444,0.9136625046799794,movement
1230,0.9713306920207444,0.9151546541169888,movement
1231,0.9713306920207444,0.916473200227069,movement
1232,0.9713306920207444,0.9177917463371492,movement
1233,0.9713306920207444,0.9191102924472296,movement
1234,0.9713306920207444,0.9204288385573098,movement
1235,0.9713306920207444,0.921544612132606,movement
1236,0.9713306920207444,0.922660385707902,movement
1237,0.9713306920207444,0.9237761592831985,movement
1238,0.9713306920207444,0.9248919328584944,movement
1239,0.9713306920207444,0.9260077064337906,movement
1240,0.9713306920207444,0.9271234800090868,movement
1241,0.9713306920207444,0.9282392535843832,movement
1242,0.9713306920207444,0.9293550271596792,movement
1243,0.9713306920207444,0.9304710762317664,movement
1244,0.9713306920207444,0.9315871253038538,movement
1245,0.9713306920207444,0.9327031743759412,movement
1246,0.9713306920207444,0.9338192234480284,movement
1247,0.9713306920207444,0.9349358257616504,movement
1248,0.9761546988899182,0.9360524280752728,movement
1249,0.9761546988899182,0.9371690303888948,movement
1250,0.9761546988899182,0.9382856327025167,movement
1251,0.9761546988899182,0.939402235016139,movement
1252,0.9822270163863528,0.9405188373297612,movement
1253,0.9822270163863528,0.9416354396433833,movement
1254,0.9822270163863528,0.9427520419570052,movement
1255,0.9822270163863528,0.9437180251239544,movement
1256,0.9822270163863528,0.9446840082909038,movement
1257,0.9822270163863528,0.9456499914578532,movement
1258,0.9822270163863528,0.9466159746248024,movement
1259,0.9822270163863528,0.947420434376782,movement
1260,0.9822270163863528,0.9482248941287617,movement
1261,0.9822270163863528,0.9490293538807412,movement
1262,0.9822270163863528,0.9498338136327208,movement
1263,0.9822270163863528,0.9506382733847004,movement
1264,0.9822270163863528,0.95144273313668,movement
1265,0.9822270163863528,0.9522471928886596,movement
1266,0.9822270163863528,0.953051652640639,movement
1267,0.9822270163863528,0.9538562288303007,movement
1268,0.9822270163863528,0.9546608050199628,movement
1269,0.9822270163863528,0.9554653812096248,movement
1270,0.9822270163863528,0.9562699573992864,movement
1271,0.9822270163863528,0.9570747926164668,movement
1272,0.985348654810204,0.957879627833647,movement
1273,0.985348654810204,0.9586844630508272,movement
1274,0.985348654810204,0.9594892982680076,movement
1275,0.985348654810204,0.9602941334851876,movement
1276,0.9912959674900896,0.961098968702368,movement
1277,0.9912959674900896,0.9619038039195482,movement
1278,0.9912959674900896,0.9627086391367284,movement
1279,0.9912959674900896,0.963399000274108,movement
1280,0.9912959674900896,0.9640893614114876,movement
1281,0.9912959674900896,0.9647797225488668,movement
1282,0.9912959674900896,0.9654700836862464,movement
1283,0.9912959674900896,0.9660174532537792,movement
1284,0.9912959674900896,0.9665648228213118,movement
1285,0.9912959674900896,0.9671121923888448,movement
1286,0.9912959674900896,0.9676595619563776,movement
1287,0.9912959674900896,0.9682069315239104,movement
1288,0.9912959674900896,0.9687543010914432,movement
1289,0.9912959674900896,0.969301670658976,movement
1290,0.9912959674900896,0.969849040226509,movement
1291,0.9912959674900896,0.9703964473972264,movement
1292,0.9912959674900896,0.970943854567944,movement
1293,0.9912959674900896,0.9714912617386616,movement
1294,0.9912959674900896,0.9720386689093792,movement
1295,0.9912959674900896,0.9725861897779388,movement
1296,0.9928042512244848,0.9731337106464986,movement
1297,0.9928042512244848,0.973681231515058,movement
1298,0.9928042512244848,0.9742287523836178,movement
1299,0.9928042512244848,0.9747762732521776,movement
1300,0.9960443881768462,0.9753237941207372,movement
1301,0.9960443881768462,0.9758713149892972,movement
1302,0.9960443881768462,0.9764188358578568,movement
1303,0.9960443881768462,0.9768888257856568,movement
1304,0.9960443881768462,0.9773588157134568,movement
1305,0.9960443881768462,0.9778288056412568,movement
1306,0.9960443881768462,0.9782987955690567,movement
1307,0.9960443881768462,0.978644296553399,movement
1308,0.9960443881768462,0.9789897975377412,movement
1309,0.9960443881768462,0.9793352985220836,movement
1310,0.9960443881768462,0.9796807995064254,movement
1311,0.9960443881768462,0.9800263004907676,movement
1312,0.9960443881768462,0.9803718014751098,movement
1313,0.9960443881768462,0.9807173024594518,movement
1314,0.9960443881768462,0.981062803443794,movement
1315,0.9960443881768462,0.9814082929321524,movement
1316,0.9960443881768462,0.981753782420511,movement
1317,0.9960443881768462,0.9820992719088694,movement
1318,0.9960443881768462,0.9824447613972276,movement
1319,0.9960443881768462,0.9827902765407108,movement
1320,0.996713779890879,0.983135791684194,movement
1321,0.996713779890879,0.983481306827677,movement
1322,0.996713779890879,0.9838268219711602,movement
1323,0.996713779890879,0.9841723371146432,movement
1324,0.9978786669453245,0.9845178522581264,movement
1325,0.9978786669453245,0.9848633674016096,movement
1326,0.9978786669453245,0.9852088825450926,movement
1327,0.9978786669453245,0.9855108080745352,movement
1328,0.9978786669453245,0.985812733603978,movement
1329,0.9978786669453245,0.9861146591334204,movement
1330,0.9978786669453245,0.9864165846628632,movement
1331,0.9978786669453245,0.9866376159581516,movement
1332,0.9978786669453245,0.98685864725344,movement
1333,0.9978786669453245,0.9870796785487288,movement
1334,0.9978786669453245,0.9873007098440172,movement
1335,0.9978786669453245,0.9875217411393056,movement
1336,0.9978786669453245,0.9877427724345942,movement
1337,0.9978786669453245,0.9879638037298828,movement
1338,0.9978786669453245,0.9881848350251712,movement
1339,0.9978786669453245,0.9884058367178664,movement
1340,0.9978786669453245,0.988626838410562,movement
1341,0.9978786669453245,0.9888478401032572,movement
1342,0.9978786669453245,0.9890688417959526,movement
1343,0.9978786669453245,0.9892898341329344,movement
1344,0.998233879870112,0.9895108264699164,movement
1345,0.998233879870112,0.989731818806898,movement
1346,0.998233879870112,0.9899528111438798,movement
1347,0.998233879870112,0.9901738034808616,movement
1348,0.9989296682459868,0.9903947958178432,movement
1349,0.9989296682459868,0.9906157881548252,movement
1350,0.9989296682459868,0.9908367804918068,movement
1351,0.9989296682459868,0.9910268904515044,movement
1352,0.9989296682459868,0.9912170004112014,movement
1353,0.9989296682459868,0.9914071103708988,movement
1354,0.9989296682459868,0.991597220330596,movement
1355,0.9989296682459868,0.9917438556433876,movement
1356,0.9989296682459868,0.9918904909561796,movement
1357,0.9989296682459868,0.9920371262689712,movement
1358,0.9989296682459868,0.992183761581763,movement
1359,0.9989296682459868,0.9923303968945546,movement
1360,0.9989296682459868,0.9924770322073464,movement
1361,0.9989296682459868,0.992623667520138,movement
1362,0.9989296682459868,0.9927703028329296,movement
1363,0.9989296682459868,0.9929169101584988,movement
1364,0.9989296682459868,0.993063517484068,movement
1365,0.9989296682459868,0.9932101248096372,movement
1366,0.9989296682459868,0.9933567321352066,movement
1367,0.9989296682459868,0.9935033124086328,movement
1368,0.9991019432743606,0.9936498926820588,movement
1369,0.9991019432743606,0.9937964729554848,movement
1370,0.9991019432743606,0.9939430532289107,movement
1371,0.9991019432743606,0.9940896335023368,movement
1372,0.9994186269665484,0.994236213775763,movement
1373,0.9994186269665484,0.9943827940491892,movement
1374,0.9994186269665484,0.9945293743226152,movement
1375,0.9994186269665484,0.9946518032714228,movement
1376,0.9994186269665484,0.9947742322202304,movement
1377,0.9994186269665484,0.9948966611690382,movement
1378,0.9994186269665484,0.9950190901178458,movement
1379,0.9994186269665484,0.9951139922336872,movement
1380,0.9994186269665484,0.9952088943495287,movement
1381,0.9994186269665484,0.9953037964653704,movement
1382,0.9994186269665484,0.9953986985812114,movement
1383,0.9994186269665484,0.9954936006970532,movement
1384,0.9994186269665484,0.9955885028128946,movement
1385,0.9994186269665484,0.995683404928736,movement
1386,0.9994186269665484,0.9957783070445776,movement
1387,0.9994186269665484,0.9958732123756612,movement
1388,0.9994186269665484,0.9959681177067452,movement
1389,0.9994186269665484,0.9960630230378288,movement
1390,0.9994186269665484,0.9961579283689126,movement
1391,0.9994186269665484,0.99625280536545,movement
1392,0.9995012760038786,0.9963476823619872,movement
1393,0.9995012760038786,0.9964425593585248,movement
1394,0.9995012760038786,0.996537436355062,movement
1395,0.9995012760038786,0.9966323133515996,movement
1396,0.999667248464332,0.9967271903481372,movement
1397,0.999667248464332,0.9968220673446742,movement
1398,0.999667248464332,0.9969169443412116,movement
1399,0.999667248464332,0.996995741314852,movement
1400,0.999667248464332,0.997074538288492,movement
1401,0.999667248464332,0.997153335262132,movement
1402,0.999667248464332,0.9972321322357722,movement
1403,0.999667248464332,0.9972906881510908,movement
1404,0.999667248464332,0.9973492440664096,movement
1405,0.999667248464332,0.9974077999817283,movement
1406,0.999667248464332,0.997466355897047,movement
1407,0.999667248464332,0.9975249118123658,movement
1408,0.999667248464332,0.9975834677276844,movement
1409,0.999667248464332,0.9976420236430033,movement
1410,0.999667248464332,0.9977005795583218,movement
1411,0.999667248464332,0.9977591951019882,movement
1412,0.999667248464332,0.9978178106456544,movement
1413,0.999667248464332,0.9978764261893208,movement
1414,0.999667248464332,0.9979350417329866,movement
1415,0.999667248464332,0.9979936603142608,movement
1416,0.9997021797690284,0.9980522788955348,movement
1417,0.9997021797690284,0.9981108974768084,movement
1418,0.9997021797690284,0.9981695160580826,movement
1419,0.9997021797690284,0.9982281346393568,movement
1420,0.9997798880245328,0.9982867532206304,movement
1421,0.9997798880245328,0.9983453718019044,movement
1422,0.9997798880245328,0.9984039903831784,movement
1423,0.9997798880245328,0.9984522035030394,movement
1424,0.9997798880245328,0.9985004166229006,movement
1425,0.9997798880245328,0.9985486297427616,movement
1426,0.9997798880245328,0.9985968428626228,movement
1427,0.9997798880245328,0.9986252316068844,movement
1428,0.9997798880245328,0.9986536203511456,movement
1429,0.9997798880245328,0.9986820090954072,movement
1430,0.9997798880245328,0.9987103978396686,movement
1431,0.9997798880245328,0.9987387865839302,movement
1432,0.9997798880245328,0.9987671753281918,movement
1433,0.9997798880245328,0.9987955640724532,movement
1434,0.9997798880245328,0.9988239528167148,movement
1435,0.9997798880245328,0.9988524353411552,movement
1436,0.9997798880245328,0.998880917865596,movement
1437,0.9997798880245328,0.9989094003900366,movement
1438,0.9997798880245328,0.9989378829144772,movement
1439,0.9997798880245328,0.9989664117744488,movement
1440,0.9997911689799291,0.9989949406344204,movement
1441,0.9997911689799291,0.9990234694943918,movement
1442,0.9997911689799291,0.9990519983543636,movement
1443,0.9997911689799291,0.9990805272143348,movement
1444,0.999825278332596,0.9991090560743068,movement
1445,0.999825278332596,0.999137584934278,movement
1446,0.999825278332596,0.9991661137942498,movement
1447,0.999825278332596,0.9991896150417732,movement
1448,0.999825278332596,0.9992131162892968,movement
1449,0.999825278332596,0.9992366175368204,movement
1450,0.999825278332596,0.9992601187843442,movement
1451,0.999825278332596,0.9992728195753596,movement
1452,0.999825278332596,0.9992855203663754,movement
1453,0.999825278332596,0.9992982211573912,movement
1454,0.999825278332596,0.9993109219484068,movement
1455,0.999825278332596,0.9993236227394228,movement
1456,0.999825278332596,0.9993363235304384,movement
1457,0.999825278332596,0.999349024321454,movement
1458,0.999825278332596,0.9993617251124698,movement
1459,0.999825278332596,0.9993745129898262,movement
1460,0.999825278332596,0.9993873008671827,movement
1461,0.999825278332596,0.9994000887445392,movement
1462,0.999825278332596,0.9994128766218956,movement
1463,0.999825278332596,0.9994257519106144,movement
1464,0.9998218295374792,0.999438627199333,movement
1465,0.9998218295374792,0.9994515024880516,movement
1466,0.9998218295374792,0.9994643777767704,movement
1467,0.9998218295374792,0.9994772530654892,movement
1468,0.9998295260748844,0.999490128354208,movement
1469,0.9998295260748844,0.9995030036429268,movement
1470,0.9998295260748844,0.9995158789316452,movement
1471,0.9998295260748844,0.9995265229146508,movement
1472,0.9998295260748844,0.9995371668976558,movement
1473,0.9998295260748844,0.9995478108806612,movement
1474,0.9998295260748844,0.9995584548636662,movement
1475,0.9998295260748844,0.9995652158898234,movement
1476,0.9998295260748844,0.9995719769159804,movement
1477,0.9998295260748844,0.9995787379421376,movement
1478,0.9998295260748844,0.9995854989682948,movement
1479,0.9998295260748844,0.999592259994452,movement
1480,0.9998295260748844,0.999599021020609,movement
1481,0.9998295260748844,0.999605782046766,movement
1482,0.9998295260748844,0.9996125430729232,movement
1483,0.9998295260748844,0.9996193589775786,movement
1484,0.9998295260748844,0.9996261748822344,movement
1485,0.9998295260748844,0.9996329907868896,movement
1486,0.9998295260748844,0.9996398066915454,movement
1487,0.9998295260748844,0.9996467203367886,movement
1488,0.9998206452969348,0.999653633982032,movement
1489,0.9998206452969348,0.9996605476272756,movement
1490,0.9998206452969348,0.9996674612725188,movement
1491,0.9998206452969348,0.9996743749177625,movement
1492,0.9998178385828688,0.9996812885630058,movement
1493,0.9998178385828688,0.999688202208249,movement
1494,0.9998178385828688,0.9996951158534924,movement
1495,0.9998178385828688,0.9997008454556532,movement
1496,0.9998178385828688,0.999706575057814,movement
1497,0.9998178385828688,0.9997123046599748,movement
1498,0.9998178385828688,0.9997180342621352,movement
1499,0.9998178385828688,0.99972144456971,movement
1500,0.9998178385828688,0.9997248548772842,movement
1501,0.9998178385828688,0.9997282651848588,movement
1502,0.9998178385828688,0.9997316754924332,movement
1503,0.9998178385828688,0.9997350858000078,movement
1504,0.9998178385828688,0.9997384961075824,movement
1505,0.9998178385828688,0.9997419064151568,movement
1506,0.9998178385828688,0.9997453167227311,movement
1507,0.9998178385828688,0.999748746121888,movement
1508,0.9998178385828688,0.999752175521045,movement
1509,0.9998178385828688,0.999755604920202,movement
1510,0.9998178385828688,0.9997590343193588,movement
1511,0.9998178385828688,0.9997625264305904,movement
1512,0.9998094424161146,0.9997660185418222,movement
1513,0.9998094424161146,0.999769510653054,movement
1514,0.9998094424161146,0.9997730027642854,movement
1515,0.9998094424161146,0.9997764948755172,movement
1516,0.99980132677319,0.9997799869867487,movement
1517,0.99980132677319,0.9997834790979806,movement
1518,0.99980132677319,0.999786971209212,movement
1519,0.99980132677319,0.9997898890703492,movement
1520,0.99980132677319,0.9997928069314864,movement
1521,0.99980132677319,0.9997957247926236,movement
1522,0.99980132677319,0.9997986426537604,movement
1523,0.99980132677319,0.9998005049025904,movement
1524,0.99980132677319,0.9998023671514202,movement
1525,0.99980132677319,0.99980422940025,movement
