time_ms,confidence_movement,smoothed_confidence,anno_values
73,0.0,0.0067041417639145,no movement
74,0.0,0.0067284343182729,no movement
75,0.0,0.0067525109388147,no movement
76,0.0,0.0067763744919182,no movement
77,0.0,0.0068000277934524,no movement
78,0.0,0.0068234736098854,no movement
79,0.0,0.0068467146593627,no movement
80,0.0,0.0068697536127576,no movement
81,0.0,0.0068925930946946,no movement
82,0.0,0.0069152356845458,no movement
83,0.0,0.0069376839174027,no movement
84,0.0,0.0069599402850214,no movement
85,0.0,0.0069820072367455,no movement
86,0.0,0.0070038871804042,no movement
87,0.0,0.0070255824831881,no movement
88,0.0,0.0070470954725032,no movement
89,0.0,0.0070684284368032,no movement
90,0.0,0.0070895836264006,no movement
91,0.0,0.0071165740043961,no movement
92,0.0,0.0071433413214164,no movement
93,0.0,0.0071698883313008,no movement
94,0.0,0.0071962177427435,no movement
95,0.0,0.0072223488936467,no movement
96,0.0,0.0072482675961685,no movement
97,0.0,0.0072739764306538,no movement
98,0.0,0.0072994779358287,no movement
99,0.0,0.0073247746096367,no movement
100,0.0,0.0073498689100543,no movement
101,0.0,0.0073747632558868,no movement
102,0.0,0.0073994600275461,no movement
103,0.0,0.0074239615678089,no movement
104,0.0,0.0074482701825578,no movement
105,0.0,0.0074723881415047,no movement
106,0.0,0.0074963176788974,no movement
107,0.0,0.0075200609942092,no movement
108,0.0,0.0075436202528131,no movement
109,0.0,0.0075669975866402,no movement
110,0.0,0.0075901950948225,no movement
111,0.0,0.0076132148443213,no movement
112,0.0,0.0076360588705416,no movement
113,0.0,0.0076587291779313,no movement
114,0.0,0.007681227740568,no movement
115,0.0,0.0077139530497286,no movement
116,0.0,0.0077464323039332,no movement
117,0.0,0.007778668267844,no movement
118,0.0,0.00781066366486,no movement
119,0.0,0.007846796675404,no movement
120,0.0,0.007882662034018,no movement
121,0.0,0.0079182627036385,no movement
122,0.0,0.0079536016036295,no movement
123,0.0,0.0079886816105802,no movement
124,0.0,0.0080235055590861,no movement
125,0.0,0.0080580762425119,no movement
126,0.0,0.0080923964137389,no movement
127,0.0,0.0081264687858958,no movement
128,0.0,0.008160296033073,no movement
129,0.0,0.0081938807910233,no movement
130,0.0,0.0082272256578452,no movement
131,0.0,0.0082603331946543,no movement
132,0.0,0.0082932059262377,no movement
133,0.0,0.0083258463416969,no movement
134,0.0,0.0083582568950753,no movement
135,0.0,0.008390440005974,no movement
136,0.0,0.008422398060153,no movement
137,0.0,0.0084541334101217,no movement
138,0.0,0.0084856483757157,no movement
139,0.0,0.0085284927293402,no movement
140,0.0,0.0085710416046637,no movement
141,0.0,0.0086132980478545,no movement
142,0.0,0.0086552650633522,no movement
143,0.0,0.0087054210695147,no movement
144,0.0,0.0087552358783563,no movement
145,0.0,0.0088047129596803,no movement
146,0.0,0.0088538557364008,no movement
147,0.0,0.008902667585332,no movement
148,0.0,0.0089511518379616,no movement
149,0.0,0.008999311781209,no movement
150,0.028887232488974,0.0090471506581681,no movement
151,0.028887232488974,0.0091249872410646,no movement
152,0.028887232488974,0.0092028238239611,no movement
153,0.028887232488974,0.0092806604068576,no movement
154,0.028887232488974,0.0093584969897541,no movement
155,0.028887232488974,0.0094363335726506,no movement
156,0.028887232488974,0.0095141701555471,no movement
157,0.028887232488974,0.0095920067384436,no movement
158,0.028887232488974,0.0096698433213401,no movement
159,0.028887232488974,0.0097476799042366,no movement
160,0.028887232488974,0.0098255164871331,no movement
161,0.028887232488974,0.0099033530700296,no movement
162,0.028887232488974,0.0099811896529261,no movement
163,0.028887232488974,0.0100690255894374,no movement
164,0.028887232488974,0.0101568615259488,no movement
165,0.028887232488974,0.0102446974624601,no movement
166,0.028887232488974,0.0103325333989715,no movement
167,0.028887232488974,0.0104319742043821,no movement
168,0.0254388658583688,0.0105314150097928,no movement
169,0.0254388658583688,0.0106308558152035,no movement
170,0.0254388658583688,0.0107302966206141,no movement
171,0.0254388658583688,0.0108297374260248,no movement
172,0.0207479462582659,0.0109291782314355,no movement
173,0.0207479462582659,0.0110286190368461,no movement
174,0.0207479462582659,0.0111280598422568,no movement
175,0.0207479462582659,0.0112275006476674,no movement
176,0.0207479462582659,0.0113269414530781,no movement
177,0.0207479462582659,0.0114263822584888,no movement
178,0.0207479462582659,0.0115258230638995,no movement
179,0.0207479462582659,0.0116252638693101,no movement
180,0.0207479462582659,0.0117247046747208,no movement
181,0.0207479462582659,0.0118241454801314,no movement
182,0.0207479462582659,0.0119235862855421,no movement
183,0.0207479462582659,0.0120230270909528,no movement
184,0.0207479462582659,0.0121224678963634,no movement
185,0.0207479462582659,0.0122219087017741,no movement
186,0.0207479462582659,0.0123213495071848,no movement
187,0.0207479462582659,0.0124325379201078,no movement
188,0.0207479462582659,0.0125437263330307,no movement
189,0.0207479462582659,0.0126549147459537,no movement
190,0.0207479462582659,0.0127661031588767,no movement
191,0.0207479462582659,0.0128889314851505,no movement
192,0.0187852436846363,0.0130117598114244,no movement
193,0.0187852436846363,0.0131345881376982,no movement
194,0.0187852436846363,0.0132574164639721,no movement
195,0.0187852436846363,0.013380244790246,no movement
196,0.0145181505506095,0.0135030731165198,no movement
197,0.0145181505506095,0.0136259014427937,no movement
198,0.0145181505506095,0.0137487297690675,no movement
199,0.0145181505506095,0.0138715580953414,no movement
200,0.0145181505506095,0.0139943864216152,no movement
201,0.0145181505506095,0.0141172147478891,no movement
202,0.0145181505506095,0.014240043074163,no movement
203,0.0145181505506095,0.0143628714004368,no movement
204,0.0145181505506095,0.0144856997267107,no movement
205,0.0145181505506095,0.0146085280529845,no movement
206,0.0145181505506095,0.0147313563792584,no movement
207,0.0145181505506095,0.0148541847055322,no movement
208,0.0145181505506095,0.0149770130318061,no movement
209,0.0145181505506095,0.01509984135808,no movement
210,0.0145181505506095,0.0152226696843538,no movement
211,0.0145181505506095,0.0153563479956597,no movement
212,0.0145181505506095,0.0154900263069656,no movement
213,0.0145181505506095,0.0156237046182715,no movement
214,0.0145181505506095,0.0157573829295774,no movement
215,0.0145181505506095,0.0159016693399727,no movement
216,0.0140995080953305,0.0160459557503679,no movement
217,0.0140995080953305,0.0161902421607632,no movement
218,0.0140995080953305,0.0163345285711584,no movement
219,0.0140995080953305,0.0164788149815537,no movement
220,0.0121456739401886,0.0166231013919489,no movement
221,0.0121456739401886,0.0167673878023442,no movement
222,0.0121456739401886,0.0169116742127394,no movement
223,0.0121456739401886,0.0170559606231347,no movement
224,0.0121456739401886,0.0172002470335299,no movement
225,0.0121456739401886,0.0173445334439252,no movement
226,0.0121456739401886,0.0174888198543204,no movement
227,0.0121456739401886,0.0176331062647157,no movement
228,0.0121456739401886,0.0177773926751109,no movement
229,0.0121456739401886,0.0179216790855062,no movement
230,0.0121456739401886,0.0180659654959014,no movement
231,0.0121456739401886,0.0182102519062966,no movement
232,0.0121456739401886,0.0183545383166919,no movement
233,0.0121456739401886,0.0184988247270871,no movement
234,0.0121456739401886,0.0186431111374824,no movement
235,0.0121456739401886,0.0187930046078354,no movement
236,0.0121456739401886,0.0189428980781883,no movement
237,0.0121456739401886,0.0190927915485413,no movement
238,0.0121456739401886,0.0192426850188943,no movement
239,0.0121456739401886,0.0194015380577845,no movement
240,0.0135942647233165,0.0195603910966747,no movement
241,0.0135942647233165,0.0197192441355649,no movement
242,0.0135942647233165,0.0198780971744551,no movement
243,0.0135942647233165,0.0200369502133454,no movement
244,0.0135983497140272,0.0201958032522356,no movement
245,0.0135983497140272,0.0203546562911258,no movement
246,0.0135983497140272,0.020513509330016,no movement
247,0.0135983497140272,0.0206723623689062,no movement
248,0.0135983497140272,0.0208312154077965,no movement
249,0.0135983497140272,0.0209900684466867,no movement
250,0.0135983497140272,0.0211489214855769,no movement
251,0.0135983497140272,0.0213077745244671,no movement
252,0.0135983497140272,0.0214666275633573,no movement
253,0.0135983497140272,0.0216254806022476,no movement
254,0.0135983497140272,0.0217843336411378,no movement
255,0.0135983497140272,0.021943186680028,no movement
256,0.0135983497140272,0.0221020397189182,no movement
257,0.0135983497140272,0.0222608927578084,no movement
258,0.0135983497140272,0.0224197457966987,no movement
259,0.0135983497140272,0.022575399402271,no movement
260,0.0135983497140272,0.0227310530078433,no movement
261,0.0135983497140272,0.0228867066134156,no movement
262,0.0135983497140272,0.0230423602189879,no movement
263,0.0135983497140272,0.0232049688882106,no movement
264,0.0163534346681349,0.0233675775574332,no movement
265,0.0163534346681349,0.0235301862266559,no movement
266,0.0163534346681349,0.0236927948958786,no movement
267,0.0163534346681349,0.0238554035651013,no movement
268,0.0175304435011816,0.024018012234324,no movement
269,0.0175304435011816,0.0241806209035467,no movement
270,0.0175304435011816,0.0243432295727694,no movement
271,0.0175304435011816,0.0245058382419921,no movement
272,0.0175304435011816,0.0246684469112148,no movement
273,0.0175304435011816,0.0248310555804375,no movement
274,0.0175304435011816,0.0249936642496602,no movement
275,0.0175304435011816,0.0251562729188829,no movement
276,0.0175304435011816,0.0253188815881056,no movement
277,0.0175304435011816,0.0254814902573283,no movement
278,0.0175304435011816,0.025644098926551,no movement
279,0.0175304435011816,0.0258067075957737,no movement
280,0.0175304435011816,0.0259693162649964,no movement
281,0.0175304435011816,0.0261319249342191,no movement
282,0.0175304435011816,0.0262945336034418,no movement
283,0.0175304435011816,0.0264447739640012,no movement
284,0.0175304435011816,0.0265950143245607,no movement
285,0.0175304435011816,0.0267452546851201,no movement
286,0.0175304435011816,0.0268954950456796,no movement
287,0.0175304435011816,0.0270437507856359,no movement
288,0.0208676665731824,0.0271920065255922,no movement
289,0.0208676665731824,0.0273402622655484,no movement
290,0.0208676665731824,0.0274885180055047,no movement
291,0.0208676665731824,0.027636773745461,no movement
292,0.0233509748689487,0.0277850294854173,no movement
293,0.0233509748689487,0.0279332852253736,no movement
294,0.0233509748689487,0.0280815409653299,no movement
295,0.0233509748689487,0.0282297967052861,no movement
296,0.0233509748689487,0.0283780524452424,no movement
297,0.0233509748689487,0.0285263081851987,no movement
298,0.0233509748689487,0.028674563925155,no movement
299,0.0233509748689487,0.0288228196651113,no movement
300,0.0233509748689487,0.0289710754050675,no movement
301,0.0233509748689487,0.0290230403700606,no movement
302,0.0233509748689487,0.0290750053350536,no movement
303,0.0233509748689487,0.0291269703000466,no movement
304,0.0233509748689487,0.0291789352650397,no movement
305,0.0233509748689487,0.0292309002300327,no movement
306,0.0233509748689487,0.0292828651950257,no movement
307,0.0233509748689487,0.0293217105852628,no movement
308,0.0233509748689487,0.0293605559754999,no movement
309,0.0233509748689487,0.029399401365737,no movement
310,0.0233509748689487,0.0294382467559741,no movement
311,0.0233509748689487,0.0294666066246527,no movement
312,0.0263507809534028,0.0294949664933313,no movement
313,0.0263507809534028,0.02952332636201,no movement
314,0.0263507809534028,0.0295516862306886,no movement
315,0.0263507809534028,0.0295800460993672,no movement
316,0.0298322416231999,0.0296084059680459,no movement
317,0.0298322416231999,0.0296367658367245,no movement
318,0.0298322416231999,0.0296651257054031,no movement
319,0.0298322416231999,0.0297049801295171,no movement
320,0.0298322416231999,0.0297448345536311,no movement
321,0.0298322416231999,0.0297846889777451,no movement
322,0.0298322416231999,0.0298245434018591,no movement
323,0.0298322416231999,0.0298800342246401,no movement
324,0.0298322416231999,0.0299355250474211,no movement
325,0.0298322416231999,0.0299910158702021,no movement
326,0.0298322416231999,0.0300465066929831,no movement
327,0.0298322416231999,0.030101997515764,no movement
328,0.0298322416231999,0.030157488338545,no movement
329,0.0298322416231999,0.030212979161326,no movement
330,0.0298322416231999,0.030268469984107,no movement
331,0.0298322416231999,0.0303169802219929,no movement
332,0.0298322416231999,0.0303654904598788,no movement
333,0.0298322416231999,0.0304140006977648,no movement
334,0.0298322416231999,0.0304625109356507,no movement
335,0.0298322416231999,0.0304973582606773,no movement
336,0.0333565238768914,0.030532205585704,no movement
337,0.0333565238768914,0.0305670529107306,no movement
338,0.0333565238768914,0.0306019002357572,no movement
339,0.0333565238768914,0.0306367475607839,no movement
340,0.0368484978821572,0.0306715948858105,no movement
341,0.0368484978821572,0.0307064422108372,no movement
342,0.0368484978821572,0.0307412895358638,no movement
343,0.0368484978821572,0.0307826792028026,no movement
344,0.0368484978821572,0.0308240688697413,no movement
345,0.0368484978821572,0.0308654585366801,no movement
346,0.0368484978821572,0.0309068482036188,no movement
347,0.0368484978821572,0.0309624615143376,no movement
348,0.0368484978821572,0.0310180748250565,no movement
349,0.0368484978821572,0.0310736881357753,no movement
350,0.0368484978821572,0.0311293014464941,no movement
351,0.0368484978821572,0.031184914757213,no movement
352,0.0368484978821572,0.0312405280679318,no movement
353,0.0368484978821572,0.0312961413786506,no movement
354,0.0368484978821572,0.0313517546893695,no movement
355,0.0368484978821572,0.0314056972787847,no movement
356,0.0368484978821572,0.0314596398681999,no movement
357,0.0368484978821572,0.0315135824576151,no movement
358,0.0368484978821572,0.0315675250470304,no movement
359,0.0368484978821572,0.0316113377745164,no movement
360,0.0401034933917725,0.0316551505020025,no movement
361,0.0401034933917725,0.0316989632294885,no movement
362,0.0401034933917725,0.0317427759569746,no movement
363,0.0401034933917725,0.0317865886844606,no movement
364,0.0432859231185741,0.0318304014119467,no movement
365,0.0432859231185741,0.0318742141394327,no movement
366,0.0432859231185741,0.0319180268669188,no movement
367,0.0432859231185741,0.0319632350692557,no movement
368,0.0432859231185741,0.0320084432715927,no movement
369,0.0432859231185741,0.0320536514739297,no movement
370,0.0432859231185741,0.0320988596762667,no movement
371,0.0432859231185741,0.0321505806591208,no movement
372,0.0432859231185741,0.0322023016419749,no movement
373,0.0432859231185741,0.032254022624829,no movement
374,0.0432859231185741,0.0323057436076832,no movement
375,0.0432859231185741,0.0323574645905373,no movement
376,0.0432859231185741,0.0324091855733914,no movement
377,0.0432859231185741,0.0324609065562455,no movement
378,0.0432859231185741,0.0325126275390996,no movement
379,0.0432859231185741,0.0325648333374882,no movement
380,0.0432859231185741,0.0326170391358767,no movement
381,0.0432859231185741,0.0326692449342652,no movement
382,0.0432859231185741,0.0327214507326537,no movement
383,0.0432859231185741,0.0327716375941129,no movement
384,0.04496804110589,0.032821824455572,no movement
385,0.04496804110589,0.0328720113170312,no movement
386,0.04496804110589,0.0329221981784904,no movement
387,0.04496804110589,0.0329723850399496,no movement
388,0.047655911667066,0.0330225719014087,no movement
389,0.047655911667066,0.0330727587628679,no movement
390,0.047655911667066,0.0331229456243271,no movement
391,0.047655911667066,0.0331683038498425,no movement
392,0.047655911667066,0.0332136620753579,no movement
393,0.047655911667066,0.0332590203008733,no movement
394,0.047655911667066,0.0333043785263887,no movement
395,0.047655911667066,0.0333497231352684,no movement
396,0.047655911667066,0.0333950677441481,no movement
397,0.047655911667066,0.0334404123530278,no movement
398,0.047655911667066,0.0334857569619075,no movement
399,0.047655911667066,0.0335311015707872,no movement
400,0.047655911667066,0.033576446179667,no movement
401,0.047655911667066,0.0336217907885467,no movement
402,0.047655911667066,0.0336671353974264,no movement
403,0.047655911667066,0.0337132077632562,no movement
404,0.047655911667066,0.033759280129086,no movement
405,0.047655911667066,0.0338053524949158,no movement
406,0.047655911667066,0.0338514248607456,no movement
407,0.047655911667066,0.0338996828095837,no movement
408,0.0466960816716906,0.0339479407584219,no movement
409,0.0466960816716906,0.03399619870726,no movement
410,0.0466960816716906,0.0340444566560982,no movement
411,0.0466960816716906,0.0340927146049364,no movement
412,0.0487826007668084,0.0341409725537745,no movement
413,0.0487826007668084,0.0341892305026127,no movement
414,0.0487826007668084,0.0342374884514508,no movement
415,0.0487826007668084,0.0342765627837753,no movement
416,0.0487826007668084,0.0343156371160997,no movement
417,0.0487826007668084,0.0343547114484242,no movement
418,0.0487826007668084,0.0343937857807487,no movement
419,0.0487826007668084,0.0344289367502963,no movement
420,0.0487826007668084,0.0344640877198439,no movement
421,0.0487826007668084,0.0344992386893916,no movement
422,0.0487826007668084,0.0345343896589392,no movement
423,0.0487826007668084,0.0345695406284869,no movement
424,0.0487826007668084,0.0346046915980345,no movement
425,0.0487826007668084,0.0346398425675821,no movement
426,0.0487826007668084,0.0346749935371298,no movement
427,0.0487826007668084,0.0347126089292474,no movement
428,0.0487826007668084,0.034750224321365,no movement
429,0.0487826007668084,0.0347878397134827,no movement
430,0.0487826007668084,0.0348254551056003,no movement
431,0.0487826007668084,0.0348646461188734,no movement
432,0.0450721081678389,0.0349038371321464,no movement
433,0.0450721081678389,0.0349430281454195,no movement
434,0.0450721081678389,0.0349822191586926,no movement
435,0.0450721081678389,0.0350214101719657,no movement
436,0.0444767219868842,0.0350606011852387,no movement
437,0.0444767219868842,0.0350997921985118,no movement
438,0.0444767219868842,0.0351389832117849,no movement
439,0.0444767219868842,0.0351670501481513,no movement
440,0.0444767219868842,0.0351951170845177,no movement
441,0.0444767219868842,0.0352231840208841,no movement
442,0.0444767219868842,0.0352512509572505,no movement
443,0.0444767219868842,0.0352710401992977,no movement
444,0.0444767219868842,0.0352908294413449,no movement
445,0.0444767219868842,0.0353106186833921,no movement
446,0.0444767219868842,0.0353304079254393,no movement
447,0.0444767219868842,0.0353501971674865,no movement
448,0.0444767219868842,0.0353699864095336,no movement
449,0.0444767219868842,0.0353897756515808,no movement
450,0.0444767219868842,0.035409564893628,no movement
451,0.0444767219868842,0.0354366070427072,no movement
452,0.0444767219868842,0.0354636491917863,no movement
453,0.0444767219868842,0.0354906913408655,no movement
454,0.0444767219868842,0.0355177334899447,no movement
455,0.0444767219868842,0.0355470819371754,no movement
456,0.0405408495600981,0.0355764303844061,no movement
457,0.0405408495600981,0.0356057788316368,no movement
458,0.0405408495600981,0.0356351272788675,no movement
459,0.0405408495600981,0.0356644757260982,no movement
460,0.0373951930925643,0.0356938241733289,no movement
461,0.0373951930925643,0.0357231726205596,no movement
462,0.0373951930925643,0.0357525210677903,no movement
463,0.0373951930925643,0.0357718701614061,no movement
464,0.0373951930925643,0.035791219255022,no movement
465,0.0373951930925643,0.0358105683486378,no movement
466,0.0373951930925643,0.0358299174422537,no movement
467,0.0373951930925643,0.0358376616669702,no movement
468,0.0373951930925643,0.0358454058916867,no movement
469,0.0373951930925643,0.0358531501164033,no movement
470,0.0373951930925643,0.0358608943411198,no movement
471,0.0373951930925643,0.0358686385658363,no movement
472,0.0373951930925643,0.0358763827905529,no movement
473,0.0373951930925643,0.0358841270152694,no movement
474,0.0373951930925643,0.0358918712399859,no movement
475,0.0373951930925643,0.0359103248295783,no movement
476,0.0373951930925643,0.0359287784191707,no movement
477,0.0373951930925643,0.035947232008763,no movement
478,0.0373951930925643,0.0359656855983554,no movement
479,0.0373951930925643,0.0359899551266169,no movement
480,0.0353010176240383,0.0360142246548783,no movement
481,0.0353010176240383,0.0360384941831397,no movement
482,0.0353010176240383,0.0360627637114012,no movement
483,0.0353010176240383,0.0360870332396626,no movement
484,0.0312021437662595,0.0361113027679241,no movement
485,0.0312021437662595,0.0361355722961855,no movement
486,0.0312021437662595,0.036159841824447,no movement
487,0.0312021437662595,0.0361723637451961,no movement
488,0.0312021437662595,0.0361848856659452,no movement
489,0.0312021437662595,0.0361974075866944,no movement
490,0.0312021437662595,0.0362099295074435,no movement
491,0.0312021437662595,0.0362108115148418,no movement
492,0.0312021437662595,0.03621169352224,no movement
493,0.0312021437662595,0.0362125755296383,no movement
494,0.0312021437662595,0.0362134575370365,no movement
495,0.0312021437662595,0.0362143395444348,no movement
496,0.0312021437662595,0.0362152215518331,no movement
497,0.0312021437662595,0.0362161035592313,no movement
498,0.0312021437662595,0.0362169855666296,no movement
499,0.0312021437662595,0.036226279028895,no movement
500,0.0312021437662595,0.0362355724911604,no movement
501,0.0312021437662595,0.0362448659534257,no movement
502,0.0312021437662595,0.0362541594156911,no movement
503,0.0312021437662595,0.0362729055185888,no movement
504,0.0307009273751772,0.0362916516214864,no movement
505,0.0307009273751772,0.0363103977243841,no movement
506,0.0307009273751772,0.0363291438272817,no movement
507,0.0307009273751772,0.0363478899301793,no movement
508,0.0276619687964242,0.036366636033077,no movement
509,0.0276619687964242,0.0363853821359746,no movement
510,0.0276619687964242,0.0364041282388723,no movement
511,0.0276619687964242,0.0364120243567378,no movement
512,0.0276619687964242,0.0364199204746034,no movement
513,0.0276619687964242,0.036427816592469,no movement
514,0.0276619687964242,0.0364357127103346,no movement
515,0.0276619687964242,0.0364330007291108,no movement
516,0.0276619687964242,0.0364302887478871,no movement
517,0.0276619687964242,0.0364275767666633,no movement
518,0.0276619687964242,0.0364248647854396,no movement
519,0.0276619687964242,0.0364221528042158,no movement
520,0.0276619687964242,0.0364194408229921,no movement
521,0.0276619687964242,0.0364167288417683,no movement
522,0.0276619687964242,0.0364140168605446,no movement
523,0.0276619687964242,0.036415070539079,no movement
524,0.0276619687964242,0.0364161242176133,no movement
525,0.0276619687964242,0.0364171778961477,no movement
526,0.0276619687964242,0.0364182315746821,no movement
527,0.0276619687964242,0.0364291433019318,no movement
528,0.0278074134567438,0.0364400550291815,no movement
529,0.0278074134567438,0.0364509667564312,no movement
530,0.0278074134567438,0.036461878483681,no movement
531,0.0278074134567438,0.0364727902109307,no movement
532,0.0272017323779396,0.0364837019381804,no movement
533,0.0272017323779396,0.0364946136654301,no movement
534,0.0272017323779396,0.0365055253926799,no movement
535,0.0272017323779396,0.0365108300599719,no movement
536,0.0272017323779396,0.0365161347272639,no movement
537,0.0272017323779396,0.0365214393945559,no movement
538,0.0272017323779396,0.0365267440618479,no movement
539,0.0272017323779396,0.0365230891606026,no movement
540,0.0272017323779396,0.0365194342593574,no movement
541,0.0272017323779396,0.0365157793581121,no movement
542,0.0272017323779396,0.0365121244568669,no movement
543,0.0272017323779396,0.0365084695556216,no movement
544,0.0272017323779396,0.0365048146543764,no movement
545,0.0272017323779396,0.0365011597531311,no movement
546,0.0272017323779396,0.0364975048518859,no movement
547,0.0272017323779396,0.036495096363631,no movement
548,0.0272017323779396,0.0364926878753762,no movement
549,0.0272017323779396,0.0364902793871214,no movement
550,0.0272017323779396,0.0364878708988665,no movement
551,0.0272017323779396,0.0364911009582447,no movement
552,0.0274200594629691,0.0364943310176228,no movement
553,0.0274200594629691,0.0364975610770009,no movement
554,0.0274200594629691,0.036500791136379,no movement
555,0.0274200594629691,0.0365040211957572,no movement
556,0.028075734365473,0.0365072512551353,no movement
557,0.028075734365473,0.0365104813145134,no movement
558,0.028075734365473,0.0365137113738916,no movement
559,0.028075734365473,0.0365201408665876,no movement
560,0.028075734365473,0.0365265703592837,no movement
561,0.028075734365473,0.0365329998519797,no movement
562,0.028075734365473,0.0365394293446757,no movement
563,0.028075734365473,0.0365389037737214,no movement
564,0.028075734365473,0.0365383782027671,no movement
565,0.028075734365473,0.0365378526318127,no movement
566,0.028075734365473,0.0365373270608584,no movement
567,0.028075734365473,0.036536801489904,no movement
568,0.028075734365473,0.0365362759189497,no movement
569,0.028075734365473,0.0365357503479953,no movement
570,0.028075734365473,0.036535224777041,no movement
571,0.028075734365473,0.0365380205023288,no movement
572,0.028075734365473,0.0365408162276166,no movement
573,0.028075734365473,0.0365436119529045,no movement
574,0.028075734365473,0.0365464076781923,no movement
575,0.028075734365473,0.0365503715384812,no movement
576,0.0288150611364707,0.0365543353987701,no movement
577,0.0288150611364707,0.0365582992590589,no movement
578,0.0288150611364707,0.0365622631193478,no movement
579,0.0288150611364707,0.0365662269796367,no movement
580,0.0292877474831047,0.0365701908399255,no movement
581,0.0292877474831047,0.0365741547002144,no movement
582,0.0292877474831047,0.0365781185605033,no movement
583,0.0292877474831047,0.0365944507294554,no movement
584,0.0292877474831047,0.0366107828984075,no movement
585,0.0292877474831047,0.0366271150673596,no movement
586,0.0292877474831047,0.0366434472363117,no movement
587,0.0292877474831047,0.036661764025867,no movement
588,0.0292877474831047,0.0366800808154222,no movement
589,0.0292877474831047,0.0366983976049775,no movement
590,0.0292877474831047,0.0367167143945328,no movement
591,0.0292877474831047,0.0367350311840881,no movement
592,0.0292877474831047,0.0367533479736434,no movement
593,0.0292877474831047,0.0367716647631987,no movement
594,0.0292877474831047,0.0367899815527539,no movement
595,0.0292877474831047,0.0368137844622524,no movement
596,0.0292877474831047,0.0368375873717508,no movement
597,0.0292877474831047,0.0368613902812492,no movement
598,0.0292877474831047,0.0368851931907476,no movement
599,0.0292877474831047,0.0369105688606077,no movement
600,0.0314636195926968,0.0369359445304679,no movement
601,0.0314636195926968,0.036961320200328,no movement
602,0.0314636195926968,0.0369866958701881,no movement
603,0.0314636195926968,0.0370120715400483,no movement
604,0.032155509038159,0.0370374472099084,no movement
605,0.032155509038159,0.0370628228797685,no movement
606,0.032155509038159,0.0370881985496287,no movement
607,0.032155509038159,0.0371266937942447,no movement
608,0.032155509038159,0.0371651890388608,no movement
609,0.032155509038159,0.0372036842834769,no movement
610,0.032155509038159,0.037242179528093,no movement
611,0.032155509038159,0.0372911602942675,no movement
612,0.032155509038159,0.0373401410604421,no movement
613,0.032155509038159,0.0373891218266166,no movement
614,0.032155509038159,0.0374381025927911,no movement
615,0.032155509038159,0.0374870833589656,no movement
616,0.032155509038159,0.0375360641251402,no movement
617,0.032155509038159,0.0375850448913147,no movement
