time_ms,confidence_movement,smoothed_confidence,anno_values
626,0.9999079898224515,0.9470593140038316,movement
627,0.9999079898224515,0.9484505313037466,movement
628,0.9999108285795456,0.9498417486036614,movement
629,0.9999108285795456,0.9512329659035764,movement
630,0.9999108285795456,0.9526241832034912,movement
631,0.9999108285795456,0.953746657972894,movement
632,0.9999108285795456,0.9548691327422968,movement
633,0.9999108285795456,0.9559916075116994,movement
634,0.9999108285795456,0.957114082281102,movement
635,0.9999108285795456,0.958208525446996,movement
636,0.9999108285795456,0.9593029686128892,movement
637,0.9999108285795456,0.9603974117787828,movement
638,0.9999108285795456,0.9614918549446764,movement
639,0.9999108285795456,0.9625862981105698,movement
640,0.9999108285795456,0.9636807412764636,movement
641,0.9999108285795456,0.9647751844423572,movement
642,0.9999108285795456,0.9658696276082508,movement
643,0.9999108285795456,0.9669634687585722,movement
644,0.9999108285795456,0.9680573099088936,movement
645,0.9999108285795456,0.9691511510592148,movement
646,0.9999108285795456,0.9702449922095362,movement
647,0.9999108285795456,0.9713385447856592,movement
648,0.999926180187838,0.9724320973617824,movement
649,0.999926180187838,0.9735256499379056,movement
650,0.999926180187838,0.9746192025140288,movement
651,0.999926180187838,0.975712755090152,movement
652,0.999935904859834,0.9768063076662752,movement
653,0.999935904859834,0.9778998602423984,movement
654,0.999935904859834,0.9789934128185214,movement
655,0.999935904859834,0.979868544087368,movement
656,0.999935904859834,0.9807436753562148,movement
657,0.999935904859834,0.9816188066250614,movement
658,0.999935904859834,0.982493937893908,movement
659,0.999935904859834,0.9830806843976936,movement
660,0.999935904859834,0.9836674309014783,movement
661,0.999935904859834,0.9842541774052636,movement
662,0.999935904859834,0.9848409239090492,movement
663,0.999935904859834,0.9854276704128344,movement
664,0.999935904859834,0.9860144169166196,movement
665,0.999935904859834,0.9866011634204048,movement
666,0.999935904859834,0.98718790992419,movement
667,0.999935904859834,0.9877737104050778,movement
668,0.999935904859834,0.9883595108859656,movement
669,0.999935904859834,0.9889453113668536,movement
670,0.999935904859834,0.9895311118477412,movement
671,0.999935904859834,0.990116386310018,movement
672,0.9999471010453548,0.9907016607722944,movement
673,0.9999471010453548,0.9912869352345712,movement
674,0.9999471010453548,0.9918722096968474,movement
675,0.9999471010453548,0.9924574841591242,movement
676,0.999965260530217,0.9930427586214006,movement
677,0.999965260530217,0.9936280330836772,movement
678,0.999965260530217,0.9942133075459536,movement
679,0.999965260530217,0.9946809960734664,movement
680,0.999965260530217,0.9951486846009788,movement
681,0.999965260530217,0.9956163731284912,movement
682,0.999965260530217,0.9960840616560038,movement
683,0.999965260530217,0.9962301701089143,movement
684,0.999965260530217,0.996376278561825,movement
685,0.999965260530217,0.9965223870147356,movement
686,0.999965260530217,0.9966684954676464,movement
687,0.999965260530217,0.9968146039205572,movement
688,0.999965260530217,0.9969607123734676,movement
689,0.999965260530217,0.9971068208263782,movement
690,0.999965260530217,0.997252929279289,movement
691,0.999965260530217,0.9973977845062674,movement
692,0.999965260530217,0.9975426397332456,movement
693,0.999965260530217,0.9976874949602238,movement
694,0.999965260530217,0.9978323501872022,movement
695,0.999965260530217,0.9979763485665308,movement
696,0.9999671174403574,0.9981203469458594,movement
697,0.9999671174403574,0.998264345325188,movement
698,0.9999671174403574,0.9984083437045166,movement
699,0.9999671174403574,0.9985523420838452,movement
700,0.9999807613036,0.9986963404631738,movement
701,0.9999807613036,0.9988403388425022,movement
702,0.9999807613036,0.998984337221831,movement
703,0.9999807613036,0.9990985891037985,movement
704,0.9999807613036,0.9992128409857656,movement
705,0.9999807613036,0.9993270928677328,movement
706,0.9999807613036,0.9994413447497,movement
707,0.9999807613036,0.9994491938683344,movement
708,0.9999807613036,0.9994570429869692,movement
709,0.9999807613036,0.9994648921056042,movement
710,0.9999807613036,0.9994727412242388,movement
711,0.9999807613036,0.9994805903428734,movement
712,0.9999807613036,0.999488439461508,movement
713,0.9999807613036,0.9994962885801428,movement
714,0.9999807613036,0.9995041376987776,movement
715,0.9999807613036,0.99950900933652,movement
716,0.9999807613036,0.9995138809742622,movement
717,0.9999807613036,0.9995187526120044,movement
718,0.9999807613036,0.9995236242497468,movement
719,0.9999807613036,0.9995267911601472,movement
720,0.9999624288924844,0.9995299580705476,movement
721,0.9999624288924844,0.9995331249809478,movement
722,0.9999624288924844,0.9995362918913482,movement
723,0.9999624288924844,0.9995394588017484,movement
724,0.9999607791843468,0.999542625712149,movement
725,0.9999607791843468,0.9995457926225492,movement
726,0.9999607791843468,0.9995489595329496,movement
727,0.9999607791843468,0.9995496183437234,movement
728,0.9999607791843468,0.999550277154497,movement
729,0.9999607791843468,0.9995509359652708,movement
730,0.9999607791843468,0.9995515947760444,movement
731,0.9999607791843468,0.9995428308559472,movement
732,0.9999607791843468,0.9995340669358496,movement
733,0.9999607791843468,0.9995253030157524,movement
734,0.9999607791843468,0.999516539095655,movement
735,0.9999607791843468,0.9995077751755574,movement
736,0.9999607791843468,0.99949901125546,movement
737,0.9999607791843468,0.9994902473353628,movement
738,0.9999607791843468,0.9994814834152655,movement
739,0.9999607791843468,0.999450051758514,movement
740,0.9999607791843468,0.9994186201017624,movement
741,0.9999607791843468,0.9993871884450108,movement
742,0.9999607791843468,0.9993557567882592,movement
743,0.9999607791843468,0.9993171219885354,movement
744,0.99991908749367,0.9992784871888116,movement
745,0.99991908749367,0.999239852389088,movement
746,0.99991908749367,0.9992012175893644,movement
747,0.99991908749367,0.9991625827896408,movement
748,0.9999019627118356,0.9991239479899168,movement
749,0.9999019627118356,0.9990853131901932,movement
750,0.9999019627118356,0.9990466783904696,movement
751,0.9999019627118356,0.9990078962712976,movement
752,0.9999019627118356,0.998969114152126,movement
753,0.9999019627118356,0.998930332032954,movement
754,0.9999019627118356,0.9988915499137824,movement
755,0.9999019627118356,0.9988522445556204,movement
756,0.9999019627118356,0.9988129391974584,movement
757,0.9999019627118356,0.9987736338392964,movement
758,0.9999019627118356,0.9987343284811344,movement
759,0.9999019627118356,0.998695023122972,movement
760,0.9999019627118356,0.99865571776481,movement
761,0.9999019627118356,0.998616412406648,movement
762,0.9999019627118356,0.998577107048486,movement
763,0.9999019627118356,0.9984299396447132,movement
764,0.9999019627118356,0.9982827722409404,movement
765,0.9999019627118356,0.9981356048371678,movement
766,0.9999019627118356,0.9979884374333948,movement
767,0.9999019627118356,0.9978059532461032,movement
768,0.999845465729285,0.9976234690588116,movement
769,0.999845465729285,0.99744098487152,movement
770,0.999845465729285,0.9972585006842284,movement
771,0.999845465729285,0.9970760164969368,movement
772,0.999808860714747,0.9968935323096452,movement
773,0.999808860714747,0.9967110481223534,movement
774,0.999808860714747,0.9965285639350618,movement
775,0.999808860714747,0.9963460288828514,movement
776,0.999808860714747,0.996163493830641,movement
777,0.999808860714747,0.9959809587784304,movement
778,0.999808860714747,0.99579842372622,movement
779,0.999808860714747,0.995615879211486,movement
780,0.999808860714747,0.995433334696752,movement
781,0.999808860714747,0.9952507901820176,movement
782,0.999808860714747,0.9950682456672836,movement
783,0.999808860714747,0.9948857011525496,movement
784,0.999808860714747,0.9947031566378156,movement
785,0.999808860714747,0.9945206121230814,movement
786,0.999808860714747,0.9943380676083472,movement
787,0.999808860714747,0.9939723341977706,movement
788,0.999808860714747,0.993606600787194,movement
789,0.999808860714747,0.9932408673766172,movement
790,0.999808860714747,0.9928751339660408,movement
791,0.999808860714747,0.9924202093662756,movement
792,0.9996282560430816,0.9919652847665108,movement
793,0.9996282560430816,0.9915103601667458,movement
794,0.9996282560430816,0.9910554355669806,movement
795,0.9996282560430816,0.9906005109672158,movement
796,0.9995416837836224,0.9901455863674508,movement
797,0.9995416837836224,0.989690661767686,movement
798,0.9995416837836224,0.989235737167921,movement
799,0.9995416837836224,0.9887807613961284,movement
800,0.9995416837836224,0.9883257856243358,movement
801,0.9995416837836224,0.987870809852543,movement
802,0.9995416837836224,0.9874158340807508,movement
803,0.9995416837836224,0.9869608258933846,movement
804,0.9995416837836224,0.9865058177060188,movement
805,0.9995416837836224,0.9860508095186528,movement
806,0.9995416837836224,0.9855958013312868,movement
807,0.9995416837836224,0.985140793143921,movement
808,0.9995416837836224,0.9846857849565552,movement
809,0.9995416837836224,0.9842307767691892,movement
810,0.9995416837836224,0.9837757685818233,movement
811,0.9995416837836224,0.9831359551497544,movement
812,0.9995416837836224,0.9824961417176852,movement
813,0.9995416837836224,0.9818563282856164,movement
814,0.9995416837836224,0.9812165148535472,movement
815,0.9995416837836224,0.9804216939609128,movement
816,0.9992578769144164,0.979626873068278,movement
817,0.9992578769144164,0.9788320521756436,movement
818,0.9992578769144164,0.9780372312830088,movement
819,0.9992578769144164,0.9772424103903744,movement
820,0.9991000713310147,0.97644758949774,movement
821,0.9991000713310147,0.9756527686051052,movement
822,0.9991000713310147,0.9748579477124708,movement
823,0.9991000713310147,0.9740630894992176,movement
824,0.9991000713310147,0.9732682312859648,movement
825,0.9991000713310147,0.9724733730727118,movement
826,0.9991000713310147,0.9716785148594588,movement
827,0.9991000713310147,0.9708835961145896,movement
828,0.9991000713310147,0.9700886773697204,movement
829,0.9991000713310147,0.9692937586248512,movement
830,0.9991000713310147,0.968498839879982,movement
831,0.9991000713310147,0.9677039211351128,movement
832,0.9991000713310147,0.9669090023902436,movement
833,0.9991000713310147,0.9661140836453744,movement
834,0.9991000713310147,0.9653191649005052,movement
835,0.9991000713310147,0.9643766679697692,movement
836,0.9991000713310147,0.9634341710390332,movement
837,0.9991000713310147,0.9624916741082972,movement
838,0.9991000713310147,0.9615491771775612,movement
839,0.9991000713310147,0.9604018097464124,movement
840,0.9987241035513136,0.9592544423152636,movement
841,0.9987241035513136,0.9581070748841146,movement
842,0.9987241035513136,0.9569597074529658,movement
843,0.9987241035513136,0.955812340021817,movement
844,0.9984670492564012,0.954664972590668,movement
845,0.9984670492564012,0.9535176051595194,movement
846,0.9984670492564012,0.9523702377283704,movement
847,0.9984670492564012,0.9512228641075212,movement
848,0.9984670492564012,0.9500754904866716,movement
849,0.9984670492564012,0.9489281168658228,movement
850,0.9984670492564012,0.9477807432449732,movement
851,0.9984670492564012,0.9466333241445798,movement
852,0.9984670492564012,0.9454859050441862,movement
853,0.9984670492564012,0.944338485943793,movement
854,0.9984670492564012,0.9431910668433994,movement
855,0.9984670492564012,0.942043647743006,movement
856,0.9984670492564012,0.9408962286426124,movement
857,0.9984670492564012,0.9397488095422192,movement
858,0.9984670492564012,0.9386013904418256,movement
859,0.9984670492564012,0.9373338023885396,movement
860,0.9984670492564012,0.9360662143352536,movement
861,0.9984670492564012,0.934798626281968,movement
862,0.9984670492564012,0.933531038228682,movement
863,0.9984670492564012,0.9320912804177592,movement
864,0.9975738049886912,0.9306515226068364,movement
865,0.9975738049886912,0.9292117647959136,movement
866,0.9975738049886912,0.9277720069849908,movement
867,0.9975738049886912,0.926332249174068,movement
868,0.9970623867860936,0.9248924913631452,movement
869,0.9970623867860936,0.9234527335522223,movement
870,0.9970623867860936,0.9220129757412996,movement
871,0.9970623867860936,0.9205732790384136,movement
872,0.9970623867860936,0.9191335823355282,movement
873,0.9970623867860936,0.9176938856326424,movement
874,0.9970623867860936,0.9162541889297564,movement
875,0.9970623867860936,0.9148144977258978,movement
876,0.9970623867860936,0.9133748065220392,movement
877,0.9970623867860936,0.9119351153181808,movement
878,0.9970623867860936,0.9104954241143224,movement
879,0.9970623867860936,0.9090557329104634,movement
880,0.9970623867860936,0.9076160417066048,movement
881,0.9970623867860936,0.906176350502746,movement
882,0.9970623867860936,0.9047366592988878,movement
883,0.9970623867860936,0.9032480533629138,movement
884,0.9970623867860936,0.90175944742694,movement
885,0.9970623867860936,0.9002708414909661,movement
886,0.9970623867860936,0.8987822355549924,movement
887,0.9970623867860936,0.8971961420090158,movement
888,0.9902620657898388,0.895610048463039,movement
889,0.9902620657898388,0.8940239549170625,movement
890,0.9902620657898388,0.8924378613710858,movement
891,0.9902620657898388,0.8908517678251093,movement
892,0.9881011228981932,0.8892656742791327,movement
893,0.9881011228981932,0.887679580733156,movement
894,0.9881011228981932,0.8860934871871795,movement
895,0.9881011228981932,0.8845075326135052,movement
896,0.9881011228981932,0.8829215780398307,movement
897,0.9881011228981932,0.8813356234661566,movement
898,0.9881011228981932,0.8797496688924823,movement
899,0.9881011228981932,0.8781637714014141,movement
900,0.9881011228981932,0.8765778739103458,movement
901,0.9881011228981932,0.8749919764192776,movement
902,0.9881011228981932,0.8734060789282095,movement
903,0.9881011228981932,0.8718201814371411,movement
904,0.9881011228981932,0.870234283946073,movement
905,0.9881011228981932,0.8686483864550049,movement
906,0.9881011228981932,0.8670624889639366,movement
907,0.9881011228981932,0.8655316575644012,movement
908,0.9881011228981932,0.8640008261648658,movement
909,0.9881011228981932,0.8624699947653303,movement
910,0.9881011228981932,0.8609391633657949,movement
911,0.9881011228981932,0.8593703544339726,movement
912,0.9557425092149708,0.85780154550215,movement
913,0.9557425092149708,0.8562327365703278,movement
914,0.9557425092149708,0.8546639276385055,movement
915,0.9557425092149708,0.8530951187066832,movement
916,0.9451474741593154,0.8515263097748609,movement
917,0.9451474741593154,0.8499575008430386,movement
918,0.9451474741593154,0.8483886919112164,movement
919,0.9451474741593154,0.8468200713026691,movement
920,0.9451474741593154,0.8452514506941219,movement
921,0.9451474741593154,0.8436828300855749,movement
922,0.9451474741593154,0.8421142094770276,movement
923,0.9451474741593154,0.8405457108851957,movement
924,0.9451474741593154,0.8389772122933636,movement
925,0.9451474741593154,0.8374087137015316,movement
926,0.9451474741593154,0.8358402151096996,movement
927,0.9451474741593154,0.8342717165178676,movement
928,0.9451474741593154,0.8327032179260356,movement
929,0.9451474741593154,0.8311347193342036,movement
930,0.9451474741593154,0.8295662207423715,movement
931,0.9451474741593154,0.8281476073997004,movement
932,0.9451474741593154,0.8267289940570293,movement
933,0.9451474741593154,0.8253103807143582,movement
934,0.9451474741593154,0.823891767371687,movement
935,0.9451474741593154,0.8225015727787194,movement
936,0.8901908054065488,0.8211113781857519,movement
937,0.8901908054065488,0.8197211835927841,movement
938,0.8901908054065488,0.8183309889998165,movement
939,0.8901908054065488,0.8169407944068489,movement
940,0.8634334486500588,0.8155505998138811,movement
941,0.8634334486500588,0.8141604052209136,movement
942,0.8634334486500588,0.812770210627946,movement
943,0.8634334486500588,0.8113806180505505,movement
944,0.8634334486500588,0.8099910254731552,movement
945,0.8634334486500588,0.8086014328957597,movement
946,0.8634334486500588,0.8072118403183643,movement
947,0.8634334486500588,0.805822536315167,movement
948,0.8634334486500588,0.8044332323119697,movement
949,0.8634334486500588,0.8030439283087726,movement
950,0.8634334486500588,0.8016546243055753,movement
951,0.8634334486500588,0.8002653203023781,movement
952,0.8634334486500588,0.7988760162991809,movement
953,0.8634334486500588,0.7974867122959837,movement
954,0.8634334486500588,0.7960974082927865,movement
955,0.8634334486500588,0.7948593139092153,movement
956,0.8634334486500588,0.793621219525644,movement
957,0.8634334486500588,0.7923831251420729,movement
958,0.8634334486500588,0.7911450307585016,movement
959,0.8634334486500588,0.7900341128473183,movement
960,0.8079918752391386,0.7889231949361349,movement
961,0.8079918752391386,0.7878122770249516,movement
962,0.8079918752391386,0.7867013591137683,movement
963,0.8079918752391386,0.7855904412025848,movement
964,0.7614896370694602,0.7844795232914014,movement
965,0.7614896370694602,0.7833686053802181,movement
966,0.7614896370694602,0.7822576874690348,movement
967,0.7614896370694602,0.7811477155807487,movement
968,0.7614896370694602,0.7800377436924628,movement
969,0.7614896370694602,0.7789277718041767,movement
970,0.7614896370694602,0.7778177999158907,movement
971,0.7614896370694602,0.7767083540462161,movement
972,0.7614896370694602,0.7755989081765414,movement
973,0.7614896370694602,0.7744894623068668,movement
974,0.7614896370694602,0.773380016437192,movement
975,0.7614896370694602,0.7722705705675175,movement
976,0.7614896370694602,0.7711611246978427,movement
977,0.7614896370694602,0.770051678828168,movement
978,0.7614896370694602,0.7689422329584934,movement
979,0.7614896370694602,0.7678978548300877,movement
980,0.7614896370694602,0.766853476701682,movement
981,0.7614896370694602,0.7658090985732763,movement
982,0.7614896370694602,0.7647647204448705,movement
983,0.7614896370694602,0.7638795967439277,movement
984,0.7172161813094153,0.7629944730429847,movement
985,0.7172161813094153,0.762109349342042,movement
986,0.7172161813094153,0.761224225641099,movement
987,0.7172161813094153,0.7603391019401561,movement
988,0.6557550311855644,0.7594539782392131,movement
989,0.6557550311855644,0.7585688545382703,movement
990,0.6557550311855644,0.7576837308373274,movement
991,0.6557550311855644,0.7567998603623168,movement
992,0.6557550311855644,0.7559159898873062,movement
993,0.6557550311855644,0.7550321194122958,movement
994,0.6557550311855644,0.7541482489372852,movement
995,0.6557550311855644,0.7532652353099243,movement
996,0.6557550311855644,0.7523822216825635,movement
997,0.6557550311855644,0.7514992080552026,movement
998,0.6557550311855644,0.7506161944278419,movement
999,0.6557550311855644,0.7497331808004809,movement
1000,0.6557550311855644,0.74885016717312,movement
1001,0.6557550311855644,0.7479671535457593,movement
1002,0.6557550311855644,0.7470841399183984,movement
1003,0.6557550311855644,0.746132500194528,movement
1004,0.6557550311855644,0.7451808604706577,movement
1005,0.6557550311855644,0.7442292207467872,movement
1006,0.6557550311855644,0.743277581022917,movement
1007,0.6557550311855644,0.7424144773652172,movement
1008,0.6197043453178248,0.7415513737075174,movement
1009,0.6197043453178248,0.7406882700498176,movement
1010,0.6197043453178248,0.7398251663921179,movement
1011,0.6197043453178248,0.7389620627344181,movement
1012,0.5680534180267607,0.7380989590767183,movement
1013,0.5680534180267607,0.7372358554190186,movement
1014,0.5680534180267607,0.7363727517613189,movement
1015,0.5680534180267607,0.7355126255845115,movement
1016,0.5680534180267607,0.7346524994077042,movement
1017,0.5680534180267607,0.7337923732308967,movement
1018,0.5680534180267607,0.7329322470540894,movement
1019,0.5680534180267607,0.732073825604624,movement
1020,0.5680534180267607,0.7312154041551585,movement
1021,0.5680534180267607,0.7303569827056932,movement
1022,0.5680534180267607,0.7294985612562277,movement
1023,0.5680534180267607,0.7286401398067622,movement
1024,0.5680534180267607,0.727781718357297,movement
1025,0.5680534180267607,0.7269232969078316,movement
1026,0.5680534180267607,0.7260648754583662,movement
1027,0.5680534180267607,0.7250683534952131,movement
1028,0.5680534180267607,0.7240718315320601,movement
1029,0.5680534180267607,0.7230753095689072,movement
1030,0.5680534180267607,0.7220787876057542,movement
1031,0.5680534180267607,0.721035614510046,movement
1032,0.5533789983921935,0.7199924414143377,movement
1033,0.5533789983921935,0.7189492683186295,movement
1034,0.5533789983921935,0.7179060952229213,movement
1035,0.5533789983921935,0.716862922127213,movement
1036,0.5241327153913712,0.7158197490315048,movement
1037,0.5241327153913712,0.7147765759357966,movement
1038,0.5241327153913712,0.7137334028400883,movement
1039,0.5241327153913712,0.7127128974810343,movement
1040,0.5241327153913712,0.7116923921219802,movement
1041,0.5241327153913712,0.7106718867629261,movement
1042,0.5241327153913712,0.7096513814038721,movement
1043,0.5241327153913712,0.7086380791877902,movement
1044,0.5241327153913712,0.7076247769717083,movement
1045,0.5241327153913712,0.7066114747556265,movement
1046,0.5241327153913712,0.7055981725395445,movement
1047,0.5241327153913712,0.7045848703234625,movement
1048,0.5241327153913712,0.7035715681073808,movement
1049,0.5241327153913712,0.7025582658912989,movement
1050,0.5241327153913712,0.7015449636752169,movement
1051,0.5241327153913712,0.7004130255009432,movement
1052,0.5241327153913712,0.6992810873266697,movement
1053,0.5241327153913712,0.6981491491523961,movement
1054,0.5241327153913712,0.6970172109781224,movement
1055,0.5241327153913712,0.6957510684358093,movement
1056,0.5406525428512048,0.6944849258934962,movement
1057,0.5406525428512048,0.693218783351183,movement
1058,0.5406525428512048,0.6919526408088699,movement
1059,0.5406525428512048,0.6906864982665568,movement
1060,0.5292592831651415,0.6894203557242438,movement
1061,0.5292592831651415,0.6881542131819306,movement
1062,0.5292592831651415,0.6868880706396174,movement
1063,0.5292592831651415,0.6857297901429151,movement
1064,0.5292592831651415,0.6845715096462127,movement
1065,0.5292592831651415,0.6834132291495103,movement
1066,0.5292592831651415,0.6822549486528079,movement
1067,0.5292592831651415,0.6811319849396245,movement
1068,0.5292592831651415,0.6800090212264409,movement
1069,0.5292592831651415,0.6788860575132574,movement
1070,0.5292592831651415,0.6777630938000738,movement
1071,0.5292592831651415,0.6766401300868903,movement
1072,0.5292592831651415,0.6755171663737068,movement
1073,0.5292592831651415,0.6743942026605233,movement
1074,0.5292592831651415,0.6732712389473399,movement
1075,0.5292592831651415,0.6720205042572447,movement
1076,0.5292592831651415,0.6707697695671496,movement
1077,0.5292592831651415,0.6695190348770544,movement
1078,0.5292592831651415,0.6682683001869594,movement
1079,0.5292592831651415,0.6668559481175299,movement
1080,0.574224857913411,0.6654435960481004,movement
1081,0.574224857913411,0.664031243978671,movement
1082,0.574224857913411,0.6626188919092415,movement
1083,0.574224857913411,0.661206539839812,movement
1084,0.5827504828244549,0.6597941877703826,movement
1085,0.5827504828244549,0.6583818357009531,movement
1086,0.5827504828244549,0.6569694836315236,movement
1087,0.5827504828244549,0.6557403204579367,movement
1088,0.5827504828244549,0.6545111572843497,movement
1089,0.5827504828244549,0.6532819941107628,movement
1090,0.5827504828244549,0.6520528309371758,movement
1091,0.5827504828244549,0.6509128589527773,movement
1092,0.5827504828244549,0.6497728869683786,movement
1093,0.5827504828244549,0.64863291498398,movement
1094,0.5827504828244549,0.6474929429995814,movement
1095,0.5827504828244549,0.6463529710151829,movement
1096,0.5827504828244549,0.6452129990307841,movement
1097,0.5827504828244549,0.6440730270463856,movement
1098,0.5827504828244549,0.642933055061987,movement
1099,0.5827504828244549,0.6416770271536149,movement
1100,0.5827504828244549,0.6404209992452428,movement
1101,0.5827504828244549,0.6391649713368707,movement
1102,0.5827504828244549,0.6379089434284986,movement
1103,0.5827504828244549,0.6365329165700053,movement
1104,0.628113368712264,0.6351568897115121,movement
1105,0.628113368712264,0.6337808628530188,movement
1106,0.628113368712264,0.6324048359945257,movement
1107,0.628113368712264,0.6310288091360324,movement
1108,0.6662663104286135,0.6296527822775392,movement
1109,0.6662663104286135,0.6282767554190459,movement
1110,0.6662663104286135,0.6269007285605526,movement
1111,0.6662663104286135,0.6257095069467624,movement
1112,0.6662663104286135,0.6245182853329723,movement
1113,0.6662663104286135,0.623327063719182,movement
1114,0.6662663104286135,0.6221358421053919,movement
1115,0.6662663104286135,0.6210996279521672,movement
1116,0.6662663104286135,0.6200634137989427,movement
1117,0.6662663104286135,0.6190271996457181,movement
1118,0.6662663104286135,0.6179909854924935,movement
1119,0.6662663104286135,0.6169547713392689,movement
1120,0.6662663104286135,0.6159185571860443,movement
1121,0.6662663104286135,0.6148823430328197,movement
1122,0.6662663104286135,0.6138461288795952,movement
1123,0.6662663104286135,0.6127518636626164,movement
1124,0.6662663104286135,0.6116575984456376,movement
1125,0.6662663104286135,0.6105633332286589,movement
1126,0.6662663104286135,0.6094690680116801,movement
1127,0.6662663104286135,0.6082921568701686,movement
1128,0.6857866328093027,0.607115245728657,movement
1129,0.6857866328093027,0.6059383345871456,movement
1130,0.6857866328093027,0.6047614234456341,movement
1131,0.6857866328093027,0.6035845123041227,movement
1132,0.7335629610481472,0.6024076011626112,movement
1133,0.7335629610481472,0.6012306900210997,movement
1134,0.7335629610481472,0.6000537788795882,movement
1135,0.7335629610481472,0.5990244459239437,no movement
1136,0.7335629610481472,0.597995112968299,no movement
1137,0.7335629610481472,0.5969657800126543,no movement
1138,0.7335629610481472,0.5959364470570097,no movement
1139,0.7335629610481472,0.5951119846017778,no movement
1140,0.7335629610481472,0.594287522146546,no movement
1141,0.7335629610481472,0.5934630596913142,no movement
1142,0.7335629610481472,0.5926385972360824,no movement
1143,0.7335629610481472,0.5918141347808505,no movement
1144,0.7335629610481472,0.5909896723256186,no movement
1145,0.7335629610481472,0.5901652098703869,no movement
1146,0.7335629610481472,0.5893407474151551,no movement
1147,0.7335629610481472,0.5885010987701779,no movement
1148,0.7335629610481472,0.5876614501252007,no movement
1149,0.7335629610481472,0.5868218014802237,no movement
1150,0.7335629610481472,0.5859821528352465,no movement
1151,0.7335629610481472,0.585057257454358,no movement
1152,0.712975132095288,0.5841323620734694,no movement
1153,0.712975132095288,0.5832074666925811,no movement
1154,0.712975132095288,0.5822825713116925,no movement
1155,0.712975132095288,0.5813576759308041,no movement
1156,0.7395359519464751,0.5804327805499155,no movement
1157,0.7395359519464751,0.5795078851690271,no movement
1158,0.7395359519464751,0.5785829897881386,no movement
1159,0.7395359519464751,0.5777782633601426,no movement
1160,0.7395359519464751,0.5769735369321466,no movement
1161,0.7395359519464751,0.5761688105041505,no movement
1162,0.7395359519464751,0.5753640840761546,no movement
1163,0.7395359519464751,0.5747315274057954,no movement
1164,0.7395359519464751,0.5740989707354363,no movement
1165,0.7395359519464751,0.5734664140650771,no movement
1166,0.7395359519464751,0.572833857394718,no movement
1167,0.7395359519464751,0.5722013007243588,no movement
1168,0.7395359519464751,0.5715687440539997,no movement
1169,0.7395359519464751,0.5709361873836406,no movement
1170,0.7395359519464751,0.5703036307132815,no movement
1171,0.7395359519464751,0.5696142456035971,no movement
1172,0.7395359519464751,0.5689248604939129,no movement
1173,0.7395359519464751,0.5682354753842285,no movement
1174,0.7395359519464751,0.5675460902745442,no movement
1175,0.7395359519464751,0.566810568490097,no movement
1176,0.6981057978401964,0.5660750467056498,no movement
1177,0.6981057978401964,0.5653395249212027,no movement
1178,0.6981057978401964,0.5646040031367555,no movement
1179,0.6981057978401964,0.5638684813523082,no movement
1180,0.6841104580736233,0.563132959567861,no movement
1181,0.6841104580736233,0.5623974377834138,no movement
1182,0.6841104580736233,0.5616619159989666,no movement
1183,0.6841104580736233,0.5609753089466347,no movement
1184,0.6841104580736233,0.5602887018943028,no movement
1185,0.6841104580736233,0.5596020948419709,no movement
1186,0.6841104580736233,0.5589154877896388,no movement
1187,0.6841104580736233,0.5583263683473096,no movement
1188,0.6841104580736233,0.5577372489049804,no movement
1189,0.6841104580736233,0.5571481294626512,no movement
1190,0.6841104580736233,0.556559010020322,no movement
1191,0.6841104580736233,0.5559698905779927,no movement
1192,0.6841104580736233,0.5553807711356635,no movement
1193,0.6841104580736233,0.5547916516933343,no movement
1194,0.6841104580736233,0.5542025322510052,no movement
1195,0.6841104580736233,0.5534563752199503,no movement
1196,0.6841104580736233,0.5527102181888954,no movement
1197,0.6841104580736233,0.5519640611578406,no movement
1198,0.6841104580736233,0.5512179041267856,no movement
1199,0.6841104580736233,0.5504325201279846,no movement
1200,0.648519670616106,0.5496471361291836,no movement
1201,0.648519670616106,0.5488617521303826,no movement
1202,0.648519670616106,0.5480763681315816,no movement
1203,0.648519670616106,0.5472909841327807,no movement
1204,0.6082583602042575,0.5465056001339796,no movement
1205,0.6082583602042575,0.5457202161351785,no movement
1206,0.6082583602042575,0.5449348321363775,no movement
1207,0.6082583602042575,0.5440943820460438,no movement
1208,0.6082583602042575,0.5432539319557099,no movement
1209,0.6082583602042575,0.5424134818653762,no movement
1210,0.6082583602042575,0.5415730317750423,no movement
1211,0.6082583602042575,0.5407705592169955,no movement
1212,0.6082583602042575,0.5399680866589485,no movement
1213,0.6082583602042575,0.5391656141009016,no movement
1214,0.6082583602042575,0.5383631415428547,no movement
1215,0.6082583602042575,0.5375606689848078,no movement
1216,0.6082583602042575,0.5367581964267609,no movement
1217,0.6082583602042575,0.5359557238687139,no movement
1218,0.6082583602042575,0.535153251310667,no movement
1219,0.6082583602042575,0.5341841276137683,no movement
1220,0.6082583602042575,0.5332150039168699,no movement
1221,0.6082583602042575,0.5322458802199712,no movement
1222,0.6082583602042575,0.5312767565230727,no movement
1223,0.6082583602042575,0.530203443975028,no movement
1224,0.5699270671307897,0.5291301314269834,no movement
1225,0.5699270671307897,0.5280568188789387,no movement
1226,0.5699270671307897,0.5269835063308942,no movement
1227,0.5699270671307897,0.5259101937828495,no movement
