time_ms,confidence_movement,smoothed_confidence,anno_values
924,0.937725572119567,0.8517780859754839,movement
925,0.937725572119567,0.8536062796684615,movement
926,0.937725572119567,0.8554344733614392,movement
927,0.937725572119567,0.8572626670544168,movement
928,0.937725572119567,0.8590908607473942,movement
929,0.937725572119567,0.8609190544403718,movement
930,0.937725572119567,0.8627472481333494,movement
931,0.937725572119567,0.8645728242476963,movement
932,0.937725572119567,0.8663984003620431,movement
933,0.937725572119567,0.8682239764763899,movement
934,0.937725572119567,0.8700495525907367,movement
935,0.937725572119567,0.8718774572433773,movement
936,0.9429867435227142,0.8737053618960181,movement
937,0.9429867435227142,0.8755332665486588,movement
938,0.9429867435227142,0.8773611712012996,movement
939,0.9429867435227142,0.8791890758539402,movement
940,0.9574170863018172,0.8810169805065807,movement
941,0.9574170863018172,0.8828448851592215,movement
942,0.9574170863018172,0.8846727898118621,movement
943,0.9574170863018172,0.8863009738605778,movement
944,0.9574170863018172,0.8879291579092933,movement
945,0.9574170863018172,0.8895573419580087,movement
946,0.9574170863018172,0.8911855260067244,movement
947,0.9574170863018172,0.8925402333622481,movement
948,0.9574170863018172,0.8938949407177719,movement
949,0.9574170863018172,0.8952496480732957,movement
950,0.9574170863018172,0.8966043554288192,movement
951,0.9574170863018172,0.8979590627843432,movement
952,0.9574170863018172,0.8993137701398668,movement
953,0.9574170863018172,0.9006684774953904,movement
954,0.9574170863018172,0.9020231848509144,movement
955,0.9574170863018172,0.9033743132548712,movement
956,0.9574170863018172,0.904725441658828,movement
957,0.9574170863018172,0.9060765700627852,movement
958,0.9574170863018172,0.907427698466742,movement
959,0.9574170863018172,0.9087765073952973,movement
960,0.9617155416076152,0.9101253163238524,movement
961,0.9617155416076152,0.9114741252524076,movement
962,0.9617155416076152,0.9128229341809628,movement
963,0.9617155416076152,0.914171743109518,movement
964,0.967691284124266,0.9155205520380734,movement
965,0.967691284124266,0.9168693609666286,movement
966,0.967691284124266,0.918218169895184,movement
967,0.967691284124266,0.91942350549629,movement
968,0.967691284124266,0.9206288410973966,movement
969,0.967691284124266,0.9218341766985032,movement
970,0.967691284124266,0.9230395122996096,movement
971,0.967691284124266,0.9240275318450476,movement
972,0.967691284124266,0.925015551390486,movement
973,0.967691284124266,0.926003570935924,movement
974,0.967691284124266,0.926991590481362,movement
975,0.967691284124266,0.9279796100268004,movement
976,0.967691284124266,0.9289676295722388,movement
977,0.967691284124266,0.929955649117677,movement
978,0.967691284124266,0.930943668663115,movement
979,0.967691284124266,0.931927436620178,movement
980,0.967691284124266,0.9329112045772412,movement
981,0.967691284124266,0.9338949725343044,movement
982,0.967691284124266,0.9348787404913677,movement
983,0.967691284124266,0.9358580363673324,movement
984,0.9724441691282658,0.9368373322432976,movement
985,0.9724441691282658,0.9378166281192624,movement
986,0.9724441691282658,0.9387959239952274,movement
987,0.9724441691282658,0.9397752198711924,movement
988,0.9750669293948924,0.9407545157471572,movement
989,0.9750669293948924,0.9417338116231222,movement
990,0.9750669293948924,0.9427131074990872,movement
991,0.9750669293948924,0.94356674187669,movement
992,0.9750669293948924,0.944420376254293,movement
993,0.9750669293948924,0.9452740106318956,movement
994,0.9750669293948924,0.9461276450094982,movement
995,0.9750669293948924,0.946825109405228,movement
996,0.9750669293948924,0.9475225738009576,movement
997,0.9750669293948924,0.9482200381966872,movement
998,0.9750669293948924,0.9489175025924168,movement
999,0.9750669293948924,0.9496149669881464,movement
1000,0.9750669293948924,0.950312431383876,movement
1001,0.9750669293948924,0.9510098957796058,movement
1002,0.9750669293948924,0.9517073601753354,movement
1003,0.9750669293948924,0.9523995591731816,movement
1004,0.9750669293948924,0.953091758171028,movement
1005,0.9750669293948924,0.9537839571688744,movement
1006,0.9750669293948924,0.9544761561667212,movement
1007,0.9750669293948924,0.955163542892554,movement
1008,0.9793851838352972,0.9558509296183872,movement
1009,0.9793851838352972,0.9565383163442204,movement
1010,0.9793851838352972,0.9572257030700536,movement
1011,0.9793851838352972,0.9579130897958866,movement
1012,0.9827636756768232,0.9586004765217196,movement
1013,0.9827636756768232,0.9592878632475528,movement
1014,0.9827636756768232,0.959975249973386,movement
1015,0.9827636756768232,0.9605583100308142,movement
1016,0.9827636756768232,0.9611413700882424,movement
1017,0.9827636756768232,0.9617244301456706,movement
1018,0.9827636756768232,0.9623074902030988,movement
1019,0.9827636756768232,0.9627884669322698,movement
1020,0.9827636756768232,0.9632694436614408,movement
1021,0.9827636756768232,0.9637504203906118,movement
1022,0.9827636756768232,0.9642313971197828,movement
1023,0.9827636756768232,0.9647123738489538,movement
1024,0.9827636756768232,0.9651933505781248,movement
1025,0.9827636756768232,0.9656743273072956,movement
1026,0.9827636756768232,0.9661553040364668,movement
1027,0.9827636756768232,0.966631869972806,movement
1028,0.9827636756768232,0.9671084359091452,movement
1029,0.9827636756768232,0.9675850018454843,movement
1030,0.9827636756768232,0.9680615677818236,movement
1031,0.9827636756768232,0.9685340557915744,movement
1032,0.985664942401404,0.9690065438013252,movement
1033,0.985664942401404,0.9694790318110762,movement
1034,0.985664942401404,0.9699515198208268,movement
1035,0.985664942401404,0.970424007830578,movement
1036,0.9910733207179292,0.9708964958403288,movement
1037,0.9910733207179292,0.9713689838500796,movement
1038,0.9910733207179292,0.9718414718598304,movement
1039,0.9910733207179292,0.9722348214961616,movement
1040,0.9910733207179292,0.972628171132493,movement
1041,0.9910733207179292,0.973021520768824,movement
1042,0.9910733207179292,0.9734148704051554,movement
1043,0.9910733207179292,0.973707529163755,movement
1044,0.9910733207179292,0.9740001879223552,movement
1045,0.9910733207179292,0.9742928466809548,movement
1046,0.9910733207179292,0.9745855054395544,movement
1047,0.9910733207179292,0.9748781641981544,movement
1048,0.9910733207179292,0.9751708229567542,movement
1049,0.9910733207179292,0.975463481715354,movement
1050,0.9910733207179292,0.975756140473954,movement
1051,0.9910733207179292,0.9760469223893812,movement
1052,0.9910733207179292,0.9763377043048088,movement
1053,0.9910733207179292,0.9766284862202363,movement
1054,0.9910733207179292,0.9769192681356638,movement
1055,0.9910733207179292,0.9772057574083172,movement
1056,0.9918100555150298,0.9774922466809703,movement
1057,0.9918100555150298,0.9777787359536236,movement
1058,0.9918100555150298,0.9780652252262771,movement
1059,0.9918100555150298,0.9783517144989304,movement
1060,0.9950352286860852,0.978638203771584,movement
1061,0.9950352286860852,0.9789246930442376,movement
1062,0.9950352286860852,0.9792111823168904,movement
1063,0.9950352286860852,0.9794518870074164,movement
1064,0.9950352286860852,0.979692591697942,movement
1065,0.9950352286860852,0.9799332963884676,movement
1066,0.9950352286860852,0.9801740010789932,movement
1067,0.9950352286860852,0.9803253862555064,movement
1068,0.9950352286860852,0.98047677143202,movement
1069,0.9950352286860852,0.9806281566085332,movement
1070,0.9950352286860852,0.9807795417850468,movement
1071,0.9950352286860852,0.98093092696156,movement
1072,0.9950352286860852,0.9810823121380734,movement
1073,0.9950352286860852,0.9812336973145868,movement
1074,0.9950352286860852,0.9813850824911,movement
1075,0.9950352286860852,0.981537515590376,movement
1076,0.9950352286860852,0.9816899486896516,movement
1077,0.9950352286860852,0.9818423817889272,movement
1078,0.9950352286860852,0.9819948148882028,movement
1079,0.9950352286860852,0.9821444595674536,movement
1080,0.9942499550968692,0.9822941042467048,movement
1081,0.9942499550968692,0.9824437489259557,movement
1082,0.9942499550968692,0.9825933936052068,movement
1083,0.9942499550968692,0.9827430382844576,movement
1084,0.99494851658502,0.9828926829637088,movement
1085,0.99494851658502,0.9830423276429596,movement
1086,0.99494851658502,0.9831919723222108,movement
1087,0.99494851658502,0.9833240797634512,movement
1088,0.99494851658502,0.9834561872046916,movement
1089,0.99494851658502,0.983588294645932,movement
1090,0.99494851658502,0.9837204020871728,movement
1091,0.99494851658502,0.9838044083858164,movement
1092,0.99494851658502,0.9838884146844596,movement
1093,0.99494851658502,0.9839724209831032,movement
1094,0.99494851658502,0.9840564272817468,movement
1095,0.99494851658502,0.9841404335803904,movement
1096,0.99494851658502,0.9842244398790336,movement
1097,0.99494851658502,0.9843084461776772,movement
1098,0.99494851658502,0.9843924524763208,movement
1099,0.99494851658502,0.984479059078462,movement
1100,0.99494851658502,0.9845656656806038,movement
1101,0.99494851658502,0.9846522722827454,movement
1102,0.99494851658502,0.984738878884887,movement
1103,0.99494851658502,0.9848260982171256,movement
1104,0.9938748311149646,0.9849133175493644,movement
1105,0.9938748311149646,0.9850005368816034,movement
1106,0.9938748311149646,0.9850877562138424,movement
1107,0.9938748311149646,0.9851749755460808,movement
1108,0.9931789884944764,0.9852621948783196,movement
1109,0.9931789884944764,0.9853494142105584,movement
1110,0.9931789884944764,0.9854366335427972,movement
1111,0.9931789884944764,0.9855095246906834,movement
1112,0.9931789884944764,0.9855824158385696,movement
1113,0.9931789884944764,0.9856553069864556,movement
1114,0.9931789884944764,0.985728198134342,movement
1115,0.9931789884944764,0.9857811701405058,movement
1116,0.9931789884944764,0.9858341421466698,movement
1117,0.9931789884944764,0.9858871141528336,movement
1118,0.9931789884944764,0.9859400861589976,movement
1119,0.9931789884944764,0.9859930581651616,movement
1120,0.9931789884944764,0.9860460301713254,movement
1121,0.9931789884944764,0.9860990021774896,movement
1122,0.9931789884944764,0.9861519741836536,movement
1123,0.9931789884944764,0.9862069049660052,movement
1124,0.9931789884944764,0.9862618357483568,movement
1125,0.9931789884944764,0.9863167665307088,movement
1126,0.9931789884944764,0.9863716973130604,movement
1127,0.9931789884944764,0.9864293348632404,movement
1128,0.9919035119819504,0.9864869724134202,movement
1129,0.9919035119819504,0.9865446099636002,movement
1130,0.9919035119819504,0.98660224751378,movement
1131,0.9919035119819504,0.98665988506396,movement
1132,0.990561887652506,0.98671752261414,movement
1133,0.990561887652506,0.9867751601643202,movement
1134,0.990561887652506,0.9868327977145002,movement
1135,0.990561887652506,0.9868745923146668,movement
1136,0.990561887652506,0.9869163869148334,movement
1137,0.990561887652506,0.986958181515,movement
1138,0.990561887652506,0.9869999761151668,movement
1139,0.990561887652506,0.9870330281811112,movement
1140,0.990561887652506,0.987066080247056,movement
1141,0.990561887652506,0.9870991323130004,movement
1142,0.990561887652506,0.9871321843789448,movement
1143,0.990561887652506,0.9871652364448896,movement
1144,0.990561887652506,0.987198288510834,movement
1145,0.990561887652506,0.9872313405767786,movement
1146,0.990561887652506,0.9872643926427233,movement
1147,0.990561887652506,0.9872966489196132,movement
1148,0.990561887652506,0.9873289051965032,movement
1149,0.990561887652506,0.9873611614733928,movement
1150,0.990561887652506,0.987393417750283,movement
1151,0.990561887652506,0.9874278132824756,movement
1152,0.988982268287532,0.9874622088146676,movement
1153,0.988982268287532,0.98749660434686,movement
1154,0.988982268287532,0.9875309998790524,movement
1155,0.988982268287532,0.9875653954112448,movement
1156,0.9875385866835568,0.9875997909434372,movement
1157,0.9875385866835568,0.9876341864756296,movement
1158,0.9875385866835568,0.987668582007822,movement
1159,0.9875385866835568,0.9876885833585464,movement
1160,0.9875385866835568,0.9877085847092708,movement
1161,0.9875385866835568,0.9877285860599953,movement
1162,0.9875385866835568,0.9877485874107196,movement
1163,0.9875385866835568,0.9877573271219724,movement
1164,0.9875385866835568,0.9877660668332248,movement
1165,0.9875385866835568,0.9877748065444772,movement
1166,0.9875385866835568,0.9877835462557298,movement
1167,0.9875385866835568,0.9877922859669828,movement
1168,0.9875385866835568,0.9878010256782352,movement
1169,0.9875385866835568,0.9878097653894876,movement
1170,0.9875385866835568,0.9878185051007404,movement
1171,0.9875385866835568,0.9878245896169698,movement
1172,0.9875385866835568,0.9878306741331998,movement
1173,0.9875385866835568,0.9878367586494292,movement
1174,0.9875385866835568,0.9878428431656592,movement
1175,0.9875385866835568,0.9878488243663291,movement
1176,0.9862153488340152,0.9878548055669996,movement
1177,0.9862153488340152,0.9878607867676698,movement
1178,0.9862153488340152,0.98786676796834,movement
1179,0.9862153488340152,0.9878727491690102,movement
1180,0.984991970857518,0.9878787303696804,movement
1181,0.984991970857518,0.9878847115703508,movement
1182,0.984991970857518,0.987890692771021,movement
1183,0.984991970857518,0.9878870030826092,movement
1184,0.984991970857518,0.9878833133941978,movement
1185,0.984991970857518,0.987879623705786,movement
1186,0.984991970857518,0.9878759340173744,movement
1187,0.984991970857518,0.9878542164012408,movement
1188,0.984991970857518,0.9878324987851076,movement
1189,0.984991970857518,0.987810781168974,movement
1190,0.984991970857518,0.9877890635528408,movement
1191,0.984991970857518,0.9877673459367072,movement
1192,0.984991970857518,0.9877456283205736,movement
1193,0.984991970857518,0.9877239107044404,movement
1194,0.984991970857518,0.9877021930883068,movement
1195,0.984991970857518,0.9876763883941532,movement
1196,0.984991970857518,0.9876505836999993,movement
1197,0.984991970857518,0.9876247790058454,movement
1198,0.984991970857518,0.9875989743116916,movement
1199,0.984991970857518,0.9875705133519794,movement
1200,0.9844289179058108,0.9875420523922672,movement
1201,0.9844289179058108,0.9875135914325548,movement
1202,0.9844289179058108,0.9874851304728426,movement
1203,0.9844289179058108,0.9874566695131302,movement
1204,0.9831411250735778,0.987428208553418,movement
1205,0.9831411250735778,0.9873997475937056,movement
1206,0.9831411250735778,0.9873712866339932,movement
1207,0.9831411250735778,0.987340369891624,movement
1208,0.9831411250735778,0.9873094531492548,movement
1209,0.9831411250735778,0.9872785364068856,movement
1210,0.9831411250735778,0.9872476196645162,movement
1211,0.9831411250735778,0.9872059523449098,movement
1212,0.9831411250735778,0.987164285025304,movement
1213,0.9831411250735778,0.9871226177056976,movement
1214,0.9831411250735778,0.9870809503860916,movement
1215,0.9831411250735778,0.9870392830664856,movement
1216,0.9831411250735778,0.9869976157468792,movement
1217,0.9831411250735778,0.9869559484272732,movement
1218,0.9831411250735778,0.9869142811076668,movement
1219,0.9831411250735778,0.986863920210602,movement
1220,0.9831411250735778,0.9868135593135378,movement
1221,0.9831411250735778,0.9867631984164732,movement
1222,0.9831411250735778,0.9867128375194084,movement
1223,0.9831411250735778,0.98665698154677,movement
1224,0.9834555019022616,0.9866011255741316,movement
1225,0.9834555019022616,0.9865452696014936,movement
1226,0.9834555019022616,0.9864894136288552,movement
1227,0.9834555019022616,0.9864335576562168,movement
1228,0.9826189758948658,0.9863777016835786,movement
1229,0.9826189758948658,0.9863218457109404,movement
1230,0.9826189758948658,0.986265989738302,movement
1231,0.9826189758948658,0.9862127513442944,movement
1232,0.9826189758948658,0.9861595129502868,movement
1233,0.9826189758948658,0.9861062745562792,movement
1234,0.9826189758948658,0.9860530361622718,movement
1235,0.9826189758948658,0.9859974692299704,movement
1236,0.9826189758948658,0.9859419022976688,movement
1237,0.9826189758948658,0.9858863353653676,movement
1238,0.9826189758948658,0.985830768433066,movement
1239,0.9826189758948658,0.9857752015007648,movement
1240,0.9826189758948658,0.9857196345684632,movement
1241,0.9826189758948658,0.985664067636162,movement
1242,0.9826189758948658,0.9856085007038604,movement
1243,0.9826189758948658,0.9855337323785212,movement
1244,0.9826189758948658,0.9854589640531818,movement
1245,0.9826189758948658,0.9853841957278426,movement
1246,0.9826189758948658,0.9853094274025032,movement
1247,0.9826189758948658,0.9852252667049864,movement
1248,0.98339906694429,0.9851411060074694,movement
1249,0.98339906694429,0.9850569453099524,movement
1250,0.98339906694429,0.9849727846124354,movement
1251,0.98339906694429,0.9848886239149184,movement
1252,0.983582885973454,0.9848044632174016,movement
1253,0.983582885973454,0.9847203025198846,movement
1254,0.983582885973454,0.9846361418223676,movement
1255,0.983582885973454,0.9845555600764174,movement
1256,0.983582885973454,0.9844749783304676,movement
1257,0.983582885973454,0.9843943965845174,movement
1258,0.983582885973454,0.9843138148385672,movement
1259,0.983582885973454,0.9842355525680188,movement
1260,0.983582885973454,0.9841572902974705,movement
1261,0.983582885973454,0.9840790280269218,movement
1262,0.983582885973454,0.9840007657563734,movement
1263,0.983582885973454,0.983922503485825,movement
1264,0.983582885973454,0.9838442412152766,movement
1265,0.983582885973454,0.983765978944728,movement
1266,0.983582885973454,0.9836877166741794,movement
1267,0.983582885973454,0.983585505837912,movement
1268,0.983582885973454,0.9834832950016442,movement
1269,0.983582885973454,0.9833810841653764,movement
1270,0.983582885973454,0.983278873329109,movement
1271,0.983582885973454,0.983160923277088,movement
1272,0.9841705188297768,0.9830429732250668,movement
1273,0.9841705188297768,0.982925023173046,movement
1274,0.9841705188297768,0.9828070731210248,movement
1275,0.9841705188297768,0.9826891230690038,movement
1276,0.9849825491782588,0.9825711730169828,movement
1277,0.9849825491782588,0.9824532229649616,movement
1278,0.9849825491782588,0.9823352729129408,movement
1279,0.9849825491782588,0.9822215744492948,movement
1280,0.9849825491782588,0.982107875985649,movement
1281,0.9849825491782588,0.9819941775220028,movement
1282,0.9849825491782588,0.9818804790583572,movement
1283,0.9849825491782588,0.9817712526758094,movement
1284,0.9849825491782588,0.9816620262932616,movement
1285,0.9849825491782588,0.981552799910714,movement
1286,0.9849825491782588,0.981443573528166,movement
1287,0.9849825491782588,0.9813343471456182,movement
1288,0.9849825491782588,0.9812251207630706,movement
1289,0.9849825491782588,0.9811158943805228,movement
1290,0.9849825491782588,0.9810066679979748,movement
1291,0.9849825491782588,0.980884826872105,movement
1292,0.9849825491782588,0.980762985746235,movement
1293,0.9849825491782588,0.9806411446203652,movement
1294,0.9849825491782588,0.9805193034944956,movement
1295,0.9849825491782588,0.9803771141444958,movement
1296,0.9847438124618816,0.9802349247944958,movement
1297,0.9847438124618816,0.9800927354444964,movement
1298,0.9847438124618816,0.9799505460944964,movement
1299,0.9847438124618816,0.9798083567444968,movement
1300,0.9853855890526068,0.9796661673944972,movement
1301,0.9853855890526068,0.9795239780444972,movement
1302,0.9853855890526068,0.9793817886944978,movement
1303,0.9853855890526068,0.9792448647423811,movement
1304,0.9853855890526068,0.9791079407902648,movement
1305,0.9853855890526068,0.9789710168381482,movement
1306,0.9853855890526068,0.9788340928860316,movement
1307,0.9853855890526068,0.9787019812059286,movement
1308,0.9853855890526068,0.9785698695258254,movement
1309,0.9853855890526068,0.978437757845722,movement
1310,0.9853855890526068,0.9783056461656188,movement
1311,0.9853855890526068,0.9781735344855158,movement
1312,0.9853855890526068,0.9780414228054124,movement
1313,0.9853855890526068,0.9779093111253092,movement
1314,0.9853855890526068,0.977777199445206,movement
1315,0.9853855890526068,0.9776516759169706,movement
1316,0.9853855890526068,0.9775261523887352,movement
1317,0.9853855890526068,0.9774006288604994,movement
1318,0.9853855890526068,0.977275105332264,movement
1319,0.9853855890526068,0.9771332375220254,movement
1320,0.9845890305457188,0.9769913697117868,movement
1321,0.9845890305457188,0.9768495019015484,movement
1322,0.9845890305457188,0.97670763409131,movement
1323,0.9845890305457188,0.9765657662810712,movement
1324,0.9845580358778993,0.976423898470833,movement
1325,0.9845580358778993,0.9762820306605944,movement
1326,0.9845580358778993,0.9761401628503558,movement
1327,0.9845580358778993,0.976002705832949,movement
1328,0.9845580358778993,0.9758652488155424,movement
1329,0.9845580358778993,0.9757277917981356,movement
1330,0.9845580358778993,0.9755903347807292,movement
1331,0.9845580358778993,0.9754569556899104,movement
1332,0.9845580358778993,0.9753235765990922,movement
1333,0.9845580358778993,0.9751901975082736,movement
1334,0.9845580358778993,0.9750568184174556,movement
1335,0.9845580358778993,0.974923439326637,movement
1336,0.9845580358778993,0.9747900602358186,movement
1337,0.9845580358778993,0.9746566811450004,movement
1338,0.9845580358778993,0.974523302054182,movement
1339,0.9845580358778993,0.9744057429599636,movement
1340,0.9845580358778993,0.9742881838657448,movement
1341,0.9845580358778993,0.9741706247715264,movement
1342,0.9845580358778993,0.9740530656773077,movement
1343,0.9845580358778993,0.9739357131624676,movement
1344,0.9833319124717906,0.9738183606476276,movement
1345,0.9833319124717906,0.9737010081327876,movement
1346,0.9833319124717906,0.9735836556179476,movement
1347,0.9833319124717906,0.9734663031031074,movement
1348,0.9825350328042416,0.9733489505882674,movement
1349,0.9825350328042416,0.9732315980734272,movement
1350,0.9825350328042416,0.9731142455585872,movement
1351,0.9825350328042416,0.9729987698869196,movement
1352,0.9825350328042416,0.972883294215252,movement
1353,0.9825350328042416,0.9727678185435842,movement
1354,0.9825350328042416,0.9726523428719166,movement
1355,0.9825350328042416,0.9725411598430228,movement
1356,0.9825350328042416,0.9724299768141296,movement
1357,0.9825350328042416,0.9723187937852358,movement
1358,0.9825350328042416,0.9722076107563422,movement
1359,0.9825350328042416,0.9720964277274488,movement
1360,0.9825350328042416,0.971985244698555,movement
1361,0.9825350328042416,0.9718740616696616,movement
1362,0.9825350328042416,0.971762878640768,movement
1363,0.9825350328042416,0.9716613638120714,movement
1364,0.9825350328042416,0.971559848983375,movement
1365,0.9825350328042416,0.9714583341546784,movement
1366,0.9825350328042416,0.971356819325982,movement
1367,0.9825350328042416,0.9712710621787132,movement
1368,0.979926959566692,0.9711853050314446,movement
1369,0.979926959566692,0.9710995478841764,movement
1370,0.979926959566692,0.9710137907369076,movement
1371,0.979926959566692,0.970928033589639,movement
1372,0.978278436894598,0.9708422764423704,movement
1373,0.978278436894598,0.9707565192951018,movement
1374,0.978278436894598,0.9706707621478332,movement
1375,0.978278436894598,0.9705839570778024,movement
1376,0.978278436894598,0.9704971520077714,movement
1377,0.978278436894598,0.9704103469377406,movement
1378,0.978278436894598,0.97032354186771,movement
1379,0.978278436894598,0.9702395252177036,movement
1380,0.978278436894598,0.9701555085676974,movement
1381,0.978278436894598,0.9700714919176912,movement
1382,0.978278436894598,0.9699874752676848,movement
1383,0.978278436894598,0.9699034586176788,movement
1384,0.978278436894598,0.9698194419676728,movement
1385,0.978278436894598,0.9697354253176664,movement
1386,0.978278436894598,0.9696514086676602,movement
1387,0.978278436894598,0.9695601026824382,movement
1388,0.978278436894598,0.969468796697216,movement
1389,0.978278436894598,0.969377490711994,movement
1390,0.978278436894598,0.969286184726772,movement
1391,0.978278436894598,0.9692085081769024,movement
1392,0.972518018983224,0.9691308316270332,movement
1393,0.972518018983224,0.9690531550771636,movement
1394,0.972518018983224,0.9689754785272944,movement
1395,0.972518018983224,0.968897801977425,movement
1396,0.9697003073299364,0.9688201254275556,movement
1397,0.9697003073299364,0.968742448877686,movement
1398,0.9697003073299364,0.9686647723278168,movement
1399,0.9697003073299364,0.9685844954744494,movement
1400,0.9697003073299364,0.968504218621082,movement
1401,0.9697003073299364,0.9684239417677144,movement
1402,0.9697003073299364,0.9683436649143468,movement
1403,0.9697003073299364,0.968262775330882,movement
1404,0.9697003073299364,0.9681818857474176,movement
1405,0.9697003073299364,0.968100996163953,movement
1406,0.9697003073299364,0.9680201065804882,movement
1407,0.9697003073299364,0.9679392169970236,movement
1408,0.9697003073299364,0.9678583274135588,movement
1409,0.9697003073299364,0.9677774378300942,movement
1410,0.9697003073299364,0.9676965482466297,movement
1411,0.9697003073299364,0.9675809988453636,movement
1412,0.9697003073299364,0.967465449444098,movement
1413,0.9697003073299364,0.967349900042832,movement
1414,0.9697003073299364,0.9672343506415664,movement
1415,0.9697003073299364,0.9671114102029168,movement
1416,0.9625157376141724,0.9669884697642676,movement
1417,0.9625157376141724,0.966865529325618,movement
1418,0.9625157376141724,0.9667425888869686,movement
1419,0.9625157376141724,0.9666196484483188,movement
1420,0.9577939728881738,0.9664967080096696,movement
1421,0.9577939728881738,0.9663737675710202,movement
1422,0.9577939728881738,0.9662508271323708,movement
1423,0.9577939728881738,0.9661259279175336,movement
1424,0.9577939728881738,0.9660010287026964,movement
1425,0.9577939728881738,0.9658761294878592,movement
1426,0.9577939728881738,0.9657512302730218,movement
1427,0.9577939728881738,0.9656236242903564,movement
1428,0.9577939728881738,0.965496018307691,movement
1429,0.9577939728881738,0.9653684123250256,movement
1430,0.9577939728881738,0.96524080634236,movement
1431,0.9577939728881738,0.9651132003596944,movement
1432,0.9577939728881738,0.9649855943770292,movement
1433,0.9577939728881738,0.9648579883943637,movement
1434,0.9577939728881738,0.9647303824116982,movement
1435,0.9577939728881738,0.9645410674750116,movement
1436,0.9577939728881738,0.9643517525383252,movement
1437,0.9577939728881738,0.9641624376016384,movement
1438,0.9577939728881738,0.9639731226649516,movement
1439,0.9577939728881738,0.9637500409196492,movement
1440,0.9540095498915436,0.9635269591743464,movement
1441,0.9540095498915436,0.9633038774290434,movement
1442,0.9540095498915436,0.9630807956837408,movement
1443,0.9540095498915436,0.962857713938438,movement
1444,0.9479050826525904,0.9626346321931352,movement
1445,0.9479050826525904,0.9624115504478328,movement
1446,0.9479050826525904,0.9621884687025298,movement
1447,0.9479050826525904,0.9619661827462817,movement
1448,0.9479050826525904,0.9617438967900334,movement
1449,0.9479050826525904,0.9615216108337852,movement
1450,0.9479050826525904,0.9612993248775372,movement
1451,0.9479050826525904,0.9610748996659864,movement
1452,0.9479050826525904,0.960850474454436,movement
1453,0.9479050826525904,0.9606260492428854,movement
1454,0.9479050826525904,0.9604016240313348,movement
1455,0.9479050826525904,0.9601771988197844,movement
1456,0.9479050826525904,0.9599527736082336,movement
1457,0.9479050826525904,0.959728348396683,movement
1458,0.9479050826525904,0.9595039231851326,movement
1459,0.9479050826525904,0.9591862861893552,movement
1460,0.9479050826525904,0.9588686491935776,movement
1461,0.9479050826525904,0.9585510121978004,movement
1462,0.9479050826525904,0.9582333752020228,movement
1463,0.9479050826525904,0.9578539098509272,movement
1464,0.9498815282129008,0.957474444499832,movement
1465,0.9498815282129008,0.9570949791487364,movement
1466,0.9498815282129008,0.9567155137976407,movement
1467,0.9498815282129008,0.9563360484465454,movement
1468,0.9449782436120026,0.9559565830954498,movement
1469,0.9449782436120026,0.9555771177443544,movement
1470,0.9449782436120026,0.9551976523932588,movement
1471,0.9449782436120026,0.9548208422371864,movement
1472,0.9449782436120026,0.9544440320811136,movement
1473,0.9449782436120026,0.9540672219250412,movement
1474,0.9449782436120026,0.9536904117689688,movement
1475,0.9449782436120026,0.9533137049284556,movement
1476,0.9449782436120026,0.9529369980879426,movement
1477,0.9449782436120026,0.9525602912474294,movement
1478,0.9449782436120026,0.952183584406916,movement
1479,0.9449782436120026,0.951806877566403,movement
1480,0.9449782436120026,0.9514301707258898,movement
1481,0.9449782436120026,0.9510534638853768,movement
1482,0.9449782436120026,0.9506767570448637,movement
1483,0.9449782436120026,0.9501682551724442,movement
1484,0.9449782436120026,0.9496597533000248,movement
1485,0.9449782436120026,0.9491512514276051,movement
1486,0.9449782436120026,0.948642749555186,movement
1487,0.9449782436120026,0.9480388539295022,movement
1488,0.9497242425919492,0.9474349583038184,movement
1489,0.9497242425919492,0.9468310626781344,movement
1490,0.9497242425919492,0.9462271670524508,movement
1491,0.9497242425919492,0.9456232714267674,movement
1492,0.9497862164055044,0.9450193758010836,movement
1493,0.9497862164055044,0.9444154801753998,movement
1494,0.9497862164055044,0.943811584549716,movement
1495,0.9497862164055044,0.9432117760020527,movement
1496,0.9497862164055044,0.9426119674543894,movement
1497,0.9497862164055044,0.942012158906726,movement
1498,0.9497862164055044,0.9414123503590628,movement
1499,0.9497862164055044,0.940815198076958,movement
1500,0.9497862164055044,0.9402180457948528,movement
1501,0.9497862164055044,0.939620893512748,movement
1502,0.9497862164055044,0.9390237412306432,movement
1503,0.9497862164055044,0.9384265889485384,movement
1504,0.9497862164055044,0.9378294366664336,movement
1505,0.9497862164055044,0.9372322843843286,movement
1506,0.9497862164055044,0.936635132102224,movement
1507,0.9497862164055044,0.9358678927490492,movement
1508,0.9497862164055044,0.9351006533958746,movement
1509,0.9497862164055044,0.9343334140426998,movement
1510,0.9497862164055044,0.9335661746895252,movement
1511,0.9497862164055044,0.9326697994552002,movement
1512,0.9526866764646268,0.9317734242208752,movement
1513,0.9526866764646268,0.93087704898655,movement
1514,0.9526866764646268,0.9299806737522248,movement
1515,0.9526866764646268,0.9290842985178996,movement
1516,0.957413980893004,0.9281879232835748,movement
1517,0.957413980893004,0.9272915480492496,movement
1518,0.957413980893004,0.9263951728149245,movement
1519,0.957413980893004,0.925507491158058,movement
