"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00234974862239661,NA,NA,NA,NA,NA,0.43698950820317,0.859460235243864,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00585874158946664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00171938901422499,NA,NA,NA,NA,NA,0.465017371584426,0.889958964111063,NA,NA,1,NA,NA,NA,NA,NA,NA,1.5732556244763e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00159094990194842,NA,NA,NA,NA,NA,0.449212785639604,0.881700144123911,NA,NA,1,NA,NA,NA,NA,NA,NA,2.96364031222573e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00251515847584668,NA,NA,NA,NA,NA,0.423630739416725,0.864936164128026,NA,NA,1,NA,NA,NA,NA,NA,NA,2.56318385811749e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00303053927564044,NA,NA,NA,NA,NA,0.405687931074137,0.847555686651599,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000518074957023829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,800,NA,NA,NA,NA,NA,NA,NA,NA,0.0024691140045761,NA,NA,NA,NA,NA,0.435324923488387,0.858609416680369,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000884246363881624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00239730717218012,NA,NA,NA,NA,NA,0.426089704365304,0.861057414202213,NA,NA,1,NA,NA,NA,NA,NA,NA,4.24229634834461e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00233621961193341,NA,NA,NA,NA,NA,0.418040031163554,0.855884236212073,NA,NA,1,NA,NA,NA,NA,NA,NA,9.51276632878972e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00175405999679214,NA,NA,NA,NA,NA,0.487176820681062,0.893267291571456,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000559907517344804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00503401178084827,NA,NA,NA,NA,NA,0.473616990013778,0.889374670201507,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000253678231985299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.0109662490960694,NA,NA,NA,NA,NA,0.127455864539442,0.640670937938653,NA,NA,2,NA,NA,NA,NA,NA,NA,0.99977894397355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.0105584496273517,NA,NA,NA,NA,NA,0.258809246746391,0.760870144135775,NA,NA,2,NA,NA,NA,NA,NA,NA,7.72389678165286e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00454417322714335,NA,NA,NA,NA,NA,0.310272369406234,0.807340755393443,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000328217380782925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00307320204838693,NA,NA,NA,NA,NA,0.367999248907261,0.827530070264145,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000437170521093821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00283483178461295,NA,NA,NA,NA,NA,0.384616768972203,0.841239102433169,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00184781157257163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00289005062413649,NA,NA,NA,NA,NA,0.354660150142571,0.82991001499111,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00225470565936725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00384846648104232,NA,NA,NA,NA,NA,0.326292117640118,0.812602250404326,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000152477554561603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00466762206663791,NA,NA,NA,NA,NA,0.269899612579133,0.777580456437076,NA,NA,2,NA,NA,NA,NA,NA,NA,1.64134647923087e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00452155008301667,NA,NA,NA,NA,NA,0.267917213781892,0.783685289486388,NA,NA,2,NA,NA,NA,NA,NA,NA,2.66447847341311e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00397696837134715,NA,NA,NA,NA,NA,0.346406833769463,0.820884225916865,NA,NA,2,NA,NA,NA,NA,NA,NA,1.23152571145368e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00329980963848048,NA,NA,NA,NA,NA,0.322774242993032,0.812201727907496,NA,NA,2,NA,NA,NA,NA,NA,NA,1.02540340807256e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.0034037920455546,NA,NA,NA,NA,NA,0.353766433910553,0.819048531466928,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11455488905898e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00346163364220415,NA,NA,NA,NA,NA,0.389612057698683,0.822824000534015,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00331856600476188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00285208890724969,NA,NA,NA,NA,NA,0.410697065029923,0.846511898069064,NA,NA,3,NA,NA,NA,NA,NA,NA,0.988992019726054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00248581093377102,NA,NA,NA,NA,NA,0.391447966473575,0.839158377955762,NA,NA,4,NA,NA,NA,NA,NA,NA,0.922936516036507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00188079506119655,NA,NA,NA,NA,NA,0.505799862544536,0.892704216203205,NA,NA,5,NA,NA,NA,NA,NA,NA,0.937661037999543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00157854275023221,NA,NA,NA,NA,NA,0.495653227159577,0.883259273429133,NA,NA,5,NA,NA,NA,NA,NA,NA,4.83668074702237e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00196530388319689,NA,NA,NA,NA,NA,0.486154981643025,0.880357941955855,NA,NA,5,NA,NA,NA,NA,NA,NA,3.70573508545746e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00220286346025632,NA,NA,NA,NA,NA,0.418363054523423,0.857424365154505,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00069290185618498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00220602386719477,NA,NA,NA,NA,NA,0.430771533353456,0.864664661348414,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000160074747789563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00612886771802718,NA,NA,NA,NA,NA,0.336695352609392,0.828573653712602,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999876672805751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.0101534229349168,NA,NA,NA,NA,NA,0.146447606163173,0.704568586607457,NA,NA,6,NA,NA,NA,NA,NA,NA,1.12418994029362e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00934893028943719,NA,NA,NA,NA,NA,0.179164741014188,0.71000552243486,NA,NA,6,NA,NA,NA,NA,NA,NA,3.95794730323473e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00497732589816646,NA,NA,NA,NA,NA,0.308508128557386,0.798745611231371,NA,NA,6,NA,NA,NA,NA,NA,NA,4.3152099430066e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00281073492520065,NA,NA,NA,NA,NA,0.361942849782771,0.836364427893909,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000527122260692292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,0.85,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.0024761163125806,NA,NA,NA,NA,NA,0.36672389771842,0.842813577850495,NA,NA,6,NA,NA,NA,NA,NA,NA,7.58206330337963e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
