"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,550,NA,NA,NA,NA,NA,NA,NA,NA,5.00263669858015e-05,NA,NA,NA,NA,NA,0.100934045515315,0.275647627321512,NA,NA,4,NA,NA,NA,NA,NA,NA,0.950879126872792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,600,NA,NA,NA,NA,NA,NA,NA,NA,5.24432885903061e-05,NA,NA,NA,NA,NA,0.405161814999501,0.751199679311,NA,NA,5,NA,NA,NA,NA,NA,NA,0.961230531592861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,650,NA,NA,NA,NA,NA,NA,NA,NA,5.35889395338979e-05,NA,NA,NA,NA,NA,0.432398363571283,0.805151928000165,NA,NA,5,NA,NA,NA,NA,NA,NA,6.76672583779236e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,700,NA,NA,NA,NA,NA,NA,NA,NA,5.13320107655161e-05,NA,NA,NA,NA,NA,0.373164415814899,0.748475814246348,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000450781912979759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,750,NA,NA,NA,NA,NA,NA,NA,NA,5.13725043998312e-05,NA,NA,NA,NA,NA,0.436086623458733,0.746449260813905,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000492566955413887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,800,NA,NA,NA,NA,NA,NA,NA,NA,0.000981659404415163,NA,NA,NA,NA,NA,0.0852732644169292,0.604545237986357,NA,NA,6,NA,NA,NA,NA,NA,NA,0.971622391835488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,850,0.0972983816557448,NA,11.6792933818568,NA,65.1249335459862,NA,-9.97871011911048,NA,0.012970781314394,0.012970781314394,NA,NA,281.440723845964,NA,0.0214762147943775,0.609482749221854,NA,NA,6,580.66,205.332023528604,1635.86,89.532759583411,2187.22,279.516773187051,0.00436932181574035,NA,NA,NA,NA,NA,NA,NA,1.24447750861683,NA,-0.453924015424066,NA,280,NA,NA,280,NA,440,NA,660,NA,26.622088670443,NA,727.369149156831,NA,-1.23742858586278,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,900,0.0873090372776218,NA,10.7871687727454,NA,92.2381711855395,NA,-15.8824214497692,NA,0.0382120205846559,0.0382120205846559,NA,NA,268.593448886296,NA,0.0175400499799197,0.619076520554386,NA,NA,6,580.54,227.341388834929,680.96,430.523377751619,1667.1,60.4544868569332,0.0939782225170051,NA,NA,NA,NA,NA,NA,NA,5.08211276373258,NA,-0.413128807516427,NA,480,NA,NA,310,NA,540,NA,730,NA,22.9506301309533,NA,741.76789070923,NA,-1.65226082234642,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,950,0.0772655798530184,0.0772655798530184,10,10,115.629984051037,115.629984051037,-21.281676253033,-21.281676253033,0.0575686136417041,0.0575686136417041,0.0575686136417041,13.0680938734669,252.717206714908,252.717206714908,0.0134236795638673,0.574321670381542,0.574321670381542,0.0134236795638673,7,588.25,270.240843587633,798.36,494.350370156182,1732.51,81.9274110754308,0.294742925623778,0.129022358782478,5.53657309400038,NA,5.81139446567733,4443.24147861964,11.1021344700791,11.1021344700791,7.11801235627372,7.11801235627372,0.321501207676575,0.321501207676575,510,510,253.882765241309,480,480,620,620,970,970,19.5606297726457,19.5606297726457,865.033526738052,865.033526738052,-1.92714498560722,-1.92714498560722,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1000,0.066816274579813,0.066816274579813,10,10,111.111111111111,111.111111111111,-22.8975071008353,-22.8975071008353,0.0681944785624238,0.0681944785624238,0.0681944785624238,17.2178531985494,267.005985700286,267.005985700286,0.0488672825435025,0.561412657471689,0.561412657471689,0.0488672825435025,7,617.06,167.464842883986,1715.81,149.886243661228,2494.04,136.750625044223,0.0437062386323612,0.12921338914947,5.39211110715413,NA,6.62799049298573,4015.76994796424,16.546430453078,16.546430453078,7.4930596196998,7.4930596196998,0.106195682442112,0.106195682442112,540,540,267.717996530949,530,530,660,660,1090,1090,18.2815657732039,18.2815657732039,1140.02546532158,1140.02546532158,-1.44338681241565,-1.44338681241565,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1050,0.0563669693066076,0.0563669693066076,10,10,106.592238171185,106.592238171185,-24.5133379486376,-24.5133379486376,0.0765331499860962,0.0765331499860962,0.0765331499860962,15.4288511413611,281.037490542912,281.037490542912,0.0207038726554378,0.564902226279396,0.564902226279396,0.0207038726554378,7,576.04,129.939090234555,924.44,376.621145301428,1696.19,44.0028620243944,0.0212076558603493,0.129404419516462,5.24764912030787,NA,7.61511656743274,4082.31932639382,15.0171010702383,15.0171010702383,8.15960304602593,8.15960304602593,-0.0608864497474933,-0.0608864497474933,560,560,281.443277199485,560,560,710,710,1390,1390,17.0025017737621,17.0025017737621,1051.11731574582,1051.11731574582,-1.98328496472644,-1.98328496472644,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1100,0.0459176640334022,0.0459176640334022,10,10,122.00956937799,122.00956937799,-25.677198187138,-25.677198187138,0.0852296653752262,0.0852296653752262,0.0852296653752262,18.2086439322405,295.056084269784,295.056084269784,0.0269322534921435,0.516817500913948,0.516817500913948,0.0269322534921435,7,594.02,71.6075227851452,1050.98,509.26072710037,1762.1,104.198934845805,0.0780803961793525,0.121409892841498,5.10318713346161,NA,6.85394160728206,4578.71348576353,19.241193879873,19.241193879873,8.45588177826189,8.45588177826189,0.0677430679602789,0.0677430679602789,590,590,295.285652751041,580,580,600,600,1180,1180,16.9091217116319,16.9091217116319,1049.18743440011,1049.18743440011,-1.73432936961552,-1.73432936961552,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1150,0.0354683587601967,0.0354683587601967,10,10,140.085061137692,140.085061137692,-26.7807956777314,-26.7807956777314,0.0983239328408248,0.0983239328408248,0.0983239328408248,17.6361214780219,306.820853538602,306.820853538602,0.0277827398970081,0.522332143495043,0.522332143495043,0.0277827398970081,7,618.4,59.5912357807849,1802.64,316.906755971823,2548.37,135.663747717705,0.0131334982791836,0.113415366166535,5,NA,7.08667701010969,4454.22060732813,18.1758326020177,18.1758326020177,9.19048344497195,9.19048344497195,-0.0362020007806483,-0.0362020007806483,610,610,307.018383944011,600,600,620,620,1210,1210,16.9738328411432,16.9738328411432,1069.32768210254,1069.32768210254,-1.7036343660469,-1.7036343660469,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1200,0.0316423228944728,0.0316423228944728,30.4367918656106,30.4367918656106,137.692716640085,137.692716640085,-26.4687669844818,-26.4687669844818,0.104450911611628,0.104450911611628,0.104450911611628,16.8795580270583,315.703350314334,315.703350314334,0.0296847515451708,0.496056738396497,0.496056738396497,0.0296847515451708,7,620.87,62.8720262187162,1002.88,451.172777070907,1708.96,229.642898872099,0.130319993352122,0.116655870151867,5,NA,6.73907601446996,4740.12935695268,23.2347509952705,23.2347509952705,9.59458825063418,9.59458825063418,0.0574151708315527,0.0574151708315527,630,630,316.008623796845,620,620,640,640,1250,1250,17.2965475773363,17.2965475773363,1104.16606408331,1104.16606408331,-1.64846732531029,-1.64846732531029,0.0503340518352787,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1250,0.0314289794328296,0.0314289794328296,62.0209247488269,62.0209247488269,124.136097820308,124.136097820308,-25.3845785545907,-25.3845785545907,0.100746162039323,0.100746162039323,0.100746162039323,14.7385457340708,318.957127832024,318.957127832024,0.0130312088158977,0.461981191781862,0.461981191781862,0.0130312088158977,7,627.23,65.9375442180572,1013.69,392.139090350275,1685.69,200.887196351157,0.0582518272065651,0.119896374137198,5,NA,6.58530852549506,4629.25539059789,27.2792675997644,27.2792675997644,9.20941135910824,9.20941135910824,-0.35004901811407,-0.35004901811407,640,640,319.104615883157,630,630,640,640,970,970,17.7599915535376,17.7599915535376,1015.69974714893,1015.69974714893,-2.15877773043521,-2.15877773043521,0.038668101376133,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1300,0.0312156359711865,0.0312156359711865,93.6050576320433,93.6050576320433,121.7437533227,121.7437533227,-25.0056250633472,-25.0056250633472,0.0992044221954743,0.0992044221954743,0.0992044221954743,18.2695453542671,321.974271130067,321.974271130067,0.0399080815134555,0.500100892996303,0.500100892996303,0.0399080815134555,7,630.62,63.5448067439262,1014.31,318.351908720737,1684.71,161.83876217624,0.0230515549215354,0.14490939586441,5,NA,7.13208867860188,4669.99616063075,24.3071784712083,24.3071784712083,9.29048010291608,9.29048010291608,-0.112262893112216,-0.112262893112216,640,640,322.083013385896,640,640,650,650,1290,1290,18.0231925864378,18.0231925864378,1204.78063472273,1204.78063472273,-1.50161057935632,-1.50161057935632,0.0332795557132197,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1350,0.0310022925095433,0.0310022925095433,125.18919051526,125.18919051526,135.300372142477,135.300372142477,-25.6341500558863,-25.6341500558863,0.0994967602752839,0.0994967602752839,0.0994967602752839,15.8854660027808,324.216105038147,324.216105038147,0.0342073487716215,0.472714173426557,0.472714173426557,0.0342073487716215,7,637.49,56.5763030082337,1016.14,315.924284681739,1690.98,166.72732555617,0.019715790334526,0.169922417591621,5,NA,7.24502909574747,4538.13358180145,27.2963720385553,27.2963720385553,9.09284533207815,9.09284533207815,-0.185383770289755,-0.185383770289755,650,650,324.152398700103,640,640,650,650,1280,1280,18.0003322717649,18.0003322717649,1170.7303800198,1170.7303800198,-1.51666946711619,-1.51666946711619,0.0949971817468802,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1400,0.0313329586855827,0.0313329586855827,145.62598238087,145.62598238087,147.262094630515,147.262094630515,-26.1240194130157,-26.1240194130157,0.102096976824857,0.102096976824857,0.102096976824857,15.1891998729718,325.601473637329,325.601473637329,0.0291624825071516,0.472849574620293,0.472849574620293,0.0291624825071516,7,642.06,43.6438911774886,1030.4,282.499669250918,1724.77,148.328899336884,0.000328379299206372,0.204994021723348,5,NA,7.60991691294888,4072.06885046811,27.323148268129,27.323148268129,9.16676668443794,9.16676668443794,-0.235398986491323,-0.235398986491323,650,650,325.706885046811,650,650,660,660,1300,1300,17.9925507272912,17.9925507272912,1160.3456684033,1160.3456684033,-1.66374826540202,-1.66374826540202,0.0698913302026302,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1450,0.0342023365041409,0.0342023365041409,114.041849497654,114.041849497654,151.780967570441,151.780967570441,-25.9668291382337,-25.9668291382337,0.105714243835235,0.105714243835235,0.105714243835235,17.2558760025226,322.987756207396,322.987756207396,0.0370919232037521,0.516842042491675,0.516842042491675,0.0370919232037521,8,642.95,52.1625309680143,1062.31,358.784684615528,1763.11,189.234909558285,0.210468107771237,0.240065625855074,5,NA,8.20223616807804,4520.84091547804,21.6402435963444,21.6402435963444,9.48422320147157,9.48422320147157,0.591075968168343,0.591075968168343,650,650,322.917208248432,640,640,660,660,1300,1300,18.0551367770809,18.0551367770809,1241.38772294783,1241.38772294783,-1.61635967336905,-1.61635967336905,0.0386506855668542,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1500,0.037071714322699,0.037071714322699,82.4577166144376,82.4577166144376,156.299840510367,156.299840510367,-25.8096388634517,-25.8096388634517,0.111397474581973,0.111397474581973,0.111397474581973,18.0176902278514,322.645489768498,322.645489768498,0.0534426797690927,0.501968017078805,0.501968017078805,0.0534426797690927,9,643.29,51.3355709023278,1088.3,363.148910089233,1823.39,172.852806169138,0.259646735823796,0.25864876373349,5,NA,7.68421258513874,4353.27217832893,25.9211723957576,25.9211723957576,9.79511058407216,9.79511058407216,-0.548103985143226,-0.548103985143226,650,650,322.570198029902,640,640,650,650,1310,1310,18.1177228268706,18.1177228268706,1345.40820953406,1345.40820953406,-1.40169360943699,-1.40169360943699,0.0439663085781803,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1550,0.0399410921412571,0.0399410921412571,50.8735837312212,50.8735837312212,156.565656565657,156.565656565657,-26.0080330711406,-26.0080330711406,0.122333988444391,0.122333988444391,0.122333988444391,15.9895240305863,324.926865471598,324.926865471598,0.018339741819035,0.473080050345406,0.473080050345406,0.018339741819035,10,649.94,37.896640964192,1127.41,393.576480048392,1871.28,152.093290839719,0.181018096856885,0.277231901611906,5,NA,7.97195314972055,NA,28.9999628483896,28.9999628483896,10.3039584279961,10.3039584279961,0.874741275086209,0.874741275086209,650,650,324.98321050691,640,640,660,660,1320,1320,18.0585554812949,18.0585554812949,1205.06237795736,1205.06237795736,-2.21219889242995,-2.21219889242995,0.0428719209114815,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1600,0.0428104699598152,0.0428104699598152,19.2894508480048,19.2894508480048,NA,NA,NA,NA,0.135893839139926,0.135893839139926,0.135893839139926,16.8126933668281,324.530010736035,324.530010736035,0.0445248696555608,0.491965265122545,0.491965265122545,0.0445248696555608,11,648.53,30.4053838399104,1142.6,360.825490005809,1900.79,90.9484484116683,0.162136238330809,0.284085734931697,5,NA,8.61564924722503,4543.08895031659,28.5472779584694,28.5472779584694,11.2210022662814,11.2210022662814,-0.569212782163324,-0.569212782163324,650,650,324.506353594042,640,640,660,660,1630,1630,17.9917785485089,17.9917785485089,1412.50660170036,1412.50660170036,-1.5594430703854,-1.5594430703854,0.0917074373936567,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1650,0.0487659519742769,0.0487659519742769,10.2028046542008,10.2028046542008,NA,NA,NA,NA,0.152298613152713,0.152298613152713,0.152298613152713,18.8239280389328,323.37240352585,323.37240352585,0.0470804088082071,0.489544693557032,0.489544693557032,0.0470804088082071,11,645.55,42.0038659306594,1078.59,518.450042911796,1919.55,73.7854720217219,0.0683804928549371,0.290939568251488,5,NA,8.08465482349509,5339.60393284837,29.4550354116965,29.4550354116965,12.4996333069217,12.4996333069217,0.384290144620559,0.384290144620559,650,650,323.081663917749,640,640,650,650,1700,1700,17.8399035734459,17.8399035734459,1458.51571938178,1458.51571938178,-1.51539734740119,-1.51539734740119,0.0258108501961962,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1700,0.0560073107370317,0.0560073107370317,10.4901112476519,10.4901112476519,156.565656565657,156.565656565657,-26.6698877846705,-26.6698877846705,0.164065765981537,0.164065765981537,0.164065765981537,18.353146787361,323.797107611473,323.797107611473,0.0288155578506884,0.490300097734664,0.490300097734664,0.0288155578506884,11,648.58,37.7171201702156,1927.96,86.0536591551114,2649.65,166.626212939237,0.0586268370233687,0.325085138594225,5,NA,8.19082708422996,5339.60393284837,28.5180235284651,28.5180235284651,12.9833282342898,12.9833282342898,-0.50066096381372,-0.50066096381372,650,650,323.543138060597,640,640,650,650,1750,1750,17.6525710807675,17.6525710807675,1373.35406439445,1373.35406439445,-1.89085810170299,-1.89085810170299,0.0411074253009706,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_90_Mic_nominal_srate48000_p0_jagen_geluiden_c1.wav",3.9090625,1.75,1750,0.0632486694997865,0.0632486694997865,10.777417841103,10.777417841103,151.249335459862,151.249335459862,-26.6037294780911,-26.6037294780911,0.159825729042416,0.159825729042416,0.159825729042416,20.3593800290959,322.508922995281,322.508922995281,0.045526133064182,0.496647387756537,0.496647387756537,0.045526133064182,11,646.63,32.6784494165944,1932.42,71.439994809602,2654.26,180.42675651929,0.00911003267628541,0.359230708936963,5,NA,8.62869339763768,5317.68879476643,26.7098257227878,26.7098257227878,12.8563837928396,12.8563837928396,-0.193728451375174,-0.193728451375174,640,640,322.334913911888,640,640,650,650,1930,1930,17.8177571040274,17.8177571040274,1473.88513041287,1473.88513041287,-1.49448099865685,-1.49448099865685,0.0153700130155563,2,TRUE
