"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,460,NA,NA,NA,NA,NA,NA,NA,NA,1.16098960724888e-05,NA,NA,NA,NA,NA,0.781756318557119,0.962082232339134,NA,NA,7,NA,NA,NA,NA,NA,NA,1.56842316911820e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,470,NA,NA,NA,NA,NA,NA,NA,NA,6.7122757793708e-05,NA,NA,NA,NA,NA,0.431536865005697,0.852011974978241,NA,NA,7,NA,NA,NA,NA,NA,NA,4.40896918152411e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,480,NA,NA,NA,NA,NA,NA,NA,NA,7.71899220589046e-05,NA,NA,NA,NA,NA,0.481352013477984,0.891408372614557,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,490,NA,NA,NA,NA,NA,NA,NA,NA,4.12892001504405e-05,NA,NA,NA,NA,NA,0.618939695245894,0.930391012742521,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,500,NA,NA,NA,NA,NA,NA,NA,NA,1.52122895112569e-05,NA,NA,NA,NA,NA,0.778340559524148,0.963649115495686,NA,NA,7,NA,NA,NA,NA,NA,NA,2.70361675647202e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,510,NA,NA,NA,NA,NA,NA,NA,NA,1.21089505353835e-05,NA,NA,NA,NA,NA,0.735199870037079,0.954077763826219,NA,NA,7,NA,NA,NA,NA,NA,NA,5.7895970240196e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,520,NA,NA,NA,NA,NA,NA,NA,NA,8.66594555511185e-06,NA,NA,NA,NA,NA,0.795992677984936,0.957666640012884,NA,NA,7,NA,NA,NA,NA,NA,NA,9.12492303939416e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,530,NA,NA,NA,NA,NA,NA,NA,NA,3.02192437941637e-06,NA,NA,NA,NA,NA,0.758804380767367,0.951596705222721,NA,NA,7,NA,NA,NA,NA,NA,NA,6.19151090397452e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,540,NA,NA,NA,NA,NA,NA,NA,NA,2.46823591596572e-06,NA,NA,NA,NA,NA,0.433324277981443,0.657128911789223,NA,NA,7,NA,NA,NA,NA,NA,NA,8.57388132076142e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,550,NA,NA,NA,NA,NA,NA,NA,NA,2.03764443619482e-06,NA,NA,NA,NA,NA,0.000417977979941306,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.99946268686385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,560,NA,NA,NA,NA,NA,NA,NA,NA,2.03764443619482e-06,NA,NA,NA,NA,NA,0.000417977979941306,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,570,NA,NA,NA,NA,NA,NA,NA,NA,2.03764443619482e-06,NA,NA,NA,NA,NA,0.000417977979941306,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,580,NA,NA,NA,NA,NA,NA,NA,NA,2.03764443619482e-06,NA,NA,NA,NA,NA,0.000417977979941306,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,590,NA,NA,NA,NA,NA,NA,NA,NA,3.87503156989454e-06,NA,NA,NA,NA,NA,0.806744060701714,0.950578021092123,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999812339486499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,600,NA,NA,NA,NA,NA,NA,NA,NA,8.89057148829161e-06,NA,NA,NA,NA,NA,0.756623390077642,0.955263299847931,NA,NA,9,NA,NA,NA,NA,NA,NA,1.95355953636067e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,610,NA,NA,NA,NA,NA,NA,NA,NA,1.5769580249567e-05,NA,NA,NA,NA,NA,0.787141694549678,0.964074748361148,NA,NA,9,NA,NA,NA,NA,NA,NA,3.67497143827222e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000121470118459958,NA,NA,NA,NA,NA,0.29463134739934,0.803477580462817,NA,NA,9,NA,NA,NA,NA,NA,NA,5.63843672574116e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,630,NA,NA,NA,NA,NA,NA,NA,NA,0.000121483176158555,NA,NA,NA,NA,NA,0.390320401863076,0.828257824657788,NA,NA,9,NA,NA,NA,NA,NA,NA,3.70625752310616e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,640,NA,NA,NA,NA,NA,NA,NA,NA,3.66524737427041e-05,NA,NA,NA,NA,NA,0.594499685285669,0.893106182787106,NA,NA,9,NA,NA,NA,NA,NA,NA,1.55837440174444e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,650,NA,NA,NA,NA,NA,NA,NA,NA,4.12813921062202e-05,NA,NA,NA,NA,NA,0.697669738198063,0.94296542433401,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,660,NA,NA,NA,NA,NA,NA,NA,NA,5.24291721048831e-05,NA,NA,NA,NA,NA,0.576912910340799,0.918368406805532,NA,NA,9,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,670,NA,NA,NA,NA,NA,NA,NA,NA,7.50371579276705e-05,NA,NA,NA,NA,NA,0.45090078118922,0.874550794223368,NA,NA,9,NA,NA,NA,NA,NA,NA,2.68730981825005e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,680,NA,NA,NA,NA,NA,NA,NA,NA,0.0011202905743815,NA,NA,NA,NA,NA,0.255954603173489,0.805505413379251,NA,NA,10,NA,NA,NA,NA,NA,NA,0.97033637750832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00129967913449384,NA,NA,NA,NA,NA,0.0597654268976034,0.697863240199523,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00459803857143126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,700,NA,NA,NA,NA,NA,NA,NA,NA,0.000701507607639764,NA,NA,NA,NA,NA,0.216374453690272,0.778484631398627,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,710,NA,NA,NA,NA,NA,NA,NA,NA,0.000270496059630433,NA,NA,NA,NA,NA,0.246303507209973,0.789952858319273,NA,NA,10,NA,NA,NA,NA,NA,NA,8.27915012064917e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,720,NA,NA,NA,NA,NA,NA,NA,NA,0.000164894137698662,NA,NA,NA,NA,NA,0.275609350863183,0.807223581542523,NA,NA,11,NA,NA,NA,NA,NA,NA,0.864362836888767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,730,NA,NA,NA,NA,NA,NA,NA,NA,0.000106149022709999,NA,NA,NA,NA,NA,0.343213490244287,0.824761817007518,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0587002118934109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,740,NA,NA,NA,NA,NA,NA,NA,NA,5.77295064393528e-05,NA,NA,NA,NA,NA,0.47574851395448,0.875355073755401,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000384621466049229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,750,NA,NA,NA,NA,NA,NA,NA,NA,4.03015350173171e-05,NA,NA,NA,NA,NA,0.555026618541688,0.890599046281776,NA,NA,11,NA,NA,NA,NA,NA,NA,9.56471591573305e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,760,NA,NA,NA,NA,NA,NA,NA,NA,3.20058044358431e-05,NA,NA,NA,NA,NA,0.55694936558078,0.88560985597396,NA,NA,11,NA,NA,NA,NA,NA,NA,1.7842941568702e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,770,NA,NA,NA,NA,NA,NA,NA,NA,8.71430785106481e-06,NA,NA,NA,NA,NA,0.754684138285591,0.952745151236491,NA,NA,11,NA,NA,NA,NA,NA,NA,1.08449332960614e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,780,NA,NA,NA,NA,NA,NA,NA,NA,4.67684015286988e-06,NA,NA,NA,NA,NA,0.820751956487963,0.96352299113938,NA,NA,11,NA,NA,NA,NA,NA,NA,1.27597932220169e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,790,NA,NA,NA,NA,NA,NA,NA,NA,2.46823591596572e-06,NA,NA,NA,NA,NA,0.763767958940097,0.955007247640182,NA,NA,11,NA,NA,NA,NA,NA,NA,7.80328568428246e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,800,NA,NA,NA,NA,NA,NA,NA,NA,2.46823591596572e-06,NA,NA,NA,NA,NA,0.522304253639376,0.692775055924781,NA,NA,11,NA,NA,NA,NA,NA,NA,1.43600101809582e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,810,NA,NA,NA,NA,NA,NA,NA,NA,3.7219569168507e-06,NA,NA,NA,NA,NA,0.806474244226845,0.956776129237329,NA,NA,11,NA,NA,NA,NA,NA,NA,1.14478986512623e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,820,NA,NA,NA,NA,NA,NA,NA,NA,4.99125958386697e-06,NA,NA,NA,NA,NA,0.827740759400285,0.969781872415333,NA,NA,11,NA,NA,NA,NA,NA,NA,1.19504406370652e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,830,NA,NA,NA,NA,NA,NA,NA,NA,1.3567306893352e-05,NA,NA,NA,NA,NA,0.768016546480673,0.959987105626144,NA,NA,11,NA,NA,NA,NA,NA,NA,5.25193177836059e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,840,NA,NA,NA,NA,NA,NA,NA,NA,2.7335803949156e-05,NA,NA,NA,NA,NA,0.5255305485631,0.889612544232085,NA,NA,11,NA,NA,NA,NA,NA,NA,4.05768951772245e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,850,NA,NA,NA,NA,NA,NA,NA,NA,2.52474241183827e-05,NA,NA,NA,NA,NA,0.774994128276052,0.957968508840397,NA,NA,11,NA,NA,NA,NA,NA,NA,1.89627610724941e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,860,NA,NA,NA,NA,NA,NA,NA,NA,1.51740187754434e-05,NA,NA,NA,NA,NA,0.725248393404318,0.941818209914638,NA,NA,11,NA,NA,NA,NA,NA,NA,8.78777632884464e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,870,NA,NA,NA,NA,NA,NA,NA,NA,2.23260499127238e-05,NA,NA,NA,NA,NA,0.700190842416393,0.930096887542733,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,880,NA,NA,NA,NA,NA,NA,NA,NA,7.03173939349678e-05,NA,NA,NA,NA,NA,0.559995177319717,0.880071052920277,NA,NA,11,NA,NA,NA,NA,NA,NA,6.52866914685468e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,890,NA,NA,NA,NA,NA,NA,NA,NA,0.000170857673036834,NA,NA,NA,NA,NA,0.342513283476408,0.755052415694824,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000520554432421494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,900,NA,NA,NA,NA,NA,NA,NA,NA,0.000306095119581558,NA,NA,NA,NA,NA,0.218496570191794,0.703377232096538,NA,NA,12,NA,NA,NA,NA,NA,NA,0.99427618781838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,910,NA,NA,NA,NA,NA,NA,NA,NA,0.000464154633123675,NA,NA,NA,NA,NA,0.191375182595002,0.695637277207624,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000279553583532044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
