"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,110,NA,NA,NA,NA,NA,NA,NA,NA,0.00232259942132693,NA,NA,NA,NA,NA,0.504355172651043,0.867305686949702,NA,NA,1,NA,NA,NA,NA,NA,NA,3.07394778076286e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,120,NA,NA,NA,NA,NA,NA,NA,NA,0.00259391549222405,NA,NA,NA,NA,NA,0.460204879510431,0.87607821569342,NA,NA,1,NA,NA,NA,NA,NA,NA,3.07394778076286e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,130,NA,NA,NA,NA,NA,NA,NA,NA,0.00238637420003962,NA,NA,NA,NA,NA,0.508435412233101,0.90346719562719,NA,NA,1,NA,NA,NA,NA,NA,NA,3.07394778076286e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,140,NA,NA,NA,NA,NA,NA,NA,NA,0.00222101834643338,NA,NA,NA,NA,NA,0.483909854897989,0.89352494021486,NA,NA,1,NA,NA,NA,NA,NA,NA,5.10792934615978e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,150,NA,NA,NA,NA,NA,NA,NA,NA,0.00200961747270153,NA,NA,NA,NA,NA,0.553043895773481,0.90694952397365,NA,NA,1,NA,NA,NA,NA,NA,NA,7.70914093195518e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,160,NA,NA,NA,NA,NA,NA,NA,NA,0.00176485399716975,NA,NA,NA,NA,NA,0.533375462062673,0.91569116194742,NA,NA,1,NA,NA,NA,NA,NA,NA,1.18127125836587e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,170,NA,NA,NA,NA,NA,NA,NA,NA,0.00151744997588483,NA,NA,NA,NA,NA,0.55315438692819,0.923693544202274,NA,NA,1,NA,NA,NA,NA,NA,NA,7.49235424368777e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,180,NA,NA,NA,NA,NA,NA,NA,NA,0.00152147311728396,NA,NA,NA,NA,NA,0.528678155600175,0.91568012603805,NA,NA,1,NA,NA,NA,NA,NA,NA,2.34240626895144e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,190,NA,NA,NA,NA,NA,NA,NA,NA,0.00145921048864737,NA,NA,NA,NA,NA,0.549308609854777,0.922750377771642,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,200,NA,NA,NA,NA,NA,NA,NA,NA,0.0015087117141267,NA,NA,NA,NA,NA,0.590351766223917,0.918847651196498,NA,NA,1,NA,NA,NA,NA,NA,NA,2.34240626895144e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,210,NA,NA,NA,NA,NA,NA,NA,NA,0.00170880540462448,NA,NA,NA,NA,NA,0.471786664341295,0.873776782567634,NA,NA,1,NA,NA,NA,NA,NA,NA,3.07050285397459e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,220,NA,NA,NA,NA,NA,NA,NA,NA,0.00155639108417972,NA,NA,NA,NA,NA,0.596661614133034,0.916818564318407,NA,NA,1,NA,NA,NA,NA,NA,NA,1.84377169287764e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,230,NA,NA,NA,NA,NA,NA,NA,NA,0.00130139632353537,NA,NA,NA,NA,NA,0.569530380084511,0.917273037119223,NA,NA,1,NA,NA,NA,NA,NA,NA,3.26110020243409e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,240,NA,NA,NA,NA,NA,NA,NA,NA,0.00136995375981973,NA,NA,NA,NA,NA,0.598168143402892,0.930165800989644,NA,NA,1,NA,NA,NA,NA,NA,NA,2.5613046562567e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,250,NA,NA,NA,NA,NA,NA,NA,NA,0.00134705534562011,NA,NA,NA,NA,NA,0.536321895400799,0.906471750567758,NA,NA,1,NA,NA,NA,NA,NA,NA,1.54001575936036e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,260,NA,NA,NA,NA,NA,NA,NA,NA,0.00113276164012028,NA,NA,NA,NA,NA,0.594623550071991,0.927898670674021,NA,NA,1,NA,NA,NA,NA,NA,NA,1.32285093767948e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,270,NA,NA,NA,NA,NA,NA,NA,NA,0.00105654063690913,NA,NA,NA,NA,NA,0.59621768870417,0.940588324884868,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,280,NA,NA,NA,NA,NA,NA,NA,NA,0.00104663067120795,NA,NA,NA,NA,NA,0.611399866303584,0.924892845366223,NA,NA,1,NA,NA,NA,NA,NA,NA,2.83200777939641e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,290,NA,NA,NA,NA,NA,NA,NA,NA,0.00113334066698563,NA,NA,NA,NA,NA,0.605853902043775,0.931682144411588,NA,NA,1,NA,NA,NA,NA,NA,NA,2.15627515842698e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,300,NA,NA,NA,NA,NA,NA,NA,NA,0.00146001470675578,NA,NA,NA,NA,NA,0.608518395202716,0.926301289667593,NA,NA,1,NA,NA,NA,NA,NA,NA,6.87722173098315e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,310,NA,NA,NA,NA,NA,NA,NA,NA,0.0018775940657936,NA,NA,NA,NA,NA,0.499921934152863,0.867743233863735,NA,NA,1,NA,NA,NA,NA,NA,NA,8.04903722428918e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,320,NA,NA,NA,NA,NA,NA,NA,NA,0.00175717651779066,NA,NA,NA,NA,NA,0.520391198849593,0.88202348234464,NA,NA,1,NA,NA,NA,NA,NA,NA,4.6585400174104e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,330,NA,NA,NA,NA,NA,NA,NA,NA,0.00131840881580591,NA,NA,NA,NA,NA,0.561532594905195,0.913208465717256,NA,NA,1,NA,NA,NA,NA,NA,NA,3.08158141226755e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,340,NA,NA,NA,NA,NA,NA,NA,NA,0.00125582948021036,NA,NA,NA,NA,NA,0.540804405648557,0.903439903123621,NA,NA,1,NA,NA,NA,NA,NA,NA,4.78381196256095e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,350,NA,NA,NA,NA,NA,NA,NA,NA,0.00141728014567601,NA,NA,NA,NA,NA,0.597167502784294,0.914546436373828,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,360,NA,NA,NA,NA,NA,NA,NA,NA,0.00163285028107851,NA,NA,NA,NA,NA,0.567110042688526,0.912390614219482,NA,NA,1,NA,NA,NA,NA,NA,NA,1.69236188574118e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,370,NA,NA,NA,NA,NA,NA,NA,NA,0.00231482772738347,NA,NA,NA,NA,NA,0.501841639578699,0.856616470282013,NA,NA,1,NA,NA,NA,NA,NA,NA,1.36901211167384e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,380,NA,NA,NA,NA,NA,NA,NA,NA,0.00232809879122351,NA,NA,NA,NA,NA,0.49427889050328,0.857399948791114,NA,NA,1,NA,NA,NA,NA,NA,NA,2.45541595471632e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,390,NA,NA,NA,NA,NA,NA,NA,NA,0.00191551722214402,NA,NA,NA,NA,NA,0.540851022227722,0.885220702153109,NA,NA,1,NA,NA,NA,NA,NA,NA,3.58581534509739e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,400,NA,NA,NA,NA,NA,NA,NA,NA,0.00217989848495632,NA,NA,NA,NA,NA,0.483163248946524,0.854815574947474,NA,NA,1,NA,NA,NA,NA,NA,NA,5.66938209711765e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,410,NA,NA,NA,NA,NA,NA,NA,NA,0.00221186582444364,NA,NA,NA,NA,NA,0.491985349051745,0.861027218769254,NA,NA,1,NA,NA,NA,NA,NA,NA,5.02242514290874e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,420,NA,NA,NA,NA,NA,NA,NA,NA,0.00173623660263248,NA,NA,NA,NA,NA,0.545492454171219,0.884178361270879,NA,NA,1,NA,NA,NA,NA,NA,NA,5.40159408313201e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,430,NA,NA,NA,NA,NA,NA,NA,NA,0.00153252912908011,NA,NA,NA,NA,NA,0.547630908554577,0.892567149711404,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,440,NA,NA,NA,NA,NA,NA,NA,NA,0.00162350511823384,NA,NA,NA,NA,NA,0.57354758057092,0.919843718631997,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_53_Mic_nominal_srate48000_p1_geheim_gebaren_c0.wav",6.78625,4.51,450,NA,NA,NA,NA,NA,NA,NA,NA,0.00217910836964706,NA,NA,NA,NA,NA,0.47677199170204,0.861171274223026,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00022303526717149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
