"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,550,0.526267670843862,NA,99.9241353963238,NA,95.959595959596,NA,-10.7489377163466,NA,9.08300387169223e-05,9.08300387169223e-05,NA,NA,NA,NA,0.402048011332868,0.832008424181634,NA,NA,3,1045.85,472.308450347144,2134.03,545.533210349368,3925.18,505.388815346276,2.21770979358382e-09,NA,NA,NA,NA,NA,3.95820422543687,NA,0.0121286600396961,NA,-0.222542119794146,NA,19990,NA,NA,16850,NA,19950,NA,20510,NA,25.5585354695238,NA,17677.9090304479,NA,0.585957442739484,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,600,0.527315443080674,NA,99.9454996028674,NA,95.959595959596,NA,-10.8943299422397,NA,7.81246743049371e-05,7.81246743049371e-05,NA,NA,NA,NA,0.495841557529916,0.845200848514602,NA,NA,4,1164.2,545.013333818418,3927.33,359.227545444885,11957.88,284.092119656986,0.999993312571513,NA,NA,NA,NA,NA,6.32017166922782,NA,0.0114200497656779,NA,0.73340006559853,NA,19990,NA,NA,12460,NA,19830,NA,20100,NA,25.4190145254057,NA,16320.1692935223,NA,0.380249242188558,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,650,0.528363215317485,NA,99.9668638094111,NA,95.959595959596,NA,-11.0475805513472,NA,7.02970409502704e-05,7.02970409502704e-05,NA,NA,NA,NA,0.490929712725325,0.842780322987257,NA,NA,4,1162.13,571.083711271692,11968.5,284.101586202302,15108.06,597.086922898954,1.85930325313777e-06,NA,NA,NA,NA,NA,4.85744497425911,NA,0.0125947910419778,NA,-0.300290721330185,NA,19990,NA,NA,11990,NA,19790,NA,20090,NA,25.422377412218,NA,16013.8073465108,NA,0.262953548529966,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,700,0.529707761663424,NA,99.9882718295296,NA,95.959595959596,NA,-11.2034506215262,NA,7.77425114083041e-05,7.77425114083041e-05,NA,NA,NA,NA,0.475717922786227,0.837277506862393,NA,NA,4,4045.51,380.890228962766,11983.98,300.038136111369,16482.67,539.937565735555,2.12705973168248e-07,NA,NA,NA,NA,NA,4.91407160054542,NA,0.0112555549717868,NA,-0.527105478123181,NA,19990,NA,NA,12250,NA,19810,NA,20090,NA,25.4733682426738,NA,16152.8635968874,NA,0.29633102888068,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,750,0.538174886628402,NA,100.010731375446,NA,80.246913580247,NA,-11.2942723272635,NA,8.47055560142149e-05,8.47055560142149e-05,NA,NA,NA,NA,0.426178290419919,0.818036209798929,NA,NA,5,3883.08,364.789407538023,11865.98,326.292269178587,16781.35,583.300536484527,0.999993296766594,NA,NA,NA,NA,NA,4.43251005361833,NA,0.0140752320461719,NA,-0.167082005347331,NA,19990,NA,NA,13590,NA,19870,NA,20090,NA,25.3990536979066,NA,16529.3010396171,NA,0.337465932083402,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,800,0.54664201159338,NA,100.033190921363,NA,48.8215488215489,NA,-11.3200456685591,NA,8.16082682780185e-05,8.16082682780185e-05,NA,NA,NA,NA,0.467371743635735,0.847298091831559,NA,NA,5,1084.85,499.632561978238,3951.1,294.773178435863,4939.05,448.199253133307,8.14973935003849e-08,NA,NA,NA,NA,NA,6.09407043257811,NA,0.00962273348926469,NA,0.227610931167541,NA,19990,NA,NA,13860,NA,19900,NA,20440,NA,25.1994337779163,NA,16959.151253398,NA,0.448574040533775,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,850,0.555109136558358,NA,100.05565046728,NA,34.2312008978676,NA,-11.3376545849008,NA,7.25744221969664e-05,7.25744221969664e-05,NA,NA,NA,NA,0.456419788867078,0.839001931428313,NA,NA,5,3964.91,490.022562087603,12048.7,240.239139791156,16562.05,383.521821300587,1.02031605386799e-10,NA,NA,NA,NA,NA,5.80356508522287,NA,0.0137195081636786,NA,0.149429955849951,NA,19990,NA,NA,13850,NA,19920,NA,20280,NA,25.2551909141273,NA,16825.5542855242,NA,0.447264122295219,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,900,0.563576261523336,NA,100.078110013197,NA,70.1459034792368,NA,-11.3307702263811,NA,6.19492323116322e-05,6.19492323116322e-05,NA,NA,NA,NA,0.528118420655863,0.864853702333655,NA,NA,6,11937.65,429.207568506951,19963.93,63.1855853412214,20370.99,201.493373405236,0.999997437849178,NA,NA,NA,NA,NA,5.70634589745774,NA,0.0123585927050205,NA,0.0717737180674621,NA,19990,NA,NA,11710,NA,19780,NA,20190,NA,26.0770792189422,NA,15875.2378769259,NA,0.320263686289624,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,950,0.559903284991387,NA,100.090034960779,NA,106.060606060606,NA,-11.3238858678613,NA,6.88257868970097e-05,6.88257868970097e-05,NA,NA,NA,NA,0.479800601480052,0.846537344914787,NA,NA,6,2113.87,504.73109945373,3977.45,577.19986062535,5770.64,468.199694301792,1.7333289423993e-05,NA,NA,NA,NA,NA,4.04267533166075,NA,0.0115700187480763,NA,-0.34486660774112,NA,19990,NA,NA,12650,NA,19880,NA,20160,NA,26.8989675237571,NA,16385.1558340205,NA,0.356482356407627,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1000,0.551509157877301,NA,100.09786312012,NA,101.571268237935,NA,-10.464464241668,NA,9.53150858466093e-05,9.53150858466093e-05,NA,NA,NA,NA,0.410738451847488,0.804165812990936,NA,NA,7,1974.1,500.729312098758,4016.11,324.934644522154,6440.79,519.116939033966,0.99996989375016,NA,NA,NA,NA,NA,5.96649205383087,NA,0.0129350330450496,NA,0.294400047708082,NA,19990,NA,NA,14360,NA,19890,NA,20100,NA,26.1921894501435,NA,16806.4068851124,NA,0.352561863296432,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1050,0.543115030763214,NA,100.105691279461,NA,97.0819304152638,NA,-9.60504261547466,NA,0.000107502417684987,0.000107502417684987,NA,NA,NA,NA,0.389861116812488,0.809841232239773,NA,NA,7,3919.93,517.271436268847,11957.99,379.316234178575,16750.1,481.140307453062,1.09889057853252e-07,NA,NA,NA,NA,NA,7.23258407016232,NA,0.0125865154257998,NA,-0.119187141396163,NA,19990,NA,NA,16590,NA,19970,NA,20310,NA,25.4854113765298,NA,17545.6979905738,NA,0.488776469479386,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1100,0.534720903649127,NA,100.113519438802,NA,79.1245791245792,NA,-9.1075080841127,NA,9.81521364310624e-05,9.81521364310624e-05,NA,NA,NA,NA,0.406812103781595,0.824619438286171,NA,NA,7,1105.82,484.01044508657,3073.97,579.843679508097,3977.28,444.110316662419,1.18090093259582e-10,NA,NA,NA,NA,NA,5.84941218753762,NA,0.0118178566976884,NA,-0.17299301774047,NA,19990,NA,NA,16420,NA,19910,NA,20380,NA,25.6195199550462,NA,17498.1107961412,NA,0.5274491559991,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1150,0.53096691751834,NA,100.099953632689,NA,56.6778900112234,NA,-8.73060258436118,NA,7.91375674135744e-05,7.91375674135744e-05,NA,NA,NA,NA,0.457273490478516,0.838898216934013,NA,NA,7,971.58,572.587470161896,3948.71,234.04979581607,7778.65,555.99481909417,2.16467087810202e-07,NA,NA,NA,NA,NA,4.29813342689786,NA,0.00983365709741413,NA,0.552205166073108,NA,19990,NA,NA,14050,NA,19840,NA,20150,NA,26.0339240842725,NA,16769.7959465629,NA,0.452503962463802,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1200,0.534173142862502,NA,100.054296878395,NA,56.6778900112234,NA,-9.29425651666464,NA,7.5097029542963e-05,7.5097029542963e-05,NA,NA,NA,NA,0.452379154636073,0.826002379830125,NA,NA,7,3915.76,360.671522845242,5707.31,548.041077436769,6819.7,514.438142603672,5.64448804563078e-06,NA,NA,NA,NA,NA,NA,NA,0.0126856897286694,NA,-0.237800739762862,NA,19990,NA,NA,13100,NA,19890,NA,20100,NA,25.9482491548679,NA,16503.8677488417,NA,0.357944666181255,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1250,0.537379368206664,NA,100.008640124101,NA,79.1245791245791,NA,-10.7984698810231,NA,7.8707347118724e-05,7.8707347118724e-05,NA,NA,NA,NA,0.440588546902115,0.816795731637626,NA,NA,7,3996.97,532.417302030786,11923.06,222.670747046861,16064.61,352.352281026005,0.000397267595495521,NA,NA,NA,NA,NA,5.25915060637292,NA,0.0138220829347217,NA,-0.0816064914154602,NA,19990,NA,NA,12860,NA,19800,NA,20050,NA,25.3624951668323,NA,16426.8131171901,NA,0.31560337943485,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1300,0.540585593550825,NA,99.9629833698077,NA,90.3479236812571,NA,-11.8678408720887,NA,6.87876874418571e-05,6.87876874418571e-05,NA,NA,NA,NA,0.489913701583567,0.844535792547469,NA,NA,8,2023.97,507.073527528479,3951.92,320.242500047586,11961.75,307.024786676633,0.999407311574165,NA,NA,NA,NA,NA,4.88436328523994,NA,0.0109025117720859,NA,-0.409573965133232,NA,19990,NA,NA,12190,NA,19830,NA,20140,NA,25.1000001743185,NA,16288.6789463485,NA,0.364957372896252,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1350,0.543703271479077,NA,99.9222316294026,NA,67.9012345679013,NA,-11.6326847432762,NA,6.00083248691196e-05,6.00083248691196e-05,NA,NA,NA,NA,0.496125732764499,0.864113934121953,NA,NA,9,1133.47,524.040261293527,1966.02,594.241943778959,3949.73,534.404194722967,0.999993061634946,NA,NA,NA,NA,NA,4.78126331915819,NA,0.00977084198349457,NA,0.635788357462504,NA,19990,NA,NA,13490,NA,19900,NA,20880,NA,25.8072821683706,NA,16928.6614214216,NA,0.498485908887938,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1400,0.545802654124356,NA,99.9378875487166,NA,45.4545454545455,NA,-11.3975286144637,NA,5.80108890534751e-05,5.80108890534751e-05,NA,NA,NA,NA,0.504743547230721,0.870908470281032,NA,NA,9,1195.24,403.111606444268,3994.35,543.827143586835,5323.91,507.80988121432,1.90958728829571e-08,NA,NA,NA,NA,NA,4.95656926747955,NA,0.0101035973495378,NA,-0.0566436579731038,NA,19990,NA,NA,13440,NA,19940,NA,21790,NA,26.5145641624228,NA,16953.3754769852,NA,0.526031584565945,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1450,0.547902036769635,NA,99.9535434680307,NA,67.9012345679012,NA,-11.4889297508019,NA,6.51607260365146e-05,6.51607260365146e-05,NA,NA,NA,NA,0.520563228568272,0.860615041044167,NA,NA,10,1027.67,468.983380079928,1960.23,536.630515883521,3013.57,548.215498795696,0.999994256438031,NA,NA,NA,NA,NA,NA,NA,0.0100063096426517,NA,0.288652896073741,NA,19990,NA,NA,11970,NA,19690,NA,20090,NA,25.6842702580521,NA,16028.0889837145,NA,0.364571916281391,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1500,0.550001419414915,NA,99.9691993873447,NA,90.347923681257,NA,-11.5803308871401,NA,8.36534214024742e-05,8.36534214024742e-05,NA,NA,NA,NA,0.40938343203661,0.803298556959151,NA,NA,11,3890.49,377.929911994298,7929.13,584.438041287621,11930.96,180.624878579328,0.999997172105452,NA,NA,NA,NA,NA,4.40432217774679,NA,0.0143323165083974,NA,-0.552879318760321,NA,19990,NA,NA,14070,NA,19880,NA,20090,NA,24.8539763536814,NA,16731.4219745705,NA,0.336724672967869,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1550,0.552100802060194,NA,99.9848553066587,NA,95.959595959596,NA,-11.1018150595244,NA,8.28353320496684e-05,8.28353320496684e-05,NA,NA,NA,NA,0.447214522727937,0.829039397983237,NA,NA,11,1216.05,504.649188320223,3898.27,489.652119620031,12001.71,295.880327929584,4.04463725844906e-07,NA,NA,NA,NA,NA,4.18636015915077,NA,0.0111972674601357,NA,-0.0294527474616681,NA,20000,NA,NA,13330,NA,19840,NA,20100,NA,25.0724150610834,NA,16572.498420115,NA,0.362318905298571,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1600,0.541269204764698,NA,99.9902598791492,NA,95.959595959596,NA,-10.4333269105908,NA,7.45733144054692e-05,7.45733144054692e-05,NA,NA,NA,NA,0.477157425814241,0.849326288382718,NA,NA,11,3934.44,316.412987752098,8822.61,533.392687815983,9858.67,579.211742939978,4.77303969415033e-06,NA,NA,NA,NA,NA,5.58936916426583,NA,0.0108024662103829,NA,-0.205192208798965,NA,20010,NA,NA,13200,NA,19890,NA,20200,NA,25.6404313057431,NA,16782.934321751,NA,0.461026709097952,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1650,0.526354140119483,NA,99.9924271842218,NA,84.7362514029182,NA,-9.90733529678315,NA,7.36689344912073e-05,7.36689344912073e-05,NA,NA,NA,NA,0.405568288532556,0.827600945866055,NA,NA,11,12061.54,456.324307300648,16163.24,377.967226487039,17184.05,423.787346184037,3.57942000683842e-06,NA,NA,NA,NA,NA,NA,NA,0.0105835541952686,NA,-0.122355459600659,NA,20010,NA,NA,16050,NA,19940,NA,20360,NA,25.7690820370578,NA,17480.2775043818,NA,0.476665749875146,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1700,0.511439075474269,NA,99.9945944892944,NA,62.2895622895624,NA,-9.52384021810159,NA,5.8435786536633e-05,5.8435786536633e-05,NA,NA,NA,NA,0.534880151851696,0.874820370412384,NA,NA,12,3978.96,367.574899328064,7647.51,528.128372898657,12136.36,491.879418617272,0.999998258006588,NA,NA,NA,NA,NA,4.47680107962961,NA,0.00939880683588758,NA,-0.119419469589309,NA,20010,NA,NA,12070,NA,19700,NA,20140,NA,25.4583672550276,NA,16212.478500769,NA,0.44349177447333,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1750,0.496524010829054,NA,99.9967617943669,NA,51.0662177328844,NA,-9.59250657816987,NA,4.28078395288075e-05,4.28078395288075e-05,NA,NA,NA,NA,0.545169260074957,0.87784612800345,NA,NA,12,1203.52,524.325937354938,4008.72,231.173956933056,11976.55,229.379014097565,3.10542018988613e-07,NA,NA,NA,NA,NA,NA,NA,0.0108381183722586,NA,0.758254653973077,NA,20010,NA,NA,11270,NA,19410,NA,20040,NA,25.2478265945839,NA,15461.509965881,NA,0.276646178676358,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1.wav",5.503,5.35,1800,0.494163806381822,NA,99.9936486295066,NA,73.5129068462403,NA,-11.0176572544877,NA,6.34622435900379e-05,6.34622435900379e-05,NA,NA,NA,NA,0.49694807820476,0.853611705977463,NA,NA,12,1046.72,491.746356116343,4292.95,539.209574577417,5503.52,586.423544404409,1.2801252546879e-07,NA,NA,NA,NA,NA,5.10968849885088,NA,0.00984292545868136,NA,-0.287211509319061,NA,20010,NA,NA,11890,NA,19720,NA,20100,NA,25.3378082988993,NA,16007.4512973072,NA,0.300360568080486,NA,NA,NA,FALSE
