"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00287576057165557,NA,NA,NA,NA,NA,0.397145247724087,0.840096947139845,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00280771963806747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00293528937483527,NA,NA,NA,NA,NA,0.381931442951383,0.831524352161631,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00236321413388763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00170444322176707,NA,NA,NA,NA,NA,0.45002491927449,0.870222458780935,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0081095938156015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00164977904796351,NA,NA,NA,NA,NA,0.547707784571649,0.919219082536842,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000426218443162818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00138122538174742,NA,NA,NA,NA,NA,0.518481498573065,0.906243246714191,NA,NA,10,NA,NA,NA,NA,NA,NA,1.85375516428277e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00129261863712996,NA,NA,NA,NA,NA,0.497938347751092,0.897301325412647,NA,NA,10,NA,NA,NA,NA,NA,NA,1.43545713189308e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00132271281845564,NA,NA,NA,NA,NA,0.522201128509405,0.908420577652082,NA,NA,10,NA,NA,NA,NA,NA,NA,1.75150820975745e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00114509676473921,NA,NA,NA,NA,NA,0.513006031522215,0.906102658571736,NA,NA,10,NA,NA,NA,NA,NA,NA,3.53251513651731e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00162235664377615,NA,NA,NA,NA,NA,0.442367915946313,0.864961322568559,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000356202821782947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00154133900140895,NA,NA,NA,NA,NA,0.605148618534033,0.93474917736139,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000846224448703081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00300271073225691,NA,NA,NA,NA,NA,0.557499947984142,0.924887700804307,NA,NA,10,NA,NA,NA,NA,NA,NA,3.52002037962151e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00490941226827302,NA,NA,NA,NA,NA,0.230813949368551,0.734390592337636,NA,NA,11,NA,NA,NA,NA,NA,NA,0.998784809232494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00418090931720766,NA,NA,NA,NA,NA,0.431340632040866,0.872885302915205,NA,NA,12,NA,NA,NA,NA,NA,NA,0.996890393147553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00192702267346602,NA,NA,NA,NA,NA,0.496299984312306,0.892389351179883,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00011169638889108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00212655223639349,NA,NA,NA,NA,NA,0.490657601046433,0.884008195699532,NA,NA,12,NA,NA,NA,NA,NA,NA,2.41722037719327e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00217836821468126,NA,NA,NA,NA,NA,0.495937446668003,0.880455084468237,NA,NA,12,NA,NA,NA,NA,NA,NA,1.39538435905973e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.0020534934480931,NA,NA,NA,NA,NA,0.499923611922147,0.895644755412903,NA,NA,12,NA,NA,NA,NA,NA,NA,1.24183634486741e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00198459375435475,NA,NA,NA,NA,NA,0.457651511856446,0.88000596233688,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000120007921515786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00169797153845343,NA,NA,NA,NA,NA,0.494599908970251,0.90165539772012,NA,NA,12,NA,NA,NA,NA,NA,NA,7.90243838624249e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00193612107109327,NA,NA,NA,NA,NA,0.512883130309775,0.904423730528952,NA,NA,12,NA,NA,NA,NA,NA,NA,1.49200315676667e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00215305378068328,NA,NA,NA,NA,NA,0.480930463986641,0.881950289516709,NA,NA,12,NA,NA,NA,NA,NA,NA,2.87059964245717e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00232836043295447,NA,NA,NA,NA,NA,0.469257441330328,0.860147253081607,NA,NA,12,NA,NA,NA,NA,NA,NA,5.58599713162966e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.7,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00323560988101453,NA,NA,NA,NA,NA,0.369156991196114,0.81832960023244,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0475045669032605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
