"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00296286948444098,NA,NA,NA,NA,NA,0.487095698443227,0.88206761630038,NA,NA,9,NA,NA,NA,NA,NA,NA,3.89788150090276e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.0021977590514175,NA,NA,NA,NA,NA,0.564567042725951,0.922662677874106,NA,NA,9,NA,NA,NA,NA,NA,NA,2.58240330210935e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00232714483503041,NA,NA,NA,NA,NA,0.491454187946752,0.879837465546805,NA,NA,9,NA,NA,NA,NA,NA,NA,4.46358947705505e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00209394402065209,NA,NA,NA,NA,NA,0.51362522294108,0.909745732072142,NA,NA,9,NA,NA,NA,NA,NA,NA,4.71190285644685e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.0030064257897358,NA,NA,NA,NA,NA,0.446502075547875,0.873931092359812,NA,NA,9,NA,NA,NA,NA,NA,NA,8.64416757049291e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00551282698437972,NA,NA,NA,NA,NA,0.278425850320658,0.77410543206022,NA,NA,10,NA,NA,NA,NA,NA,NA,0.998744992381714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00572921374470255,NA,NA,NA,NA,NA,0.333663999384182,0.826740447718765,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000139476788990622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00478811426937305,NA,NA,NA,NA,NA,0.385908153069727,0.867254804034828,NA,NA,11,NA,NA,NA,NA,NA,NA,0.990172261984067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.0043665678052873,NA,NA,NA,NA,NA,0.4071531510865,0.883773348316205,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00160811654165327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00326122568636256,NA,NA,NA,NA,NA,0.461308569264529,0.929118101620642,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00029802149106728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00270443863348276,NA,NA,NA,NA,NA,0.506333056391617,0.935355934864305,NA,NA,11,NA,NA,NA,NA,NA,NA,2.49276330088755e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00253301310089459,NA,NA,NA,NA,NA,0.501767997564308,0.923859491420371,NA,NA,11,NA,NA,NA,NA,NA,NA,1.16946731432144e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.0025503920861716,NA,NA,NA,NA,NA,0.484367333347614,0.896228969551357,NA,NA,11,NA,NA,NA,NA,NA,NA,5.90980677095398e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00221568301465242,NA,NA,NA,NA,NA,0.513713563150644,0.913610911927688,NA,NA,11,NA,NA,NA,NA,NA,NA,8.19496971171674e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00222483501038009,NA,NA,NA,NA,NA,0.516569669455135,0.914219174422193,NA,NA,11,NA,NA,NA,NA,NA,NA,1.14025939135232e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00233397272328549,NA,NA,NA,NA,NA,0.501037676024401,0.91199038201939,NA,NA,11,NA,NA,NA,NA,NA,NA,2.25468362979875e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00210002440472845,NA,NA,NA,NA,NA,0.470402921712297,0.896835877699456,NA,NA,11,NA,NA,NA,NA,NA,NA,3.82777381258137e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00264537506220208,NA,NA,NA,NA,NA,0.479137252256381,0.880906891238264,NA,NA,11,NA,NA,NA,NA,NA,NA,1.56223455347604e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00280647742936685,NA,NA,NA,NA,NA,0.436594218725605,0.860963701585821,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000127823166899299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00285691518495513,NA,NA,NA,NA,NA,0.425502486480419,0.858734049918409,NA,NA,11,NA,NA,NA,NA,NA,NA,3.25256939313068e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00276745081701104,NA,NA,NA,NA,NA,0.442971929260975,0.877704683424277,NA,NA,11,NA,NA,NA,NA,NA,NA,6.63703661811788e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00248212302842236,NA,NA,NA,NA,NA,0.474477464906882,0.878644227097131,NA,NA,11,NA,NA,NA,NA,NA,NA,5.3938704890788e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00348160163873296,NA,NA,NA,NA,NA,0.480220853448629,0.89595747950804,NA,NA,11,NA,NA,NA,NA,NA,NA,2.41202345492297e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3400,0.1003257146723,0.1003257146723,22.2286462182873,22.2286462182873,131.874298540965,131.874298540965,-22.9105553086789,-22.9105553086789,0.0145167269905363,0.0145167269905363,0.0145167269905363,6.64080591183063,157.14082588396,157.14082588396,0.514254818424977,0.911144028460979,0.911144028460979,0.514254818424977,12,537.6,493.390728975624,1749.31,556.328205140618,6591.56,487.607829096859,0.678639939857205,0.00173442091060891,5,NA,13.2527519960513,NA,5.68406766027154,5.68406766027154,3.31068612310101,3.31068612310101,-0.405520541360928,-0.405520541360928,20000,20000,200.030960631532,3890,3890,9100,9100,14800,14800,24.0513775201371,24.0513775201371,9490.64065424615,9490.64065424615,-1.03706565574677,-1.03706565574677,0.252558986408461,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3450,0.0804114511550718,NA,25.3977757900892,NA,131.874298540966,NA,-22.4294643224322,NA,0.0152484512401261,0.0152484512401261,NA,NA,210.571929189795,NA,0.490184174836843,0.951017993894399,NA,NA,12,2474.04,379.910860843703,3897.86,401.52037860018,5221.06,275.812914003851,0.0489040206177158,NA,NA,NA,NA,NA,NA,NA,9.27097570476806,NA,0.399641289049328,NA,20000,NA,NA,6540,NA,9600,NA,13940,NA,24.5528545836372,NA,10004.3776794666,NA,-1.18384333641675,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.0059333659975836,NA,NA,NA,NA,NA,0.488828734395199,0.919347904651397,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00122648141320425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00423912783828533,NA,NA,NA,NA,NA,0.456843329030551,0.914611042082443,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000113221748724301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00430388533287229,NA,NA,NA,NA,NA,0.464889736092084,0.899179391161103,NA,NA,12,NA,NA,NA,NA,NA,NA,2.92159639270206e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.0040656951981432,NA,NA,NA,NA,NA,0.524029612196877,0.910178995175594,NA,NA,12,NA,NA,NA,NA,NA,NA,2.60221095320645e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00391227812477961,NA,NA,NA,NA,NA,0.493901933280192,0.895780007550461,NA,NA,12,NA,NA,NA,NA,NA,NA,8.61540221319679e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00347162190007995,NA,NA,NA,NA,NA,0.454447124319516,0.886869278343675,NA,NA,12,NA,NA,NA,NA,NA,NA,6.71352517620516e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3800,0.277059936764484,NA,12.26646091488,NA,102.693602693603,NA,-11.8665391331878,NA,0.0193231020725464,0.0193231020725464,NA,NA,191.375001805097,NA,0.227938084873312,0.755784057312388,NA,NA,13,470.13,433.076484900344,1632.36,457.287772125695,13765.54,590.364738726951,0.999834556185772,NA,NA,NA,NA,NA,NA,NA,6.94576363947446,NA,-0.309223808953695,NA,190,NA,NA,260,NA,500,NA,4250,NA,32.0179277516663,NA,3494.82672263429,NA,-1.4349064782637,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3850,0.304875202456322,NA,12.5964976752004,NA,57.8002244668909,NA,-8.97161495400889,NA,0.0216973982348021,0.0216973982348021,NA,NA,183.087538172036,NA,0.14534849317491,0.680174064179946,NA,NA,14,532.1,276.101213590333,9366.73,554.755664044614,10357.21,517.410381679239,0.52631617781079,NA,NA,NA,NA,NA,NA,NA,9.7544344751061,NA,0.213174616088523,NA,180,NA,NA,230,NA,430,NA,900,NA,29.0319035381176,NA,2310.84324177742,NA,-1.39578779307671,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.0115794589702211,NA,NA,NA,NA,NA,0.239479192523121,0.758343553271015,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000175986639093129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00731345795713628,NA,NA,NA,NA,NA,0.289898346181337,0.880879873346119,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000204407962071773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00553404782808751,NA,NA,NA,NA,NA,0.349033429426568,0.838792351843061,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00153056821664022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.0033826630403107,NA,NA,NA,NA,NA,0.413632800467778,0.87123917672702,NA,NA,15,NA,NA,NA,NA,NA,NA,0.993303204966718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00726253696561112,NA,NA,NA,NA,NA,0.283810839237465,0.873890597536916,NA,NA,16,NA,NA,NA,NA,NA,NA,0.998156785538209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4150,0.142566379586044,NA,33.8425800454528,NA,53.3108866442199,NA,-9.41273044401866,NA,0.0319863091865824,0.0319863091865824,NA,NA,237.758067876415,NA,0.289208160190308,0.887751501584584,NA,NA,16,1683.58,389.355241147885,3785.99,452.890207446422,5689.37,272.528319561922,0.0123078042607279,NA,NA,NA,NA,NA,NA,NA,9.56278090978943,NA,-0.504273337678731,NA,240,NA,NA,820,NA,4090,NA,8470,NA,28.7086830380016,NA,5292.04622249063,NA,-2.01981388507076,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4200,0.15266351971512,NA,36.4782517785,NA,71.2682379349045,NA,-12.73148347126,NA,0.0412763162101114,0.0412763162101114,NA,NA,204.625817891031,NA,0.112888678807718,0.752587350709968,NA,NA,17,527.04,191.835868357436,1454.52,288.62099373888,2084.2,418.954168961728,0.698904279061209,NA,NA,NA,NA,NA,NA,NA,22.1969657903642,NA,0.401508143501041,NA,200,NA,NA,340,NA,700,NA,1740,NA,27.2432636389969,NA,2057.47072718556,NA,-2.28190610872821,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4250,0.162760659844197,NA,39.1139235115472,NA,89.225589225589,NA,-13.8166740589485,NA,0.0292151544252364,0.0292151544252364,NA,NA,156.328489257049,NA,0.186344336876716,0.810690397834861,NA,NA,18,1055.7,285.625285637497,4682.54,474.903823475089,7447.35,570.184749396612,0.327388104871167,NA,NA,NA,NA,NA,NA,NA,13.3580947418264,NA,-0.656305759349964,NA,160,NA,NA,560,NA,1170,NA,3470,NA,27.88319525648,NA,2959.47596210057,NA,-2.16767997487283,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.0125935513618941,NA,NA,NA,NA,NA,0.278804471110373,0.875945200687969,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000618662074647558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00872605899006938,NA,NA,NA,NA,NA,0.271905445150662,0.860748572570633,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000315445707841144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00693740196435033,NA,NA,NA,NA,NA,0.252967562599618,0.821028737200594,NA,NA,18,NA,NA,NA,NA,NA,NA,5.30038984779546e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0.wav",7.7744375,5.55,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00352826696781841,NA,NA,NA,NA,NA,0.367061853822712,0.864326535130523,NA,NA,19,NA,NA,NA,NA,NA,NA,0.187109489332639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
