"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.000972002468438769,NA,NA,NA,NA,NA,0.188148652769948,0.828319501627619,NA,NA,6,NA,NA,NA,NA,NA,NA,4.55141411226379e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000642804373446052,NA,NA,NA,NA,NA,0.207463042628273,0.811430027523143,NA,NA,6,NA,NA,NA,NA,NA,NA,5.21932749242282e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000337133554326453,NA,NA,NA,NA,NA,0.247318859517773,0.805315419216275,NA,NA,6,NA,NA,NA,NA,NA,NA,1.12828221987549e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2200,NA,NA,NA,NA,NA,NA,NA,NA,8.74578937094207e-05,NA,NA,NA,NA,NA,0.494862921684638,0.881855518460258,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999921795073438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2250,NA,NA,NA,NA,NA,NA,NA,NA,1.21352052332672e-05,NA,NA,NA,NA,NA,0.699190578961542,0.94365556756075,NA,NA,7,NA,NA,NA,NA,NA,NA,2.15877529903263e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2300,NA,NA,NA,NA,NA,NA,NA,NA,1.79682446158274e-05,NA,NA,NA,NA,NA,0.53498021119284,0.877836703460132,NA,NA,7,NA,NA,NA,NA,NA,NA,7.03275414881688e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2350,NA,NA,NA,NA,NA,NA,NA,NA,2.89280521408995e-05,NA,NA,NA,NA,NA,0.439050028572599,0.823598828529328,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000431641781249215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2400,NA,NA,NA,NA,NA,NA,NA,NA,2.26710221402121e-05,NA,NA,NA,NA,NA,0.544220301853734,0.899126557998337,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000446306035486344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2450,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,8.21945766913327e-05,0.104925612188985,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999969848852772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2500,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,8.21945766913327e-05,0.104925612188985,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2550,NA,NA,NA,NA,NA,NA,NA,NA,4.94458032344013e-06,NA,NA,NA,NA,NA,0.580948478140776,0.916680169273039,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999978938306802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.85056956356704e-05,NA,NA,NA,NA,NA,0.543650873141161,0.88380213081475,NA,NA,9,NA,NA,NA,NA,NA,NA,8.74439053610843e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2650,NA,NA,NA,NA,NA,NA,NA,NA,2.00796603186031e-05,NA,NA,NA,NA,NA,0.516069990990783,0.872008192707968,NA,NA,9,NA,NA,NA,NA,NA,NA,1.41019413513188e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2700,NA,NA,NA,NA,NA,NA,NA,NA,9.37539176698727e-06,NA,NA,NA,NA,NA,0.594557205110849,0.919792667727298,NA,NA,9,NA,NA,NA,NA,NA,NA,5.70368726804382e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2750,NA,NA,NA,NA,NA,NA,NA,NA,1.64862592746943e-06,NA,NA,NA,NA,NA,0.69259453350241,0.956945646327652,NA,NA,9,NA,NA,NA,NA,NA,NA,1.14996468003614e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2800,NA,NA,NA,NA,NA,NA,NA,NA,2.93051121483211e-08,NA,NA,NA,NA,NA,8.21945766913327e-05,0.104925612188985,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999989428805477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2850,NA,NA,NA,NA,NA,NA,NA,NA,1.03959213022295e-05,NA,NA,NA,NA,NA,0.589935723513536,0.919838261570687,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999980615124496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2900,NA,NA,NA,NA,NA,NA,NA,NA,9.07728837858748e-05,NA,NA,NA,NA,NA,0.503172549431143,0.872543162056664,NA,NA,11,NA,NA,NA,NA,NA,NA,7.69962048630113e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,2950,0.147211682421399,NA,59.087140716838,NA,74.5207173778602,NA,-15.0391285061036,NA,0.00113256476307104,0.00113256476307104,NA,NA,149.208038102543,NA,0.248375069879304,0.778149106823921,NA,NA,12,294.84,233.508369667434,3269.48,102.091386349032,4656.75,498.101115949709,0.99996188249713,NA,NA,NA,NA,NA,NA,NA,0.613364954963739,NA,0.528237079421742,NA,150,NA,NA,250,NA,930,NA,5960,NA,21.8515332619331,NA,3734.76941028234,NA,-1.31790562145475,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3000,0.158934081832606,NA,46.3605752710333,NA,60.9152752009896,NA,-13.9297435520445,NA,0.00275340448058878,0.00275340448058878,NA,NA,147.967872214754,NA,0.151904843219261,0.812793728223609,NA,NA,12,417.7,442.439548055425,1347.95,375.889112685254,2526.59,511.036245899838,1.00004946546051e-08,NA,NA,NA,NA,NA,NA,NA,1.82910883767381,NA,-0.407510333217773,NA,150,NA,NA,310,NA,1380,NA,5780,NA,22.7082465699593,NA,3267.13338095168,NA,-2.36186856812141,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3050,0.16842276113233,NA,35.7699766899746,NA,47.3098330241188,NA,-12.8203585979853,NA,0.00380368981283489,0.00380368981283489,NA,NA,154.672125918888,NA,0.157932118467144,0.842356444231216,NA,NA,12,3076.16,430.234220186955,6283.97,402.146842371188,7861.71,451.03280974105,8.57682658228498e-09,NA,NA,NA,NA,NA,NA,NA,2.43964060707009,NA,-0.181555368898151,NA,150,NA,NA,440,NA,2400,NA,6250,NA,23.5649598779854,NA,3699.86196478993,NA,-2.6028707522465,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3100,0.173723215223024,NA,29.1843159803144,NA,57.204700061843,NA,-12.6273967191912,NA,0.00345669857981387,0.00345669857981387,NA,NA,154.672125918888,NA,0.16005526444713,0.824442403752161,NA,NA,12,3204.55,220.16770264755,5044.95,349.990003752875,6194.16,242.534264462764,2.17430229376703e-09,NA,NA,NA,NA,NA,NA,NA,2.21505839147528,NA,-0.0427318028112693,NA,110,NA,NA,320,NA,2200,NA,6180,NA,23.5169666376654,NA,3550.8862004882,NA,-2.45495893319661,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3150,0.179023669313718,NA,22.5986552706542,NA,70.8101422387138,NA,-12.579133220702,NA,0.00218680419509636,0.00218680419509636,NA,NA,155.706914261605,NA,0.168296020300813,0.815292686638642,NA,NA,12,441.6,548.855872885286,3263.87,174.658010286052,4666.29,421.948485639272,1.86884430153356e-09,NA,NA,NA,NA,NA,NA,NA,1.61877008273515,NA,-0.270580477397304,NA,160,NA,NA,290,NA,1750,NA,5640,NA,23.3261249949749,NA,3306.14932763172,NA,-2.19800993838999,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3200,0.184324123404413,NA,16.0129945609941,NA,64.2135642135643,NA,-11.1545391246772,NA,0.00132117232131793,0.00132117232131793,NA,NA,147.855710021104,NA,0.17965987435982,0.796244253785438,NA,NA,12,438.32,590.127975834922,2423.35,411.096463580322,3233.89,141.253929380666,7.87849008254682e-09,NA,NA,NA,NA,NA,NA,NA,1.13117292625862,NA,-0.101933163323932,NA,150,NA,NA,270,NA,1000,NA,5050,NA,23.5776220227906,NA,3209.42992981497,NA,-1.83903110304666,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000992532529045026,NA,NA,NA,NA,NA,0.178248059490719,0.744757813432046,NA,NA,12,NA,NA,NA,NA,NA,NA,3.50920260294707e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.000529341223244808,NA,NA,NA,NA,NA,0.23427088755671,0.730412599170125,NA,NA,12,NA,NA,NA,NA,NA,NA,1.50600254711364e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00021758404714211,NA,NA,NA,NA,NA,0.365121324824138,0.763876973850807,NA,NA,12,NA,NA,NA,NA,NA,NA,4.44973862245845e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.000152863298815907,NA,NA,NA,NA,NA,0.279939069915662,0.882305971009477,NA,NA,12,NA,NA,NA,NA,NA,NA,2.43615056592095e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.000149025450794532,NA,NA,NA,NA,NA,0.649303948543302,0.943869044184734,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999970069292275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3500,NA,NA,NA,NA,NA,NA,NA,NA,2.18076023516659e-05,NA,NA,NA,NA,NA,0.516323704863006,0.876047045116725,NA,NA,13,NA,NA,NA,NA,NA,NA,1.12013855205761e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.47028347349019e-05,NA,NA,NA,NA,NA,0.638365587422797,0.937144566338254,NA,NA,13,NA,NA,NA,NA,NA,NA,8.88699757761735e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.000263862334202539,NA,NA,NA,NA,NA,0.249594452092386,0.807413315477091,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999975629307202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.000365435107707094,NA,NA,NA,NA,NA,0.216226794309499,0.818000824885426,NA,NA,14,NA,NA,NA,NA,NA,NA,4.01123334103914e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3700,0.177823533500819,NA,13.4645778310558,NA,27.5200989486704,NA,-6.54811989258557,NA,0.00143869966596005,0.00143869966596005,NA,NA,150.301130455741,NA,0.354888731279644,0.907638668951853,NA,NA,14,3236.75,430.955172088918,4664.92,440.864042473308,5839.28,370.60438400398,1.01920831639957e-05,NA,NA,NA,NA,NA,NA,NA,0.996885905178651,NA,0.50994538042795,NA,5840,NA,NA,3470,NA,5550,NA,9730,NA,28.6928233336267,NA,6646.22644723591,NA,-1.66195974108347,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3750,0.190506567612836,NA,12.5271038297113,NA,27.5200989486704,NA,-6.63071035179931,NA,0.00262321006583953,0.00262321006583953,NA,NA,259.875030836688,NA,0.380124646052022,0.91958904877346,NA,NA,14,1092.22,431.079273665695,2372.35,491.725605378419,3250.29,492.207789593883,4.36196323505555e-09,NA,NA,NA,NA,NA,NA,NA,1.96318158296364,NA,-0.387487874848064,NA,5800,NA,NA,4480,NA,5990,NA,11150,NA,29.4858001080399,NA,7500.76832392033,NA,-1.58554420519367,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3800,0.203189601724853,NA,11.5896298283668,NA,NA,NA,NA,NA,0.00244393642581496,0.00244393642581496,NA,NA,320.158082742114,NA,0.38554875282069,0.920543715885286,NA,NA,14,7439.13,346.443701065699,10170.82,522.846162650554,10877.27,229.582096751722,1.20316179241797e-09,NA,NA,NA,NA,NA,NA,NA,1.7863396568694,NA,-0.588587463468681,NA,5380,NA,NA,3740,NA,5850,NA,10720,NA,30.3694587632664,NA,7052.16079182366,NA,-1.6310599420048,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00104976015910097,NA,NA,NA,NA,NA,0.390500623531331,0.910097900916112,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000334102548654513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3900,NA,NA,NA,NA,NA,NA,NA,NA,6.84313777740145e-05,NA,NA,NA,NA,NA,0.703758587059538,0.958783635050952,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999977239147482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.27128246253501e-05,NA,NA,NA,NA,NA,0.808366058703717,0.97612153152233,NA,NA,15,NA,NA,NA,NA,NA,NA,1.73739021613883e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4000,NA,NA,NA,NA,NA,NA,NA,NA,1.72916724980844e-05,NA,NA,NA,NA,NA,0.697755140548281,0.947615423244782,NA,NA,15,NA,NA,NA,NA,NA,NA,2.85393371157738e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4050,NA,NA,NA,NA,NA,NA,NA,NA,3.0133901566575e-05,NA,NA,NA,NA,NA,0.495252235240647,0.852140260418104,NA,NA,15,NA,NA,NA,NA,NA,NA,2.43182683961063e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.000241573127318512,NA,NA,NA,NA,NA,0.448030528559001,0.900296924441711,NA,NA,15,NA,NA,NA,NA,NA,NA,6.1123048297862e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.000862862187866919,NA,NA,NA,NA,NA,0.317170334830745,0.890655198661826,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999734959542473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1.wav",5.0333125,3.45,4200,0.22773006767728,NA,29.3117837876748,NA,45.4545454545455,NA,-5.14708567187782,NA,0.00138202716466569,0.00138202716466569,NA,NA,NA,NA,0.32092614046187,0.908441791402737,NA,NA,16,1457.65,264.013120608675,3036.27,224.535326235569,4845.07,357.066441727039,4.99557274191709e-06,NA,NA,NA,NA,NA,NA,NA,0.938446143716457,NA,-0.173490720025409,NA,5900,NA,NA,5020,NA,6500,NA,11180,NA,29.0490857215377,NA,7848.10983695821,NA,-1.3898235010384,NA,NA,NA,FALSE
