"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,550,0.231142900770542,NA,21.5280908023193,NA,29.3614107173429,NA,-6.82367509934461,NA,0.0304437642533141,0.0304437642533141,NA,NA,155.510265864139,NA,0.169137696938265,0.73041363817202,NA,NA,7,475.84,309.555379682903,4980.09,437.200885355302,13080.36,572.279128132219,0.0685829680908671,NA,NA,NA,NA,NA,NA,NA,12.4189101563001,NA,0.200008599964873,NA,160,NA,NA,180,NA,510,NA,2960,NA,24.9843284529973,NA,2508.5665990927,NA,-1.91418971787859,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,600,0.214329387748958,NA,21.2549822920412,NA,33.8127033042287,NA,-9.97650142776437,NA,0.0224749166386674,0.0224749166386674,NA,NA,128.778771961966,NA,0.307476120343933,0.852633941230426,NA,NA,8,3462.8,329.600821836323,17304.8,523.910321023267,18256.09,419.843640236518,0.934724336549431,NA,NA,NA,NA,NA,NA,NA,5.94163371364551,NA,0.309835977545615,NA,130,NA,NA,340,NA,2900,NA,6920,NA,24.9432951915417,NA,4326.6415442056,NA,-1.81491991173885,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,650,0.197515874727373,NA,20.9818737817632,NA,41.1744564286937,NA,-10.4197243479383,NA,0.0116778025546157,0.0116778025546157,NA,NA,124.113383728143,NA,0.215842830985823,0.856559678746442,NA,NA,8,467.94,420.354641285383,3535.46,341.197302444957,4905.82,195.102860742389,9.79219293746336e-05,NA,NA,NA,NA,NA,NA,NA,8.36182291820843,NA,-0.629284391040782,NA,120,NA,NA,650,NA,4580,NA,6580,NA,25.6009087659721,NA,4441.68599171631,NA,-2.31249640696645,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00584950016546533,NA,NA,NA,NA,NA,0.349839800831615,0.875857150982849,NA,NA,8,NA,NA,NA,NA,NA,NA,3.66029578324767e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00302998294967551,NA,NA,NA,NA,NA,0.425461059048911,0.887267873276315,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999732341185526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00565084311812202,NA,NA,NA,NA,NA,0.37793548827694,0.858524906017834,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999946827645629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,850,0.141790572060624,NA,34.3228048198555,NA,35.8671460366375,NA,-8.16691229965245,NA,0.00961208755766021,0.00961208755766021,NA,NA,161.542313096569,NA,0.233300452166787,0.78075131963892,NA,NA,10,1581.09,389.870573553973,3841.23,371.52079608727,5922.52,524.565453382709,4.27932696187572e-05,NA,NA,NA,NA,NA,NA,NA,5.68316828479787,NA,-0.10323227898007,NA,160,NA,NA,250,NA,750,NA,3580,NA,26.5320036764317,NA,3052.02568870827,NA,-1.61161932832469,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,900,0.129811695892416,NA,40.1023977944052,NA,40.3184386235234,NA,-8.32093522340883,NA,0.0091498685704778,0.0091498685704778,NA,NA,151.186509339166,NA,0.205031749206775,0.74127719725888,NA,NA,11,545.98,80.8157600234737,17367.53,484.996376759829,18804.28,374.413093083381,0.974586557652992,NA,NA,NA,NA,NA,NA,NA,5.86053043310909,NA,0.541325779110975,NA,150,NA,NA,290,NA,550,NA,2220,NA,26.4345642695562,NA,2678.71814704386,NA,-1.4870523078063,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00490964023002799,NA,NA,NA,NA,NA,0.312091212866298,0.82241683183701,NA,NA,11,NA,NA,NA,NA,NA,NA,7.52648699016145e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00294286835256528,NA,NA,NA,NA,NA,0.430390089878763,0.884903878625996,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999499625985546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.00294145143707858,NA,NA,NA,NA,NA,0.42992990269145,0.879839994975343,NA,NA,12,NA,NA,NA,NA,NA,NA,1.33256131018555e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.00330908452083268,NA,NA,NA,NA,NA,0.321331353357118,0.820759030473581,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999006536599358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00248913373759351,NA,NA,NA,NA,NA,0.447065343741521,0.89082009167227,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999270329223321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00225024352693533,NA,NA,NA,NA,NA,0.413242694376852,0.880453029792271,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00252758830788558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00272154520945872,NA,NA,NA,NA,NA,0.326947706924537,0.84760381033524,NA,NA,15,NA,NA,NA,NA,NA,NA,0.993373752469048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00251261094030773,NA,NA,NA,NA,NA,0.433503185289836,0.864272735966175,NA,NA,16,NA,NA,NA,NA,NA,NA,0.998525598923558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00206308334039834,NA,NA,NA,NA,NA,0.493915329187713,0.900437073473509,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000219801973713185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00203790106991574,NA,NA,NA,NA,NA,0.456382911338731,0.880745774096824,NA,NA,16,NA,NA,NA,NA,NA,NA,6.06395338724752e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00240779078653846,NA,NA,NA,NA,NA,0.388907000665121,0.848362042270964,NA,NA,17,NA,NA,NA,NA,NA,NA,0.985302747389296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00239462738474882,NA,NA,NA,NA,NA,0.436946835929578,0.871862587386416,NA,NA,18,NA,NA,NA,NA,NA,NA,0.983837229085607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00223239444050437,NA,NA,NA,NA,NA,0.429070342274069,0.857633832136817,NA,NA,18,NA,NA,NA,NA,NA,NA,7.61017895727356e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00189781305147631,NA,NA,NA,NA,NA,0.496827437321347,0.899893500746933,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000487922251627637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.0016391170853793,NA,NA,NA,NA,NA,0.544463274075239,0.908397167760026,NA,NA,18,NA,NA,NA,NA,NA,NA,1.02457723960558e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00166393606144073,NA,NA,NA,NA,NA,0.512020780625132,0.896282792054482,NA,NA,18,NA,NA,NA,NA,NA,NA,6.03196549731067e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00174395856733642,NA,NA,NA,NA,NA,0.492324825706326,0.887310715857394,NA,NA,18,NA,NA,NA,NA,NA,NA,4.08775367022329e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00187258268806732,NA,NA,NA,NA,NA,0.488471817243486,0.890712616023077,NA,NA,18,NA,NA,NA,NA,NA,NA,1.12868936419375e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.0016532479890755,NA,NA,NA,NA,NA,0.533911616303206,0.906908252331647,NA,NA,18,NA,NA,NA,NA,NA,NA,1.43881701053505e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00142627770008995,NA,NA,NA,NA,NA,0.527203248002878,0.909141089623479,NA,NA,18,NA,NA,NA,NA,NA,NA,1.56203723289394e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00345609780950119,NA,NA,NA,NA,NA,0.416509199687031,0.875174082053213,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000360190061217791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2000,0.160286666532859,NA,14.4495116604694,NA,43.5713062831707,NA,-14.4234934184128,NA,0.00948562337652713,0.00948562337652713,NA,NA,151.287009687134,NA,0.190913891047724,0.717684331555317,NA,NA,19,494.34,392.284603898996,1883.8,212.389116343022,6290.81,370.284699736149,0.999601562111798,NA,NA,NA,NA,NA,NA,NA,5.71876445465729,NA,0.625674682359097,NA,150,NA,NA,160,NA,540,NA,1770,NA,18.3435788646665,NA,2516.80442060341,NA,-1.45841101361588,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2050,0.160815675513733,NA,14.1769741986379,NA,39.1200136962849,NA,-11.8777859310703,NA,0.00972184401296244,0.00972184401296244,NA,NA,157.16969196573,NA,0.227153885003568,0.722239050083188,NA,NA,20,328.42,395.102261194741,3990.24,588.913006544553,9706.64,581.694121391011,0.93511285605373,NA,NA,NA,NA,NA,NA,NA,3.81790201173557,NA,-0.320334991830552,NA,160,NA,NA,160,NA,360,NA,3120,NA,21.0735935620378,NA,2975.9578025701,NA,-1.29933043688702,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00458819187274078,NA,NA,NA,NA,NA,0.335496553071547,0.797027408653969,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000170594067404606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,1.7,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00276900421566954,NA,NA,NA,NA,NA,0.443548909402492,0.863812703363968,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999644598873332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
