"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,1900,0.149686034502461,NA,20.8220255793932,NA,45.4545454545454,NA,-8.63718773711303,NA,0.00405914581408045,0.00405914581408045,NA,NA,165.595320637828,NA,0.439685142218249,0.892528035354025,NA,NA,19,371.92,577.463141586251,1721.67,198.962427841257,16379.52,457.164185294241,0.143060882998954,NA,NA,NA,NA,NA,NA,NA,2.90754772871428,NA,-0.368176786677584,NA,230,NA,NA,600,NA,3300,NA,8800,NA,27.9574697521345,NA,5442.09063629413,NA,-1.39245083980351,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,1950,0.136037777746638,NA,18.3687799226363,NA,58.8315588315587,NA,-10.076001095017,NA,0.00397672796480815,0.00397672796480815,NA,NA,228.35664577073,NA,0.380888434033816,0.883290196116331,NA,NA,20,16424.31,434.972607277718,20003.73,100.772762694166,22521.89,134.290224155909,0.637345772759206,NA,NA,NA,NA,NA,NA,NA,2.65127666169959,NA,0.922869095918843,NA,160,NA,NA,630,NA,2880,NA,7340,NA,27.6125359701101,NA,4924.68175011029,NA,-1.53269160530275,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2000,0.128439991813554,NA,16.5825125115558,NA,59.1045591045591,NA,-10.4939918831683,NA,0.00316982450208686,0.00316982450208686,NA,NA,157.822591095546,NA,0.443810204279641,0.904126132059892,NA,NA,21,11530.68,577.105549075694,12593.61,430.140125139681,18917.86,588.570041692727,0.480526547436513,NA,NA,NA,NA,NA,NA,NA,2.19395830973113,NA,-0.199343940472251,NA,250,NA,NA,830,NA,3710,NA,9040,NA,27.395760512132,NA,5708.67161073938,NA,-1.39033737324301,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2050,0.125279217817145,NA,15.2853624806381,NA,45.7275457275456,NA,-9.84862582782733,NA,0.00278434146877965,0.00278434146877965,NA,NA,137.993604059147,NA,0.474588230203275,0.90287196033999,NA,NA,21,8980.62,592.429369542132,17620.02,511.531343586061,20008.74,164.15193465858,0.0782084704676052,NA,NA,NA,NA,NA,NA,NA,2.14993507345191,NA,-0.310282018486859,NA,140,NA,NA,690,NA,3730,NA,9560,NA,27.3124833083687,NA,5890.53071653164,NA,-1.22369946358807,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00271423276985319,NA,NA,NA,NA,NA,0.516757532828583,0.912865565073409,NA,NA,21,NA,NA,NA,NA,NA,NA,2.31336313616382e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2150,0.118957669824326,NA,12.6910624188026,NA,62.6535626535626,NA,-11.6636487267934,NA,0.00452832765415538,0.00452832765415538,NA,NA,247.954497153711,NA,0.455228149847884,0.87841298740116,NA,NA,21,13449.83,428.575544571453,17446.08,339.516708134318,18458.19,367.470133755066,1.72659993720181e-05,NA,NA,NA,NA,NA,NA,NA,2.51030003627901,NA,-0.0188017819345751,NA,250,NA,NA,450,NA,2390,NA,9050,NA,25.0743516996744,NA,5364.278566277,NA,-1.08587988675722,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2200,0.116565391407707,NA,14.5204813450696,NA,84.948584948585,NA,-13.554649262665,NA,0.00622794107260881,0.00622794107260881,NA,NA,249.562680765175,NA,0.364846866011473,0.844601024112332,NA,NA,22,403.95,354.551870110834,1695.46,510.080410558102,8030.69,579.553814981275,0.169785429935534,NA,NA,NA,NA,NA,NA,NA,3.05592631335506,NA,-0.224936785881,NA,250,NA,NA,340,NA,1680,NA,6600,NA,23.2992864482907,NA,4428.83032998152,NA,-1.27255990221402,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2250,0.115902228045619,NA,23.3846804250026,NA,60.1965601965603,NA,-9.57257554302818,NA,0.00889253287567548,0.00889253287567548,NA,NA,152.948983237356,NA,0.291999936043925,0.805174709475858,NA,NA,23,387.51,349.976992500548,1942.89,429.557447504084,5893.18,561.308872459112,0.45847159209128,NA,NA,NA,NA,NA,NA,NA,3.86258984934497,NA,0.393663876126633,NA,150,NA,NA,280,NA,1040,NA,4490,NA,24.3820985652125,NA,3615.78427782305,NA,-1.42704183823296,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2300,0.11523906468353,NA,32.2488795049356,NA,33.4425334425336,NA,-5.34058376996544,NA,0.00945921097212816,0.00945921097212816,NA,NA,150.7992829317,NA,0.296046464793413,0.824394797795806,NA,NA,24,435.37,380.871124803354,4598.16,491.116782182188,5949.37,441.464008742751,0.593968664714644,NA,NA,NA,NA,NA,NA,NA,3.80621448639084,NA,-0.84636343383318,NA,280,NA,NA,300,NA,1430,NA,4980,NA,25.5865224850409,NA,3823.27718505862,NA,-1.55815913231367,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2350,0.114575901321441,NA,41.1130785848685,NA,37.6285376285376,NA,-5.96830100736259,NA,0.0110451159976595,0.0110451159976595,NA,NA,121.835249231767,NA,0.290217008717965,0.803416876952896,NA,NA,25,336.21,536.671325499113,1743.97,473.37116528001,4569.62,326.519403799449,0.510650228015534,NA,NA,NA,NA,NA,NA,NA,4.1085128679694,NA,0.392863739286704,NA,230,NA,NA,250,NA,1100,NA,4620,NA,25.1124325007635,NA,3594.66625405453,NA,-1.43161286555681,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2400,0.113914371250766,NA,49.5034608757014,NA,55.4645554645555,NA,-8.74000751408034,NA,0.0120867885586528,0.0120867885586528,NA,NA,175.09488617964,NA,0.27921821935768,0.783971037938154,NA,NA,25,411.02,176.346019087598,4390,493.468164489841,13346.67,420.419253381131,0.103181794747135,NA,NA,NA,NA,NA,NA,NA,4.33110924964503,NA,0.0545643104694096,NA,370,NA,NA,280,NA,610,NA,4150,NA,23.8978216764396,NA,3350.98281922616,NA,-1.32125924398505,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2450,0.113293673465412,NA,46.0484234390312,NA,58.012558012558,NA,-9.7778602782306,NA,0.00990472450619655,0.00990472450619655,NA,NA,175.09488617964,NA,0.326325602904447,0.833344062480039,NA,NA,26,451.14,435.43710136662,3563.44,588.801121952825,4578.49,332.741691131426,0.150072077507514,NA,NA,NA,NA,NA,NA,NA,4.09786360756161,NA,0.199785117355884,NA,180,NA,NA,340,NA,1530,NA,5340,NA,24.1029900075767,NA,3892.62956166605,NA,-1.42655087162871,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2500,0.112672975680059,NA,42.593386002361,NA,40.1765401765402,NA,-8.50390805229093,NA,0.00900637263183727,0.00900637263183727,NA,NA,157.948423760939,NA,0.325115890297555,0.856425908082594,NA,NA,27,4305.43,530.670739133614,11418.49,527.441660211365,12511.23,544.516906997857,0.342370152471858,NA,NA,NA,NA,NA,NA,NA,4.34010619422083,NA,-0.256557743719956,NA,120,NA,NA,410,NA,2160,NA,5920,NA,26.2011972126618,NA,4098.60730093882,NA,-1.6373040842766,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2550,0.112052277894706,NA,39.1383485656907,NA,25.980525980526,NA,-7.60230371094203,NA,0.00888855955829066,0.00888855955829066,NA,NA,157.948423760939,NA,0.323260866960722,0.864907465674184,NA,NA,27,3793.76,572.112270331312,4656.4,485.142512316351,6123.76,478.46365449077,0.0543856521317732,NA,NA,NA,NA,NA,NA,NA,4.35712582641392,NA,-0.303325340732153,NA,160,NA,NA,480,NA,2730,NA,6390,NA,27.8313093349817,NA,4376.18700343763,NA,-1.73381336918657,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2600,0.111431580109352,NA,35.6833111290205,NA,30.4395304395304,NA,-8.60898227812086,NA,0.0088030314276333,0.0088030314276333,NA,NA,155.841600920643,NA,0.317567069814352,0.87591918474919,NA,NA,27,1993.48,482.998535434463,4609.26,250.048529367696,9972.42,358.088910055989,0.145081106111622,NA,NA,NA,NA,NA,NA,NA,4.64691560734606,NA,0.164706706567341,NA,160,NA,NA,730,NA,3020,NA,6260,NA,27.06243415813,NA,4445.59361578946,NA,-1.79845144674339,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2650,0.113594393763752,NA,37.0980177096456,NA,34.8985348985348,NA,-9.61566084529968,NA,0.00780823000998972,0.00780823000998972,NA,NA,164.976310563437,NA,0.355874908704277,0.875279763579545,NA,NA,28,2012.13,396.055615906438,4685.92,346.255482656329,5733.1,599.018976939814,0.238482299293702,NA,NA,NA,NA,NA,NA,NA,4.02111098465027,NA,-0.590332354893518,NA,160,NA,NA,580,NA,3100,NA,6510,NA,26.2935589812783,NA,4631.54676415716,NA,-1.56440629789278,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2700,0.116592260850077,NA,39.9736474954593,NA,47.3655473655472,NA,-10.6490291249009,NA,0.00612946530653175,0.00612946530653175,NA,NA,209.902973953999,NA,0.400451991741052,0.872826766971694,NA,NA,29,493.41,589.277909022201,1937.81,570.667956765016,4549.08,388.902807485728,0.211062857615346,NA,NA,NA,NA,NA,NA,NA,3.33800164885988,NA,-0.106841041423501,NA,270,NA,NA,460,NA,2590,NA,6940,NA,26.1700936282007,NA,4766.21669047295,NA,-1.31627555737966,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2750,0.119590127936403,NA,42.8492772812729,NA,60.7425607425607,NA,-11.6854303263682,NA,0.00445983982872102,0.00445983982872102,NA,NA,209.902973953999,NA,0.461488786856104,0.885834652399681,NA,NA,30,9246.46,565.232230210505,11168.51,525.8235919141,18440.63,539.264823141925,0.16681311830806,NA,NA,NA,NA,NA,NA,NA,2.63118385358804,NA,-0.0211358961935801,NA,210,NA,NA,470,NA,2990,NA,9110,NA,26.1199703005519,NA,5542.06432605884,NA,-1.15456312604185,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2800,0.122587995022728,NA,45.7249070670866,NA,54.3725543725543,NA,-9.71456609097786,NA,0.0039481181233032,0.0039481181233032,NA,NA,158.289288876751,NA,0.480431729489261,0.892791381889249,NA,NA,30,1864.84,519.519535664108,5575,525.919235721698,6563.6,451.877709773097,0.135291749882791,NA,NA,NA,NA,NA,NA,NA,2.22341399197464,NA,-0.338218327955158,NA,160,NA,NA,480,NA,3830,NA,9830,NA,25.9945602941654,NA,5946.52401524914,NA,-1.13004245598055,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2850,0.128559087106993,NA,43.1020804581593,NA,36.5365365365366,NA,-5.99754773096041,NA,0.00395731334389804,0.00395731334389804,NA,NA,152.820145576534,NA,0.471797152346041,0.887703457423748,NA,NA,30,1618.58,570.596897805181,5650.8,560.489059609989,8303.49,548.431150775127,0.115635633284735,NA,NA,NA,NA,NA,NA,NA,2.33923080563833,NA,0.0707703208024235,NA,150,NA,NA,450,NA,3630,NA,9920,NA,25.8254354420601,NA,5877.70198862277,NA,-1.12642918609597,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2900,0.137503404189198,NA,34.980797454491,NA,28.5285285285286,NA,-4.67195016198828,NA,0.00305956288926926,0.00305956288926926,NA,NA,131.845370249163,NA,0.496426390794563,0.904952272453577,NA,NA,30,1526.02,523.975294969264,17114.18,458.957442330503,18668.29,533.446334339021,0.0318580527993502,NA,NA,NA,NA,NA,NA,NA,1.99917548216435,NA,0.0224218772355429,NA,130,NA,NA,730,NA,4810,NA,11010,NA,25.5285122272804,NA,6648.33835791255,NA,-1.09019019814046,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,2950,0.146447721271402,NA,26.8595144508227,NA,37.4465374465375,NA,-7.46491062203864,NA,0.00320050024955357,0.00320050024955357,NA,NA,131.845370249163,NA,0.515528703477491,0.897468085283587,NA,NA,30,11357.79,434.843756099313,17247.14,553.813150085436,18557.82,594.444051850791,0.026729434212204,NA,NA,NA,NA,NA,NA,NA,2.07657722139235,NA,-0.0970362762371285,NA,170,NA,NA,550,NA,4370,NA,11160,NA,25.0114918323389,NA,6437.4352527574,NA,-0.975202211055876,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3000,0.155392038353607,NA,18.7382314471544,NA,46.8195468195468,NA,-10.2641014496934,NA,0.0036940792489726,0.0036940792489726,NA,NA,145.794303768973,NA,0.516363036179956,0.896699159021919,NA,NA,30,5038.07,592.676725090945,17563.14,468.49968660963,18560.9,402.930165614797,0.0571455531988065,NA,NA,NA,NA,NA,NA,NA,2.04223315716385,NA,-0.436621440600167,NA,110,NA,NA,520,NA,4440,NA,11290,NA,24.4421604641434,NA,6482.33528054547,NA,-0.929036873591722,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3050,0.160033951096379,NA,12.4507260230315,NA,60.1965601965602,NA,-13.1181195122673,NA,0.010895294118353,0.010895294118353,NA,NA,145.794303768973,NA,0.453200526834662,0.877247736821267,NA,NA,31,411.49,179.657551305163,1592.91,258.31709741149,3643.74,472.787460435967,0.620624796177755,NA,NA,NA,NA,NA,NA,NA,4.25482611456617,NA,0.495509034422226,NA,380,NA,NA,400,NA,3310,NA,11340,NA,23.4124925313117,NA,6001.72386554526,NA,-1.18636528814787,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3100,0.150334516041044,NA,12.2758125307264,NA,73.5735735735736,NA,-15.9721375748411,NA,0.011763273822623,0.011763273822623,NA,NA,158.02027921231,NA,0.358767736132758,0.829947952999713,NA,NA,32,424.84,235.468926553908,1678.51,582.392299561572,15246.08,453.307578738056,0.53953959385395,NA,NA,NA,NA,NA,NA,NA,4.06751688144375,NA,-0.684293963749052,NA,390,NA,NA,380,NA,1390,NA,6900,NA,22.38282459848,NA,4341.57536474028,NA,-1.32610910555845,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3150,0.14063508098571,NA,12.1008990384212,NA,68.2955682955683,NA,-15.152972588448,NA,0.00688101838771074,0.00688101838771074,NA,NA,159.957614017901,NA,0.351332916226776,0.829389794011028,NA,NA,33,5360.51,504.576047717629,6383.67,542.584256403229,13379.42,452.280150401436,0.740249373936938,NA,NA,NA,NA,NA,NA,NA,3.1821490960302,NA,0.621261767471431,NA,160,NA,NA,280,NA,1130,NA,7080,NA,21.9427120800039,NA,4438.18622768617,NA,-1.2366306297084,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3200,0.130935645930375,NA,11.9259855461161,NA,59.3775593775594,NA,-13.6170889583539,NA,0.00567253909690489,0.00567253909690489,NA,NA,114.753851429367,NA,0.420304369313639,0.851616884434522,NA,NA,34,454.61,459.464377489075,7048.74,581.949140804678,8295.37,527.756674069697,0.788427770838039,NA,NA,NA,NA,NA,NA,NA,2.57141650515046,NA,-0.43561870699802,NA,110,NA,NA,310,NA,1820,NA,8900,NA,21.617634764329,NA,5188.60753343746,NA,-1.03252527191211,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3250,0.121236210875041,NA,11.751072053811,NA,53.0075530075531,NA,-12.5035603606987,NA,0.00465228195043965,0.00465228195043965,NA,NA,122.669137564173,NA,0.402877613789013,0.839800380895854,NA,NA,35,1843.26,572.06013550234,7759,435.999502290896,13276.85,414.774951421052,0.154129615931978,NA,NA,NA,NA,NA,NA,NA,2.52228529291316,NA,-0.147286547062342,NA,120,NA,NA,260,NA,1490,NA,8430,NA,21.1238729563729,NA,5011.91469998831,NA,-1.02037725839424,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3300,0.128170560414476,NA,12.7523625059749,NA,48.5485485485486,NA,-11.7067980373725,NA,0.00379103520128265,0.00379103520128265,NA,NA,161.082917318539,NA,0.459834553824257,0.874353467678809,NA,NA,36,6143.22,496.50671026604,10910.84,546.532365097844,15134.28,533.403382374591,0.504033180376048,NA,NA,NA,NA,NA,NA,NA,2.16302346188716,NA,0.320575310946439,NA,160,NA,NA,400,NA,2390,NA,9630,NA,20.5035977792059,NA,5601.27119082244,NA,-0.97361565262806,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3350,0.135770261337702,NA,13.8007011159175,NA,52.2795522795522,NA,-11.8168040672026,NA,0.00411190069517432,0.00411190069517432,NA,NA,154.179988606572,NA,0.441884358257361,0.867832746932512,NA,NA,37,8508.88,573.255126356989,13244.67,578.038331526975,14150.63,543.868391503252,0.389136265434002,NA,NA,NA,NA,NA,NA,NA,2.24038363580574,NA,-0.15911369458251,NA,150,NA,NA,380,NA,2210,NA,10100,NA,20.5265725186987,NA,5548.88195891805,NA,-1.0234855433198,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3400,0.143369962260928,NA,14.8490397258602,NA,74.5745745745745,NA,-13.9821516975204,NA,0.00481012543065129,0.00481012543065129,NA,NA,165.006183272163,NA,0.427979047286984,0.851934364262022,NA,NA,38,4078.65,427.37371140089,5100.56,463.359251820622,6230.02,440.770328175183,0.186182206808284,NA,NA,NA,NA,NA,NA,NA,2.20650356553362,NA,-0.58920011883687,NA,170,NA,NA,290,NA,2100,NA,9760,NA,22.0075804026205,NA,5484.48991266172,NA,-0.976052871305565,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3450,0.150969663184154,NA,15.8973783358028,NA,94.8675948675949,NA,-15.9455915898278,NA,0.00448067781943583,0.00448067781943583,NA,NA,132.861394395471,NA,0.400381649259605,0.844047826030144,NA,NA,39,12785.38,576.581014876441,13747.7,526.900020543951,15299.29,564.983429954742,0.832437322689618,NA,NA,NA,NA,NA,NA,NA,2.24939856284276,NA,0.418441757975509,NA,130,NA,NA,280,NA,1660,NA,8820,NA,23.4605102267947,NA,5110.3980263401,NA,-1.08054507412248,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3500,0.154251884110789,NA,18.9547729522419,NA,68.1135681135681,NA,-13.1641996388921,NA,0.00477288490875801,0.00477288490875801,NA,NA,139.803075115182,NA,0.410718230510225,0.845775110611787,NA,NA,40,8661.64,572.833152312552,12846.71,589.110775278595,15619.43,541.934171112574,0.759954154228859,NA,NA,NA,NA,NA,NA,NA,2.41232658328802,NA,-0.527724163345074,NA,140,NA,NA,280,NA,1560,NA,8620,NA,24.2536056468985,NA,4942.00666537098,NA,-1.01255483126385,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3550,0.155615225038939,NA,22.9050813493462,NA,41.3595413595413,NA,-10.3828076879563,NA,0.00694111650764905,0.00694111650764905,NA,NA,158.326006677576,NA,0.40015061880859,0.823661724251182,NA,NA,41,15274.99,477.5689764378,17346.75,257.368334894405,18337.94,505.854406911898,0.719282221763919,NA,NA,NA,NA,NA,NA,NA,2.61479110604422,NA,0.562103703862747,NA,160,NA,NA,200,NA,1180,NA,9010,NA,25.0467010670023,NA,4913.81074717272,NA,-0.972838102038944,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3600,0.156978565967089,NA,26.8553897464504,NA,42.2695422695422,NA,-10.7797289885088,NA,0.00950595540830748,0.00950595540830748,NA,NA,160.560266385451,NA,0.327972629312932,0.814651778478869,NA,NA,42,2281.58,545.581970697186,3460.13,413.706178516373,6402.02,504.845155199603,0.537258220860332,NA,NA,NA,NA,NA,NA,NA,3.33148959582309,NA,-0.491626622164487,NA,160,NA,NA,250,NA,1010,NA,6500,NA,24.4847010087816,NA,4083.07886290621,NA,-1.27818811497718,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3650,0.158341906895239,NA,30.8056981435546,NA,51.1875511875512,NA,-12.0966883355447,NA,0.0092095162265655,0.0092095162265655,NA,NA,156.543991636977,NA,0.280755698852928,0.771293244330642,NA,NA,43,3564.18,584.277229718835,11199.7,446.594064408473,13189.33,522.681864588323,0.21544601290963,NA,NA,NA,NA,NA,NA,NA,3.37334769910926,NA,0.104785975328397,NA,160,NA,NA,170,NA,560,NA,4220,NA,23.5304364699932,NA,3456.13512730326,NA,-1.27306986212588,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3700,0.157482910712672,NA,31.2717086621988,NA,48.7305487305488,NA,-11.3842612200158,NA,0.00657729005778069,0.00657729005778069,NA,NA,148.320281908351,NA,0.327309724583333,0.803101464033598,NA,NA,43,7303.92,432.974301034532,13104.86,437.321669967115,13942.52,514.468515055176,0.0665299622050626,NA,NA,NA,NA,NA,NA,NA,2.77161967729564,NA,-0.264549955360657,NA,150,NA,NA,240,NA,890,NA,5740,NA,22.8786697651811,NA,4032.22847683539,NA,-1.17200466184711,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.5,3750,0.153593454833673,NA,26.9864038920338,NA,35.3535353535355,NA,-8.72362310042451,NA,0.00523432516976594,0.00523432516976594,NA,NA,137.468500632116,NA,0.378900945655244,0.824224150481343,NA,NA,44,375.49,527.174797218398,3258.7,594.60499774891,4531.95,523.959907676687,0.273461594759415,NA,NA,NA,NA,NA,NA,NA,2.46547987586735,NA,0.262332394958778,NA,250,NA,NA,260,NA,1120,NA,7800,NA,22.5173009809862,NA,4630.15822915639,NA,-1.02145773312687,NA,NA,NA,FALSE
