"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2100,0.0886700857043401,NA,70.7309211406855,NA,145.021645021645,NA,-16.4963966742103,NA,0.00942348049814011,0.00942348049814011,NA,NA,NA,NA,0.0887506285265379,0.823972627347819,NA,NA,7,1670.62,66.1641509737679,2048.16,256.875885492805,2711.65,413.245256047753,1.08822550859422e-07,NA,NA,NA,NA,NA,NA,NA,2.82484385419174,NA,0.254090170536792,NA,1790,NA,NA,2190,NA,4450,NA,6220,NA,29.2531598102289,NA,4512.32074220777,NA,-2.7179036204665,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00391103964402324,NA,NA,NA,NA,NA,0.109574058069655,0.793280343430268,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00010621821022716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2200,0.0934083525432424,NA,48.2120416185453,NA,46.8975468975472,NA,-8.39125056301423,NA,0.0102417336306667,0.0102417336306667,NA,NA,NA,NA,0.0715104448780334,0.814698575187852,NA,NA,7,1752.79,100.921405538872,2129.29,191.934017742366,2688.56,219.182035988013,0.000133304821388069,NA,NA,NA,NA,NA,NA,NA,3.44989281523048,NA,-0.361521121162809,NA,1960,NA,NA,2340,NA,4020,NA,6060,NA,30.4308787630904,NA,4410.23977107497,NA,-2.43959380626091,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2250,0.0957774859626936,NA,36.9526018574752,NA,45.4545454545455,NA,-8.18950171836772,NA,0.0195331213803321,0.0195331213803321,NA,NA,NA,NA,0.0532698055361072,0.821285961578414,NA,NA,7,1918.01,234.946608712809,2350.33,147.468883765923,2805.73,228.156436680138,2.34461920989304e-08,NA,NA,NA,NA,NA,NA,NA,5.02874026021319,NA,0.197609092502289,NA,2250,NA,NA,2580,NA,3860,NA,6010,NA,30.2134804256236,NA,4523.90596397687,NA,-3.0341459157153,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2300,0.0981466193821448,NA,25.693162096405,NA,45.4545454545455,NA,-8.10444451647733,NA,0.025119015720818,0.025119015720818,NA,NA,NA,NA,0.0516381450923254,0.819819447774437,NA,NA,7,1853.75,215.954676447528,2380.6,223.56305203216,2765.82,142.400495857716,3.15590969135471e-07,NA,NA,NA,NA,NA,NA,NA,6.38442660987714,NA,-0.22029334220872,NA,2710,NA,NA,2650,NA,3580,NA,5830,NA,29.9716500331902,NA,4443.21506784259,NA,-3.19389288341457,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2350,0.0943961807679645,NA,27.8600940833446,NA,64.3447461629279,NA,-9.04421694029471,NA,0.0231830665275442,0.0231830665275442,NA,NA,NA,NA,0.0629490684575991,0.822994206811051,NA,NA,7,1992.84,220.311227728191,2332.04,181.484256575604,2821.1,281.257935210292,5.10546416254698e-08,NA,NA,NA,NA,NA,NA,NA,5.9057096286752,NA,-0.10796011827761,NA,2680,NA,NA,2530,NA,3700,NA,5950,NA,29.697728800593,NA,4454.74098245602,NA,-2.96929270562249,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2400,0.0880959204731044,NA,35.621347631955,NA,91.1058638331365,NA,-10.411001708157,NA,0.0148302422748914,0.0148302422748914,NA,NA,NA,NA,0.0725280358369134,0.813661238942744,NA,NA,7,1799.44,94.0154259746126,2105.53,83.1038546599818,2762.31,262.63796344561,2.0732862116013e-07,NA,NA,NA,NA,NA,NA,NA,4.16309770327197,NA,0.0831723653426617,NA,2060,NA,NA,2220,NA,3930,NA,6130,NA,29.4104363845941,NA,4446.56155739187,NA,-2.62502137639989,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00650343646655899,NA,NA,NA,NA,NA,0.0960972927061459,0.812202766774035,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00018737401732194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2500,0.0754953998833843,NA,51.1438547291759,NA,61.0651974288337,NA,-8.31377066382998,NA,0.00930731565313447,0.00930731565313447,NA,NA,NA,NA,0.0642077202297228,0.798979542029159,NA,NA,7,1786.75,65.8827160199379,2092.55,108.80993563608,2706.65,294.973757766738,2.36964978788112e-05,NA,NA,NA,NA,NA,NA,NA,3.48481255766118,NA,-0.460344561397907,NA,1940,NA,NA,2110,NA,3580,NA,5920,NA,29.2684405608256,NA,4140.980101729,NA,-2.59970388341199,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2550,0.0710019325955353,NA,57.3625756054403,NA,34.5664436573527,NA,-6.57081114237714,NA,0.0133272556989301,0.0133272556989301,NA,NA,NA,NA,0.0531754183637186,0.813588697303417,NA,NA,7,1872.87,163.484635587326,2310.93,100.466219944747,2705.69,233.697500555862,1.74581997747225e-08,NA,NA,NA,NA,NA,NA,NA,4.48119933882392,NA,0.374435677641513,NA,2250,NA,NA,2430,NA,3570,NA,5760,NA,29.0703387019545,NA,4283.78332934479,NA,-2.69032235501685,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2600,0.0749401660070715,NA,56.3828106774232,NA,30.1062573789847,NA,-5.95830395857314,NA,0.0140045697750654,0.0140045697750654,NA,NA,NA,NA,0.0470009189887216,0.815861670264686,NA,NA,7,1893.18,159.815023481354,2358.72,108.06123481048,2823.31,228.560320860111,1.73521366164664e-08,NA,NA,NA,NA,NA,NA,NA,4.61046284183676,NA,-0.388740424841875,NA,2470,NA,NA,2530,NA,3500,NA,5830,NA,27.8876950354135,NA,4346.6919998627,NA,-3.00937078922201,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2650,0.0788783994186077,NA,55.4030457494062,NA,25.6460711006166,NA,-5.34579677476914,NA,0.0116247753627916,0.0116247753627916,NA,NA,NA,NA,0.0516336259240375,0.812049174030495,NA,NA,7,1828.87,141.756087902281,2245.56,82.1651025824654,2739.41,160.76060476826,1.73767815692116e-08,NA,NA,NA,NA,NA,NA,NA,3.91960502568778,NA,-0.102737598488173,NA,2180,NA,NA,2400,NA,3600,NA,5970,NA,26.7050513688725,NA,4311.60717671033,NA,-2.79503167966777,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2700,0.0828166328301439,NA,54.4232808213892,NA,33.3858061130788,NA,-5.32065643396463,NA,0.00731974264561282,0.00731974264561282,NA,NA,NA,NA,0.0536114492576384,0.8009486005441,NA,NA,7,1702.34,39.3316291935168,2133.1,104.357118700658,2749.65,429.489996214718,7.08434710894323e-09,NA,NA,NA,NA,NA,NA,NA,2.91160666403509,NA,-0.270486195635107,NA,1710,NA,NA,2110,NA,3200,NA,6020,NA,27.5263098082919,NA,4074.21140899335,NA,-2.51805088895233,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00300721921347186,NA,NA,NA,NA,NA,0.071037683228644,0.779031318325117,NA,NA,7,NA,NA,NA,NA,NA,NA,5.11349038221365e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00121447436008108,NA,NA,NA,NA,NA,0.0981390729520052,0.767795995034519,NA,NA,7,NA,NA,NA,NA,NA,NA,1.88366835044418e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.000711426481581901,NA,NA,NA,NA,NA,0.121128142624674,0.757175255799404,NA,NA,7,NA,NA,NA,NA,NA,NA,6.16194583935581e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000407857377871005,NA,NA,NA,NA,NA,0.161221169062815,0.746711620006811,NA,NA,7,NA,NA,NA,NA,NA,NA,1.98221619414074e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000233369667614902,NA,NA,NA,NA,NA,0.251671857822304,0.777246433837341,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000517552958332557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000123929296416191,NA,NA,NA,NA,NA,0.311222151020943,0.825654024383439,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00986055980102218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3050,NA,NA,NA,NA,NA,NA,NA,NA,4.40425008950013e-05,NA,NA,NA,NA,NA,0.551593885297676,0.912727857374897,NA,NA,8,NA,NA,NA,NA,NA,NA,0.974468884729012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3100,NA,NA,NA,NA,NA,NA,NA,NA,1.85097012484956e-05,NA,NA,NA,NA,NA,0.635093686599006,0.935413431862009,NA,NA,8,NA,NA,NA,NA,NA,NA,2.39145238338789e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3150,NA,NA,NA,NA,NA,NA,NA,NA,6.35157849747514e-06,NA,NA,NA,NA,NA,0.60821100648082,0.925305834256551,NA,NA,8,NA,NA,NA,NA,NA,NA,1.63394729346678e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3200,NA,NA,NA,NA,NA,NA,NA,NA,7.03305978060507e-08,NA,NA,NA,NA,NA,8.2194576725082e-05,0.104925612188985,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999359839247786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3250,NA,NA,NA,NA,NA,NA,NA,NA,6.13708031248793e-06,NA,NA,NA,NA,NA,0.648888829731785,0.93584094413008,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999448756943907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.62156647046137e-05,NA,NA,NA,NA,NA,0.560298024514012,0.884826286846516,NA,NA,10,NA,NA,NA,NA,NA,NA,2.30682142993155e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.62694469626271e-05,NA,NA,NA,NA,NA,0.595061226644881,0.912650663208084,NA,NA,10,NA,NA,NA,NA,NA,NA,5.2150409290963e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3400,NA,NA,NA,NA,NA,NA,NA,NA,6.27780832928237e-06,NA,NA,NA,NA,NA,0.568147956163622,0.913981873017875,NA,NA,10,NA,NA,NA,NA,NA,NA,2.98015770949789e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3450,NA,NA,NA,NA,NA,NA,NA,NA,6.28319773698377e-07,NA,NA,NA,NA,NA,0.783052333725227,0.980334554834757,NA,NA,10,NA,NA,NA,NA,NA,NA,6.24096747539049e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3500,NA,NA,NA,NA,NA,NA,NA,NA,1.71135661997505e-06,NA,NA,NA,NA,NA,0.811069856351148,0.977707089605823,NA,NA,10,NA,NA,NA,NA,NA,NA,2.54357234497071e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3550,NA,NA,NA,NA,NA,NA,NA,NA,7.60471314191447e-06,NA,NA,NA,NA,NA,0.663489575537675,0.940186091060029,NA,NA,10,NA,NA,NA,NA,NA,NA,1.30532077750045e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3600,NA,NA,NA,NA,NA,NA,NA,NA,1.12043152351002e-05,NA,NA,NA,NA,NA,0.586306476795435,0.903522576732466,NA,NA,10,NA,NA,NA,NA,NA,NA,1.28808606296715e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3650,NA,NA,NA,NA,NA,NA,NA,NA,1.0809936381235e-05,NA,NA,NA,NA,NA,0.624740429174738,0.928053633880683,NA,NA,10,NA,NA,NA,NA,NA,NA,4.11888429452389e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3700,NA,NA,NA,NA,NA,NA,NA,NA,7.14547168502267e-06,NA,NA,NA,NA,NA,0.631207306363831,0.932995027732608,NA,NA,10,NA,NA,NA,NA,NA,NA,8.07968073557319e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3750,NA,NA,NA,NA,NA,NA,NA,NA,2.10878189661817e-06,NA,NA,NA,NA,NA,0.639938714056408,0.944273277058689,NA,NA,10,NA,NA,NA,NA,NA,NA,1.32809216291108e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3800,NA,NA,NA,NA,NA,NA,NA,NA,4.01394260773306e-06,NA,NA,NA,NA,NA,0.603216756743084,0.92259947308428,NA,NA,10,NA,NA,NA,NA,NA,NA,2.97348755773363e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.28649099003906e-05,NA,NA,NA,NA,NA,0.58434920680076,0.901643855697172,NA,NA,10,NA,NA,NA,NA,NA,NA,1.1474314092208e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden.wav",3.9775625,1.65,3900,NA,NA,NA,NA,NA,NA,NA,NA,1.58879666821497e-05,NA,NA,NA,NA,NA,0.519727002786257,0.880381524798858,NA,NA,10,NA,NA,NA,NA,NA,NA,2.91993814729441e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
