"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,550,NA,NA,NA,NA,NA,NA,NA,NA,5.0412822897032e-06,NA,NA,NA,NA,NA,0.615727079991043,0.926725971019735,NA,NA,4,NA,NA,NA,NA,NA,NA,4.51726323014157e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,600,0.181531828128447,NA,46.6024695098425,NA,45.4545454545455,NA,-1.89006337656868,NA,1.37956729617648e-05,1.37956729617648e-05,NA,NA,NA,NA,0.570667733410365,0.90886973953594,NA,NA,5,1906.66,590.310924348932,4761.68,568.968763148353,6458.92,559.649913668497,0.999999978719927,NA,NA,NA,NA,NA,NA,NA,0.00233533556396933,NA,0.71234908744376,NA,22620,NA,NA,13840,NA,20550,NA,22610,NA,30.240651396919,NA,17476.0736481299,NA,0.700059943090187,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,650,0.173723128482055,NA,46.6784460664837,NA,45.4545454545455,NA,-2.01941829933484,NA,1.61896139756692e-05,1.61896139756692e-05,NA,NA,NA,NA,0.511105242249431,0.877596121840804,NA,NA,5,2019.3,419.392945378062,3903.4,281.203941532696,4962.25,527.419717579595,6.22227299829081e-05,NA,NA,NA,NA,NA,NA,NA,0.0049365458561324,NA,-0.460919909749651,NA,22530,NA,NA,14150,NA,21910,NA,22520,NA,30.1514827345708,NA,17661.6877043081,NA,0.561253696750271,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,700,0.165914428835663,NA,46.7544226231249,NA,45.4545454545455,NA,-2.2878716251485,NA,9.97626207396883e-06,9.97626207396883e-06,NA,NA,NA,NA,0.571464700919541,0.911460635694049,NA,NA,5,1895.02,456.269045680985,4051.98,245.303441057393,5088.35,345.524729351211,0.000340380346174451,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0758427068268051,NA,22430,NA,NA,12970,NA,20140,NA,22430,NA,29.6810915164081,NA,17168.2573352592,NA,0.687964953542175,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,750,NA,NA,NA,NA,NA,NA,NA,NA,3.89001811482771e-06,NA,NA,NA,NA,NA,0.63070769104231,0.929123342516025,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999999993819518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,800,NA,NA,NA,NA,NA,NA,NA,NA,1.64801949364637e-06,NA,NA,NA,NA,NA,0.654402930739599,0.948054685420689,NA,NA,6,NA,NA,NA,NA,NA,NA,6.6111116581169e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,850,0.193577212137844,NA,47.7518185732887,NA,36.019536019536,NA,-2.34419430757032,NA,8.574832054934e-06,8.574832054934e-06,NA,NA,NA,NA,0.683941449580539,0.945484025338415,NA,NA,6,1038.1,257.773647496062,2085.35,360.295591930214,3194.13,263.540223573656,1.01777599681441e-08,NA,NA,NA,NA,NA,NA,NA,0,NA,0.401567314305836,NA,22520,NA,NA,11310,NA,18720,NA,22330,NA,27.7776094750068,NA,16276.8272583641,NA,0.659137392434892,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,900,0.202798139905237,NA,48.08428389001,NA,44.8995448995449,NA,-2.67813143133902,NA,2.00977876606714e-05,2.00977876606714e-05,NA,NA,NA,NA,0.520802193895322,0.869534302602406,NA,NA,7,1097.82,393.144099257153,2088.68,399.070162919518,8228.15,579.485733941167,0.989595930816137,NA,NA,NA,NA,NA,NA,NA,0.00454054178198385,NA,-0.707369216392427,NA,22570,NA,NA,13210,NA,21880,NA,22610,NA,29.7491017711232,NA,17507.8931569892,NA,0.494617934891357,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,950,0.217584627583783,NA,47.957960793245,NA,53.7795537795538,NA,-3.01206855510772,NA,1.8541299220906e-05,1.8541299220906e-05,NA,NA,NA,NA,0.497837789845068,0.872912177763876,NA,NA,7,905.64,568.535131383086,1673.3,554.383912336333,3074.02,447.909784614727,0.000522796180212781,NA,NA,NA,NA,NA,NA,NA,0.000817676363227951,NA,-0.0692899650583481,NA,22520,NA,NA,14400,NA,22030,NA,22470,NA,31.7205940672395,NA,17892.5608522638,NA,0.621517215792383,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1000,NA,NA,NA,NA,NA,NA,NA,NA,3.65875015764392e-06,NA,NA,NA,NA,NA,0.569374910752004,0.932872648687763,NA,NA,7,NA,NA,NA,NA,NA,NA,1.9253065319802e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1050,NA,NA,NA,NA,NA,NA,NA,NA,7.23561334032842e-09,NA,NA,NA,NA,NA,8.21945767335688e-05,0.104925612188985,NA,NA,7,NA,NA,NA,NA,NA,NA,1.0887479551247e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1100,NA,NA,NA,NA,NA,NA,NA,NA,1.16533699107572e-06,NA,NA,NA,NA,NA,0.756411233034991,0.96949546998427,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999999996334844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1150,0.276648658811247,NA,46.6399217368392,NA,47.1195471195472,NA,-1.61644944904928,NA,1.28792309302756e-05,1.28792309302756e-05,NA,NA,NA,NA,0.635603188190114,0.919085719335573,NA,NA,8,1066.77,513.402916650442,4666.81,497.045972908961,5404.07,460.424647675125,1.32098011418336e-08,NA,NA,NA,NA,NA,NA,NA,0.00329179636836356,NA,-0.210573365655705,NA,22620,NA,NA,10010,NA,19430,NA,22510,NA,24.6299655196057,NA,15908.1303662221,NA,0.351123527217664,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1200,0.260578808518295,NA,46.5986949062116,NA,45.4545454545455,NA,-1.39918725383775,NA,1.68875418522352e-05,1.68875418522352e-05,NA,NA,NA,NA,0.500462622981487,0.867981503973571,NA,NA,9,6789.37,428.275986711548,10264.44,584.791783304336,11260.36,528.417588030977,0.995612941704887,NA,NA,NA,NA,NA,NA,NA,0.00434380513115107,NA,-0.600236873531969,NA,22530,NA,NA,13170,NA,22030,NA,22520,NA,29.562074020959,NA,17646.8289951037,NA,0.514109169036097,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1250,0.244508958225343,NA,46.557468075584,NA,45.4545454545455,NA,-1.68466994468547,NA,1.18516413463306e-05,1.18516413463306e-05,NA,NA,NA,NA,0.557474380870896,0.907422727892707,NA,NA,9,975.01,343.829948640181,4955.54,226.254063480977,6738.49,345.89916568482,0.000231201218293009,NA,NA,NA,NA,NA,NA,NA,2.46973433091362e-07,NA,0.190197463557889,NA,22330,NA,NA,13190,NA,19710,NA,22340,NA,29.7692507568398,NA,17258.5279390541,NA,0.701884532656776,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1300,0.228439107932391,NA,46.5162412449564,NA,45.4545454545455,NA,-1.97015263553318,NA,6.8802466136373e-06,6.8802466136373e-06,NA,NA,NA,NA,0.587017307091683,0.910676363494999,NA,NA,10,1114.3,522.990584708038,5552.95,552.20304805831,6350.77,450.253072761841,0.945606386877683,NA,NA,NA,NA,NA,NA,NA,0.00129291662254585,NA,-0.446326368907654,NA,22480,NA,NA,11860,NA,19480,NA,22390,NA,29.9764274927206,NA,16806.9623936142,NA,0.578886544297081,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1350,NA,NA,NA,NA,NA,NA,NA,NA,5.87645901041377e-06,NA,NA,NA,NA,NA,0.682167640213795,0.941193276665226,NA,NA,10,NA,NA,NA,NA,NA,NA,1.85608718417107e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1400,NA,NA,NA,NA,NA,NA,NA,NA,4.20167320172678e-06,NA,NA,NA,NA,NA,0.69145951528652,0.948341833093362,NA,NA,10,NA,NA,NA,NA,NA,NA,1.55463197870631e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1450,0.204228134271046,NA,46.5400938556033,NA,45.4545454545455,NA,-3.33149002634499,NA,1.57768821837232e-05,1.57768821837232e-05,NA,NA,NA,NA,0.595271734205101,0.907242425776445,NA,NA,10,4317.46,475.638581780028,7329.04,566.839859794508,11592.1,485.038982291569,4.32804402650255e-07,NA,NA,NA,NA,NA,NA,NA,0.000904090307099733,NA,0.70584462122263,NA,22530,NA,NA,12130,NA,19610,NA,22500,NA,29.6895384982095,NA,16801.7186959052,NA,0.590069909681325,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1500,0.20015757258685,NA,46.5726335762406,NA,45.4545454545455,NA,-2.93125283541181,NA,1.56720244428825e-05,1.56720244428825e-05,NA,NA,NA,NA,0.483094444472927,0.861799405456036,NA,NA,10,1058.19,328.738151921824,2122.02,413.576268237694,3906.94,572.99876320874,0.149149140533966,NA,NA,NA,NA,NA,NA,NA,0.00276811029172936,NA,0.126958150655584,NA,22480,NA,NA,14880,NA,22070,NA,22430,NA,29.4828422647525,NA,17937.025610501,NA,0.596855869861818,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1550,NA,NA,NA,NA,NA,NA,NA,NA,2.71523617997959e-06,NA,NA,NA,NA,NA,0.60474661089441,0.92644146349793,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999999925421147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1600,NA,NA,NA,NA,NA,NA,NA,NA,1.24583684312442e-06,NA,NA,NA,NA,NA,0.735253374221945,0.969639310464186,NA,NA,11,NA,NA,NA,NA,NA,NA,7.57669929019045e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1650,NA,NA,NA,NA,NA,NA,NA,NA,1.24583684312442e-06,NA,NA,NA,NA,NA,0.847376998728586,0.981863809617748,NA,NA,11,NA,NA,NA,NA,NA,NA,4.9246473565745e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1700,0.22008899736335,NA,46.4448618365998,NA,35.4645354645355,NA,-1.01225746918885,NA,1.11516487724997e-05,1.11516487724997e-05,NA,NA,NA,NA,0.630525512303545,0.929982023752462,NA,NA,11,1343.39,422.970213335951,2119.4,537.741122845456,7348.29,287.114570510746,4.78582473650846e-09,NA,NA,NA,NA,NA,NA,NA,0.00201260629269244,NA,0.645434827084095,NA,22620,NA,NA,7640,NA,13890,NA,22320,NA,29.4109284385295,NA,14027.6592120823,NA,0.171391774687588,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1750,0.229598562496635,NA,46.3806775739159,NA,44.3445443445444,NA,-1.89248135544003,NA,1.8032118561095e-05,1.8032118561095e-05,NA,NA,NA,NA,0.571409334645312,0.900234082975504,NA,NA,11,1133.07,575.121309702904,2311.97,574.049806879276,5312.8,372.79739425526,1.30402098280635e-05,NA,NA,NA,NA,NA,NA,NA,0.00753140601751995,NA,-0.562733897761372,NA,22620,NA,NA,8660,NA,19440,NA,22580,NA,30.997934359053,NA,16021.2240642062,NA,0.342869759896638,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1800,0.231940688130624,NA,46.7510512840574,NA,45.4545454545455,NA,-1.99195854276247,NA,1.41840019768489e-05,1.41840019768489e-05,NA,NA,NA,NA,0.626725583524811,0.928047938908404,NA,NA,11,5423.7,300.78187768557,9356.31,457.389610687656,12656.22,541.645405025805,2.85228836349738e-06,NA,NA,NA,NA,NA,NA,NA,0.00135662194112995,NA,0.576086726312831,NA,22570,NA,NA,9230,NA,19320,NA,22330,NA,31.3910838655506,NA,15882.2127642024,NA,0.424201802615241,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1850,NA,NA,NA,NA,NA,NA,NA,NA,3.32541231844725e-06,NA,NA,NA,NA,NA,0.62680618172128,0.933711398393519,NA,NA,11,NA,NA,NA,NA,NA,NA,6.36994763603127e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1900,NA,NA,NA,NA,NA,NA,NA,NA,3.93959886378313e-06,NA,NA,NA,NA,NA,0.695326279697731,0.948406311804309,NA,NA,11,NA,NA,NA,NA,NA,NA,8.53203874218167e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,1950,0.195962428036807,NA,50.4695202514346,NA,45.4545454545455,NA,-2.10977305915582,NA,8.83124684881966e-06,8.83124684881966e-06,NA,NA,NA,NA,0.56734724268818,0.913143352186113,NA,NA,12,5548.96,495.696540000228,7832.15,594.627664947736,8741.11,329.181115905268,0.999999993678387,NA,NA,NA,NA,NA,NA,NA,0.00213329272516836,NA,0.414818995257532,NA,10860,NA,NA,10210,NA,10930,NA,13710,NA,31.7424328864497,NA,12008.5342432725,NA,0.1203606458057,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.65,2000,0.183969674672201,NA,51.709009907227,NA,45.4545454545455,NA,-2.14474643259506,NA,1.63149971053974e-05,1.63149971053974e-05,NA,NA,NA,NA,0.595074058332874,0.903660532101662,NA,NA,13,1188.22,434.278163479646,4466.18,497.937541920112,10331.54,323.299466185293,0.199650788037565,NA,NA,NA,NA,NA,NA,NA,0.00281730636201075,NA,0.49405491955768,NA,22530,NA,NA,10950,NA,19810,NA,22530,NA,31.863026138379,NA,16568.1992203712,NA,0.434897578237404,NA,NA,NA,FALSE
