time,f1,f2,f3,f4,f5,filename,trialid
0.7760312500000004,1381.3801691998165,1838.1077773748,3375.0704141437127,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.7810312500000004,1406.8472664037838,1963.09947931613,3407.735539655685,4086.5719426420646,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.7860312500000004,1429.3844939696842,2742.468999068676,3512.978404133032,4962.944381847287,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.7910312500000004,1444.591893043808,2865.588425358979,3505.229596861738,4957.566009063356,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.7960312500000004,1424.8979634562247,1891.738486889869,3342.2283335276115,4207.538685354324,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8010312500000004,1147.468971183241,2144.846103495757,3337.678613255826,4422.767128405119,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8060312500000004,1123.710990185523,2184.438215487833,3388.36010084343,4518.052039012204,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8110312500000004,1109.8531971124391,2206.703625798168,3455.038940308972,4546.168916937843,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8160312500000004,1085.969888001128,2184.224125276082,3454.7106634370666,4501.858712943224,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8210312500000004,1256.9097175874929,2079.440576024514,3251.3175966809717,4402.116133439161,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8260312500000004,1304.491119658722,2056.3033152719904,3255.5943050064398,4501.413631960721,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8310312500000004,1341.5717290196949,2079.7620160282668,3225.833515537126,4551.161131604704,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8360312500000004,1361.9770284846084,2130.0042877466103,3150.407244331679,4489.776468132805,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8410312500000005,1350.111863955619,2331.441825547161,3129.3604076638326,4378.885670902948,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8460312500000005,1550.9604915407454,2645.8347337412624,3772.659117572966,4762.247273310222,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8510312500000005,1557.1357759880923,2721.967972678084,3712.511824667943,4904.0918838929065,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8560312500000005,1534.9605672016862,2756.2284235480597,3677.576644241816,5036.025197363917,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8610312500000004,1395.790063656572,2632.9413275329985,3611.893125956637,4124.877618140998,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8660312500000004,1484.1664772218396,2750.250937235472,3655.958713633059,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8710312500000004,1479.8352327640116,2706.6208262872583,3629.489752226477,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8760312500000004,1966.066814850832,2880.9518736018385,5898.598018257772,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8810312500000004,1899.6772541429548,3373.854179529182,5896.551732918222,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8860312500000004,1598.8518210924094,2641.9128756569844,5898.4609357239815,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8910312500000004,1046.1423547510465,2048.068177585288,3103.1123916459937,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.8960312500000004,1333.982420394971,2363.883216276142,3393.5592535439605,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9010312500000004,1078.2039222587864,1990.637768427907,2851.1856624419675,3709.368167462021,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9060312500000004,1010.7119296456374,1917.541806105276,2830.564103966121,3750.6698675416897,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9110312500000004,1012.3538755881364,1918.4618119999984,2831.240449785947,3751.1194168719503,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9160312500000004,1018.4155199751108,1923.6005746462831,2834.4794119367457,3752.534489491512,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9210312500000004,1101.0268319478282,2053.383551905807,3000.650536600928,3959.848762662355,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9260312500000004,1091.832301179911,1588.8102982629362,3470.720276566594,4406.723008921567,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9310312500000004,1179.045674139196,1474.5883221579809,3500.628399601324,4455.479299833709,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9360312500000004,1200.4227213620416,1378.1821378431134,3528.791351142653,4525.536242353097,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9410312500000004,1176.479057338877,1462.4225945632788,3497.591822195115,4443.75034157887,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9460312500000004,1068.3841684259032,1811.5248434913751,3359.4480033921054,4358.3879950216215,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9510312500000004,787.4774598595947,1789.35372913326,3043.3263063237755,4262.059368943914,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9560312500000004,536.7339399530024,1761.871397343271,3033.281566803148,4270.353053690624,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9610312500000004,549.9173302084278,1762.0967778395534,3033.3156063297133,4269.953447212375,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9660312500000005,801.9889826169524,1789.0763010388732,3043.094516144535,4261.582328416023,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9710312500000003,795.5000470971863,1775.3047039562937,3039.2102539371926,4262.823293363519,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9760312500000003,1639.6343646553707,2822.065090573624,3939.004246702547,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9810312500000004,1220.7220055029527,2484.054467226239,3676.317152938266,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9860312500000004,1252.1016905904848,2460.431325576059,3695.83097966845,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9910312500000004,1198.5303598732842,2294.190460231532,3243.435328764662,3880.7041981402426,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
0.9960312500000004,1243.1574191182533,2319.229692837668,3511.7237562594287,3784.930251259309,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0010312500000005,1282.252514822604,2326.3234399408016,3717.291815301098,4200.383002683274,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0060312500000004,1288.3483107364802,2287.245104410871,3518.695279155481,3770.641790529416,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0110312500000005,1297.5783037224887,2259.077530352631,3354.4872488224296,3801.783623388646,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0160312500000004,1384.0705844914676,2335.572002396568,3688.2171155633623,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0210312500000005,1338.228890312747,2253.546324042194,3633.425207755311,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0260312500000004,1461.6338479516908,3097.2844689301464,5898.488210837785,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0310312500000005,1899.91035958132,3374.693408317797,5896.576577774168,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0360312500000004,1899.420506461889,3374.334152716436,5896.581225214585,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0410312500000003,1777.0656527684162,3382.0219785775657,5898.472202444587,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0460312500000004,1120.171401738628,2397.000588268832,3909.9277847967473,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0510312500000003,1131.8157165171235,2428.770600557786,4022.814849036413,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0560312500000004,1010.50522579316,2258.351025776034,3060.218374220708,4337.232798630147,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0610312500000003,1050.1950791507863,2316.6984315174477,3206.1494124614,4350.300442580269,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0660312500000004,1149.925567976199,2408.3755062424043,3574.2913149523274,4488.8449135037645,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0710312500000003,1223.291107348222,2433.555810962049,3601.361154029592,4411.689012113448,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0760312500000004,1289.7025102189332,1999.0150915978747,3166.1909982259253,4324.272049623383,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0810312500000003,1293.7817672762949,1988.2851563068623,3337.933235835388,4705.697282109551,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0860312500000004,1239.5211147809084,1987.5532487949424,3417.40676595598,4674.380708667189,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0910312500000003,1169.1119439504685,1991.3148525477632,3442.0757464383355,4601.570860556228,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.0960312500000005,1121.264971853156,1997.8347316875688,3437.9487292617086,4524.627167062382,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1010312500000003,1095.1698645315262,1996.7444476057487,3226.570848658112,4432.849002252036,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1060312500000005,1152.1993706595088,2024.6238530045428,3257.5631241616097,4533.305019108398,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1110312500000004,1397.8651871216755,2030.4871642717908,3384.4212863657112,4736.217431944821,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1160312500000005,1519.5892414618477,2020.6724298410609,3445.140999153651,4770.879494997429,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1210312500000004,1685.1531089453931,2043.83488640482,3426.0579229056107,4761.219439357602,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1260312500000005,1780.923193788199,2197.322268507065,3353.23538760203,4835.239041276119,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1310312500000004,1873.9024373692807,2166.459759824052,3329.660325372573,4814.9612464087895,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1360312500000005,1672.235823999604,2104.9536085430414,3522.987781582512,4771.153872341991,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1410312500000004,1612.0999061549376,2046.173528589664,3524.4995509579994,4813.684267491031,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1460312500000005,1543.7691930326257,1975.3492261484416,3540.634983216933,4802.849343094588,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1510312500000004,1539.4510157706875,1925.8798383943576,3485.211747485164,4755.573965356345,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1560312500000005,1455.0881618855212,1952.9711450512789,3394.0615597888063,4763.854726260187,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1610312500000004,1448.803291923012,1930.793442732811,3353.937740638218,4757.513535152047,5800.011361861301,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1660312500000003,1471.2610791575742,1910.5100470091725,3355.0478247557385,4719.125724728409,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1710312500000004,1476.0608395801644,1922.543539053268,3423.604344234116,4668.665381747446,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1760312500000003,1489.6981960504784,1862.4524106804104,3446.245825552171,4622.754271088212,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1810312500000004,1508.2931818913294,2541.7522788257825,3611.733598064821,4637.88762685085,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1860312500000003,1513.9720807788929,2766.2071677182425,4412.811512213671,4649.029917956596,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1910312500000004,1514.8942905240851,2462.6674832390727,4131.063286441063,4652.547613762452,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.1960312500000003,1430.7777671978267,2140.3287508637427,3874.340542355328,4643.664333214421,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2010312500000004,1404.1154319255393,2377.79623417509,3946.573228050529,4493.403822916136,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2060312500000003,1374.6080678522324,2448.7261138075824,3729.13904181785,4377.821839323589,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2110312500000004,1346.440416653205,2448.011875091021,3810.962420725433,4386.769145111735,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2160312500000003,1339.4140556504412,2487.199992023524,3849.0417852855617,4412.76020059737,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2210312500000005,1383.6156834889923,2746.322414825313,3949.390208868683,4443.111211537324,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2260312500000003,1388.1373422906267,2773.4078077173585,3972.827805878372,4457.574733921286,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2310312500000005,1370.8679596885422,2471.982972482844,3978.459065437941,4473.154539492878,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2360312500000004,1396.6040567276923,2428.9604029113616,4001.094005835093,4438.103500278387,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2410312500000005,1357.005887167379,2480.64561161481,4076.962996233531,4429.766279381693,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2460312500000004,1348.7476961533891,2524.9102841303097,4103.504857504918,4422.541321808137,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2510312500000005,1348.3591034661424,2447.871741583964,3905.720833730885,4410.595073962336,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2560312500000004,1127.25099560405,2122.303293631408,3685.597097647587,4456.006545837263,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2610312500000005,1111.2963721281817,2148.326748502589,3587.7490851182124,4419.504178735081,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2660312500000004,1192.2975531162542,2375.668067038516,3484.4035962470643,4423.759217903265,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2710312500000005,1197.3968852324854,2382.44318935742,3407.9234966491085,4542.533052404917,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2760312500000004,1165.3246799370067,2245.716681367659,3369.591551867976,4960.572192205757,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2810312500000005,2187.9214477157498,2205.4604068684685,3285.410679702409,4926.514678746154,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2860312500000004,1056.2661468568515,2151.469950474083,3027.935794356252,4250.2920338961285,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2910312500000003,1033.0860020269688,2154.4469907953758,3005.6006617449025,4177.421044749975,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.2960312500000004,1965.0952069235984,2743.3729954685227,3695.856989940631,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3010312500000003,1161.1059894529458,2191.113953489506,3142.352682337212,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3060312500000004,1552.7580897922865,2603.270225471148,3680.9374454599456,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3110312500000003,1716.2618088706506,2837.085421874119,3954.021877070831,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3160312500000004,1588.4964552741633,2619.9651398914025,3617.753436634913,4552.989200438768,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3210312500000003,1539.994772273596,2540.3876260424263,3516.930269976235,4497.2497403503285,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3260312500000004,1547.2827038468336,2550.1231297806075,3527.546761437065,4506.502142581442,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3310312500000003,1542.2206983733138,2544.599290227049,3521.867920924674,4501.602428915214,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3360312500000004,1174.1624060865206,2218.5558162383386,3348.818907989646,4416.659223900855,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3410312500000003,1136.852451094257,2167.514541599978,3314.860222701171,4404.276873358844,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3460312500000005,1131.986982618092,2210.8609722920523,3321.880473317291,4384.785600016405,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3510312500000003,1102.5282274910091,2280.223095728076,3347.202488499573,4303.351114950413,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3560312500000005,1089.693044339053,2308.917802871843,3380.619382160564,4234.527109331411,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3610312500000004,1298.1131043248213,2189.253385758429,3416.7259757040465,4623.924661469726,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3660312500000005,1457.4132932775944,2301.5129858467158,3453.3342699474383,4658.641046816102,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3710312500000004,1568.5736200747276,2394.9550823052905,3291.188458990072,4645.578830499862,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3760312500000005,1396.5389107720432,2000.6359222334536,3111.020967519175,4493.568113469542,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3810312500000004,1343.2538166662582,2558.1228980719407,3690.261284214404,4905.786611850432,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3860312500000005,1339.9188734156023,2655.485142093031,3704.923084279517,4900.500540964726,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3910312500000004,1325.5344021921906,2718.7588047623435,3688.0177548029937,4913.224749138633,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.3960312500000005,1289.3778527171826,2694.520255265292,3677.8109466048313,4962.433272689996,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4010312500000004,1168.899227481089,2374.653157991059,3263.152167870795,4440.129179175448,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4060312500000005,1293.3552238344882,2683.1406918915404,2988.3427623944044,4507.476798699954,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4110312500000004,1294.2151933860723,1626.0966757071576,2954.629037417554,4464.551184540117,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4160312500000003,931.3090131523523,1740.1858210188816,3073.7908140752584,4429.930309210559,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4210312500000004,1377.7879123031914,2279.7683511179607,3540.3124229191285,4154.128667436153,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4260312500000003,1395.424897623975,2618.583643801562,3878.889277318424,4905.596596235547,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4310312500000004,1437.823866450981,2730.696220591453,3904.586504289486,4834.638188575243,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4360312500000003,1398.6845702062508,2793.0195181441404,3947.5054416445055,4791.990427533241,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4410312500000004,1004.3243909729582,2376.2626051934653,3438.6625563279517,4058.995776878403,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4460312500000003,1104.683505264205,2342.47486001605,3480.6978301539098,4016.806684674785,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4510312500000004,1337.7375337858584,2397.464262584134,3902.5118004553983,4336.884683128266,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4560312500000003,1753.6637625233907,2545.1176093296026,3902.118128943786,4869.502327929102,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4610312500000004,1870.021550585532,2476.7287479357915,3988.029270283149,5806.7890940238985,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4660312500000003,336.64040985492545,1978.6253926920845,2673.608267778766,0.0,5731.493338006714,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4710312500000005,1553.3371491661792,2627.9565266035197,4166.893517437116,4771.561865142482,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4760312500000003,1447.0160573799155,2615.860378058426,4220.023676815389,4277.301099538412,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4810312500000005,1012.1177194051236,2030.9111323859895,2837.4313930890016,4231.75286838436,5623.830751856663,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4860312500000004,943.636160586488,2063.3696607284382,3131.1621382884537,4190.9341439235,5495.834576308314,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4910312500000005,1159.7175216069063,2142.0629834700057,3376.239378536816,4930.76747932245,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.4960312500000004,1499.732696152697,2212.7380808384564,3396.767654286976,4629.632230018627,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5010312500000005,1431.8988529032688,2589.889970405967,3258.9013933420865,4509.76337549048,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5060312500000004,1318.6417029618235,1524.9181805846893,2751.718395032668,4362.689558004888,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
1.5110312500000005,1071.8908769212212,1800.1459994496345,2773.163450306507,4137.190847929111,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
