"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,110,NA,NA,NA,NA,NA,NA,NA,NA,3.22992949278905e-05,NA,NA,NA,NA,NA,0.411028324211304,0.763291855198507,NA,NA,2,NA,NA,NA,NA,NA,NA,4.22545327993795e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,120,NA,NA,NA,NA,NA,NA,NA,NA,2.88793992828996e-05,NA,NA,NA,NA,NA,0.440736225274636,0.816038463893258,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,130,NA,NA,NA,NA,NA,NA,NA,NA,2.88793992828996e-05,NA,NA,NA,NA,NA,0.437033696126132,0.807915669241504,NA,NA,2,NA,NA,NA,NA,NA,NA,1.39754993466745e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,140,NA,NA,NA,NA,NA,NA,NA,NA,1.28448796263853e-05,NA,NA,NA,NA,NA,0.529847629123802,0.853997035663108,NA,NA,2,NA,NA,NA,NA,NA,NA,1.22200960461782e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,150,NA,NA,NA,NA,NA,NA,NA,NA,1.28448796263853e-05,NA,NA,NA,NA,NA,0.43434024794777,0.765334587281548,NA,NA,2,NA,NA,NA,NA,NA,NA,7.92553305206667e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,160,NA,NA,NA,NA,NA,NA,NA,NA,1.04419437619467e-05,NA,NA,NA,NA,NA,0.000417977979936781,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0.998688548835208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,170,NA,NA,NA,NA,NA,NA,NA,NA,1.04419437619467e-05,NA,NA,NA,NA,NA,0.000417977979936781,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,180,NA,NA,NA,NA,NA,NA,NA,NA,1.04419437619467e-05,NA,NA,NA,NA,NA,0.000417977979936781,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,190,NA,NA,NA,NA,NA,NA,NA,NA,1.04419437619467e-05,NA,NA,NA,NA,NA,0.000417977979936781,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,200,NA,NA,NA,NA,NA,NA,NA,NA,1.16571614184642e-05,NA,NA,NA,NA,NA,0.225307079055163,0.477091941460474,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00189425785665431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,210,NA,NA,NA,NA,NA,NA,NA,NA,1.19981671043495e-05,NA,NA,NA,NA,NA,0.573984192553132,0.872818172980609,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0205536819166044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,220,NA,NA,NA,NA,NA,NA,NA,NA,1.08213118916064e-05,NA,NA,NA,NA,NA,0.178463639473886,0.399952612483671,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,230,NA,NA,NA,NA,NA,NA,NA,NA,1.08213118916064e-05,NA,NA,NA,NA,NA,0.569419527939766,0.857584635054713,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0174764820860549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,240,NA,NA,NA,NA,NA,NA,NA,NA,1.08213118916064e-05,NA,NA,NA,NA,NA,0.188901830293669,0.426985396452705,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000127108953633659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,250,NA,NA,NA,NA,NA,NA,NA,NA,1.04419437619467e-05,NA,NA,NA,NA,NA,0.000417977979936781,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00189425785665431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,260,NA,NA,NA,NA,NA,NA,NA,NA,1.04419437619467e-05,NA,NA,NA,NA,NA,0.000417977979936781,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,270,NA,NA,NA,NA,NA,NA,NA,NA,1.04419437619467e-05,NA,NA,NA,NA,NA,0.000417977979936781,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,280,NA,NA,NA,NA,NA,NA,NA,NA,1.04419437619467e-05,NA,NA,NA,NA,NA,0.000417977979936781,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,290,NA,NA,NA,NA,NA,NA,NA,NA,1.04419437619467e-05,NA,NA,NA,NA,NA,0.000417977979936781,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,300,NA,NA,NA,NA,NA,NA,NA,NA,1.04419437619467e-05,NA,NA,NA,NA,NA,0.000417977979936781,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,310,NA,NA,NA,NA,NA,NA,NA,NA,1.04419437619467e-05,NA,NA,NA,NA,NA,0.000417977979936781,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,320,NA,NA,NA,NA,NA,NA,NA,NA,1.04419437619467e-05,NA,NA,NA,NA,NA,0.000417977979936781,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,330,NA,NA,NA,NA,NA,NA,NA,NA,1.22257973891367e-05,NA,NA,NA,NA,NA,0.211261223416006,0.49231498466557,NA,NA,3,NA,NA,NA,NA,NA,NA,0.010510233830328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,340,NA,NA,NA,NA,NA,NA,NA,NA,1.41498746663098e-05,NA,NA,NA,NA,NA,0.57018261180091,0.879115451757848,NA,NA,4,NA,NA,NA,NA,NA,NA,0.978074698727067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,350,NA,NA,NA,NA,NA,NA,NA,NA,1.67840164995399e-05,NA,NA,NA,NA,NA,0.372423443593345,0.682797954526707,NA,NA,4,NA,NA,NA,NA,NA,NA,3.44782520873554e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,360,NA,NA,NA,NA,NA,NA,NA,NA,2.29936616005785e-05,NA,NA,NA,NA,NA,0.518755899684357,0.843892109878553,NA,NA,4,NA,NA,NA,NA,NA,NA,7.78155917560142e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,370,NA,NA,NA,NA,NA,NA,NA,NA,2.068388753347e-05,NA,NA,NA,NA,NA,0.40391064450721,0.756219628595683,NA,NA,4,NA,NA,NA,NA,NA,NA,5.39854100876092e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,380,NA,NA,NA,NA,NA,NA,NA,NA,2.83422701530531e-05,NA,NA,NA,NA,NA,0.496675564784868,0.824602942636437,NA,NA,4,NA,NA,NA,NA,NA,NA,4.37847144105774e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,390,NA,NA,NA,NA,NA,NA,NA,NA,2.79687210768783e-05,NA,NA,NA,NA,NA,0.414274719592256,0.765138846144855,NA,NA,4,NA,NA,NA,NA,NA,NA,3.81091296962621e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,400,NA,NA,NA,NA,NA,NA,NA,NA,2.10411887039187e-05,NA,NA,NA,NA,NA,0.485042491585526,0.837982212430301,NA,NA,4,NA,NA,NA,NA,NA,NA,3.80668031211284e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,410,NA,NA,NA,NA,NA,NA,NA,NA,2.10411887039187e-05,NA,NA,NA,NA,NA,0.417737280353381,0.785649497685576,NA,NA,4,NA,NA,NA,NA,NA,NA,1.43704687918245e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,420,NA,NA,NA,NA,NA,NA,NA,NA,1.24492662328568e-05,NA,NA,NA,NA,NA,0.520697805167444,0.853348897760763,NA,NA,4,NA,NA,NA,NA,NA,NA,3.4497305012593e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,430,NA,NA,NA,NA,NA,NA,NA,NA,1.24492662328568e-05,NA,NA,NA,NA,NA,0.438722658339764,0.76300526104614,NA,NA,4,NA,NA,NA,NA,NA,NA,5.67004372165059e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,440,NA,NA,NA,NA,NA,NA,NA,NA,1.04419437619467e-05,NA,NA,NA,NA,NA,0.000417977979936781,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0.998545296930601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,450,NA,NA,NA,NA,NA,NA,NA,NA,1.04419437619467e-05,NA,NA,NA,NA,NA,0.000417977979936781,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
