"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00264748284585664,NA,NA,NA,NA,NA,0.405632319343169,0.863896087022365,NA,NA,11,NA,NA,NA,NA,NA,NA,0.996955782288678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00210190801620047,NA,NA,NA,NA,NA,0.499105489772517,0.910832828531872,NA,NA,12,NA,NA,NA,NA,NA,NA,0.998485334593277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00233408963488478,NA,NA,NA,NA,NA,0.424972685408444,0.87162344037608,NA,NA,13,NA,NA,NA,NA,NA,NA,0.993811136513168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00253877613294829,NA,NA,NA,NA,NA,0.49738126450849,0.891576634125226,NA,NA,14,NA,NA,NA,NA,NA,NA,0.994227869935507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00276862030975828,NA,NA,NA,NA,NA,0.460871272754825,0.874937832853963,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000360262155792768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00266217022113088,NA,NA,NA,NA,NA,0.492883934252057,0.886857751756159,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000353433396151126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00231978290912828,NA,NA,NA,NA,NA,0.516285488699105,0.908467801865211,NA,NA,14,NA,NA,NA,NA,NA,NA,5.5902830827792e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00320795460676065,NA,NA,NA,NA,NA,0.447495703197166,0.90630784191194,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00287555916013915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.0034367527478717,NA,NA,NA,NA,NA,0.395226835706051,0.893951069427574,NA,NA,15,NA,NA,NA,NA,NA,NA,0.994444065402988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00273906234625928,NA,NA,NA,NA,NA,0.420254435998897,0.864962915202567,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000782841306007365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,2800,0.1977083080826,NA,26.868882824478,NA,53.9606592238169,NA,-10.76415622268,NA,0.0294221998958155,0.0294221998958155,NA,NA,172.911937878923,NA,0.30434819526765,0.788633898503321,NA,NA,15,4958.82,519.038139983007,6322.19,517.059987062113,7373.52,554.333893773135,0.0120043372757277,NA,NA,NA,NA,NA,NA,NA,4.63049498278929,NA,0.0935096128655057,NA,170,NA,NA,220,NA,610,NA,6280,NA,27.0703181897729,NA,3877.72217557908,NA,-1.30846340456821,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,2850,0.217524070390027,NA,28.6277692609939,NA,94.1520467836255,NA,-16.1201213364608,NA,0.0307701918464118,0.0307701918464118,NA,NA,172.911937878923,NA,0.085887368397771,0.607445557165479,NA,NA,16,252.56,210.612430660725,2813.06,288.159954124089,3834.94,569.721545833941,0.998651220437246,NA,NA,NA,NA,NA,NA,NA,13.26842805606,NA,-0.720248636768907,NA,240,NA,NA,160,NA,230,NA,510,NA,28.7563151333533,NA,1241.88672457883,NA,-1.81133176766975,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,2900,0.236748138835919,NA,25.5056763339924,NA,102.020202020202,NA,-17.8012740357129,NA,0.00994507481413675,0.00994507481413675,NA,NA,154.896365205392,NA,0.299189089937635,0.792122398955016,NA,NA,17,374.17,341.628910612445,4498.35,508.645306769722,5600.45,574.18864091423,0.999957369641429,NA,NA,NA,NA,NA,NA,NA,4.66017987783461,NA,0.521412631212419,NA,150,NA,NA,210,NA,570,NA,6430,NA,27.8244971153018,NA,3881.00112081904,NA,-1.30155218050019,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00639415516360314,NA,NA,NA,NA,NA,0.339627939196519,0.806837327014327,NA,NA,17,NA,NA,NA,NA,NA,NA,6.6957101799936e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3000,0.275009425034587,NA,17.7201285757207,NA,46.3051568314727,NA,-12.9273131360001,NA,0.0365423691853557,0.0365423691853557,NA,NA,185.377991621791,NA,0.138882558832139,0.689825875474663,NA,NA,17,520.36,177.193313806831,1577.99,584.778046924385,2819.66,259.787876041067,0.00123982537929135,NA,NA,NA,NA,NA,NA,NA,15.0716259433408,NA,0.755866918038187,NA,190,NA,NA,200,NA,440,NA,1240,NA,20.6446826364303,NA,1957.97450090147,NA,-1.84034470138025,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3050,0.29414006813392,NA,13.8273546965848,NA,50.7708665603403,NA,-13.628410536695,NA,0.0364753236414549,0.0364753236414549,NA,NA,181.716782034822,NA,0.148644333278098,0.692253582288021,NA,NA,18,297.24,449.420096459175,1473.63,543.147233914323,2816.42,357.421618965331,0.360879536567214,NA,NA,NA,NA,NA,NA,NA,10.1198535635963,NA,-0.681477411202799,NA,180,NA,NA,180,NA,280,NA,1430,NA,21.9077998526114,NA,1920.75899844605,NA,-1.60525246469277,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.0056994440041631,NA,NA,NA,NA,NA,0.32663292101504,0.814407524459184,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00160588877434686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.0040632237879055,NA,NA,NA,NA,NA,0.395367512219771,0.847906216807027,NA,NA,18,NA,NA,NA,NA,NA,NA,6.63994048066829e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00284516566441949,NA,NA,NA,NA,NA,0.404486157945482,0.865577842378705,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000254291127708361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00295917268314702,NA,NA,NA,NA,NA,0.471282317295305,0.881023950113706,NA,NA,19,NA,NA,NA,NA,NA,NA,0.998501282641221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00273690853336512,NA,NA,NA,NA,NA,0.461294943279706,0.889175821173168,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000174641703617251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00218105900213842,NA,NA,NA,NA,NA,0.474935542946775,0.905980134603342,NA,NA,19,NA,NA,NA,NA,NA,NA,3.63060210477606e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00244801390740011,NA,NA,NA,NA,NA,0.449187246920706,0.89252311577833,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00331611794022368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00226224204135446,NA,NA,NA,NA,NA,0.477921136118148,0.912590705725725,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00366248960858662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00201522661044393,NA,NA,NA,NA,NA,0.487602617581003,0.911461435747766,NA,NA,19,NA,NA,NA,NA,NA,NA,6.80243291450999e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00195105733284269,NA,NA,NA,NA,NA,0.501687118543831,0.914618787672578,NA,NA,19,NA,NA,NA,NA,NA,NA,1.87856535751596e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00172940883938993,NA,NA,NA,NA,NA,0.527860289226089,0.928904828906201,NA,NA,19,NA,NA,NA,NA,NA,NA,1.52804877520119e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00172447973373092,NA,NA,NA,NA,NA,0.52764711253739,0.922006891694599,NA,NA,19,NA,NA,NA,NA,NA,NA,3.00767788452561e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00236429150065341,NA,NA,NA,NA,NA,0.509420467363513,0.912445404755837,NA,NA,19,NA,NA,NA,NA,NA,NA,2.53756517909487e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00335774538405017,NA,NA,NA,NA,NA,0.270656700071306,0.848115118798337,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999769638779547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00289017162763811,NA,NA,NA,NA,NA,0.547695681840768,0.926875506823293,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999924764689822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.0019143308518935,NA,NA,NA,NA,NA,0.502639558327842,0.907251275996987,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000117815655841236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00197111627337075,NA,NA,NA,NA,NA,0.500329416239022,0.916574674435894,NA,NA,21,NA,NA,NA,NA,NA,NA,5.88982417282224e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00229442599372594,NA,NA,NA,NA,NA,0.514850945497724,0.904872260098978,NA,NA,21,NA,NA,NA,NA,NA,NA,2.59874706016738e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00235407976587209,NA,NA,NA,NA,NA,0.439344194529738,0.87213136391933,NA,NA,22,NA,NA,NA,NA,NA,NA,0.460856141940022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00149959846561631,NA,NA,NA,NA,NA,0.525759352450375,0.921841557920469,NA,NA,23,NA,NA,NA,NA,NA,NA,0.458470173385228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00132415814062212,NA,NA,NA,NA,NA,0.559344391019195,0.934942609183753,NA,NA,23,NA,NA,NA,NA,NA,NA,1.15119620721638e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00159256146149123,NA,NA,NA,NA,NA,0.537397599821733,0.932602049153164,NA,NA,23,NA,NA,NA,NA,NA,NA,1.66353165342858e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00193306431919958,NA,NA,NA,NA,NA,0.511665562367299,0.92446317474975,NA,NA,23,NA,NA,NA,NA,NA,NA,5.5662612679086e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00192733333907952,NA,NA,NA,NA,NA,0.518983764381736,0.920473512961214,NA,NA,23,NA,NA,NA,NA,NA,NA,1.72027637268535e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.0016584749632792,NA,NA,NA,NA,NA,0.553647934557582,0.930668951574599,NA,NA,23,NA,NA,NA,NA,NA,NA,9.21438977985467e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00154298137894234,NA,NA,NA,NA,NA,0.535443052023751,0.920760514050753,NA,NA,23,NA,NA,NA,NA,NA,NA,6.03061326187593e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00147106959535115,NA,NA,NA,NA,NA,0.553018858033317,0.922781135187594,NA,NA,23,NA,NA,NA,NA,NA,NA,2.88041549700857e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00155274240717227,NA,NA,NA,NA,NA,0.529248469870165,0.917337281359345,NA,NA,23,NA,NA,NA,NA,NA,NA,6.3821958781185e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,1.25,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.00247971318663933,NA,NA,NA,NA,NA,0.449949323810909,0.892246911050537,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00405165046412104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
