"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,1700,0.0586453580748548,0.0586453580748548,11.5116835446551,11.5116835446551,NA,NA,NA,NA,0.0853899557531,0.0853899557531,0.0853899557531,11.8008252486454,509.61993021417,509.61993021417,0.0655749030549466,0.423219166037695,0.423219166037695,0.0655749030549466,8,510,3.53321730191074,1124.68,318.947601011482,2537,50.6537375429675,0.261943110419123,0.0753711688428835,6.08297052180371,NA,-4.33590904042831,9682.45567212171,32.5249432600589,32.5249432600589,5.06222802871782,5.06222802871782,-0.691384424343839,-0.691384424343839,510,510,509.602930111669,510,510,510,510,1010,1010,18.6573427007006,18.6573427007006,1466.35194093294,1466.35194093294,-1.48669443522537,-1.48669443522537,0.0253265221916441,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,1750,0.0556923662477192,0.0556923662477192,12.2919073096383,12.2919073096383,NA,NA,NA,NA,0.0836902826645101,0.0836902826645101,0.0836902826645101,10.8451584638392,522.143676737103,522.143676737103,0.0194017608662134,0.429426580417045,0.429426580417045,0.0194017608662134,9,523.4,3.34666826165418,1154.26,287.299018746044,2598.68,44.2286491428829,0.337120282360842,0.0827659166357463,6.19900307771125,NA,-4.33691281569274,9661.01228847325,26.0454411920179,26.0454411920179,4.9530497249445,4.9530497249445,0.357249093623654,0.357249093623654,520,520,522.250768029578,520,520,530,530,1040,1040,18.3932833419009,18.3932833419009,1358.06107924211,1358.06107924211,-2.50560515023044,-2.50560515023044,0.0516526956100399,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,1800,0.0527393744205836,0.0527393744205836,13.0721310746216,13.0721310746216,NA,NA,NA,NA,0.0869802030561896,0.0869802030561896,0.0869802030561896,12.796871982355,529.086897619365,529.086897619365,0.0382947631381195,0.394113513859994,0.394113513859994,0.0382947631381195,10,529.61,2.4699754543528,1203.59,339.230412451812,2630.13,32.4627270133494,0.294881904862595,0.0755308337187477,6.31503563361879,NA,-5.01558264162008,9261.43664257862,33.3139540940287,33.3139540940287,5.16298793467541,5.16298793467541,-0.175208883341231,-0.175208883341231,530,530,529.094562395307,520,520,530,530,560,560,17.981836872492,17.981836872492,1360.36404742446,1360.36404742446,-1.88614278167219,-1.88614278167219,0.0313788355443764,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,1850,0.048718343374336,0.048718343374336,13.3294297562266,13.3294297562266,NA,NA,NA,NA,0.0883006583258409,0.0883006583258409,0.0883006583258409,12.3285763985412,529.076602432481,529.076602432481,0.0324997164101014,0.396612234714773,0.396612234714773,0.0324997164101014,10,529.8,2.40284339401819,1308.06,482.24696511077,2626.18,30.6027885073389,0.00964383449451978,0.0691828331696928,6.36972914452565,NA,-4.81847195014498,9261.43664257862,33.7445450628658,33.7445450628658,5.23459236259134,5.23459236259134,-0.422795802737708,-0.422795802737708,530,530,529.095776171908,530,530,530,530,600,600,17.8688290500764,17.8688290500764,1407.31855712201,1407.31855712201,-2.11690736815951,-2.11690736815951,0.066471305319485,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,1900,0.0436292731089763,0.0436292731089763,13.0638033544535,13.0638033544535,NA,NA,NA,NA,0.0856161560172145,0.0856161560172145,0.0856161560172145,13.6948378035867,528.301189474321,528.301189474321,0.046965327598199,0.405411643405495,0.405411643405495,0.046965327598199,10,529.39,2.19104967605188,1267.11,455.281830857384,2629.59,24.9298242717137,0.00226860226656689,0.0637219149885817,6.36308361043185,NA,-4.74091506957282,9246.81244779743,33.7923901295488,33.7923901295488,5.19352256425833,5.19352256425833,-0.330531526237687,-0.330531526237687,530,530,528.454163186495,520,520,530,530,700,700,18.0542598746541,18.0542598746541,1464.42577334135,1464.42577334135,-1.82027897851715,-1.82027897851715,0.00726284059935674,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,1950,0.0385402028436167,0.0385402028436167,12.7981769526804,12.7981769526804,NA,NA,NA,NA,0.0794332890395583,0.0794332890395583,0.0794332890395583,12.940278015672,524.417662475215,524.417662475215,0.0780411379881989,0.444047206175557,0.444047206175557,0.0780411379881989,10,524.62,3.24323077177411,1196.42,339.165665375536,2609.45,16.3401954869862,0.0365945839090007,0.0577170319818266,6.35643807633804,NA,-3.8401809088899,9246.81244779743,32.3784428302751,32.3784428302751,4.92629184675017,4.92629184675017,-0.0210713291357662,-0.0210713291357662,520,520,524.1104609786,520,520,530,530,1060,1060,18.1958376647393,18.1958376647393,1676.2001281961,1676.2001281961,-1.52831917731828,-1.52831917731828,0.132774100460721,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2000,0.033451132578257,0.033451132578257,12.5325505509072,12.5325505509072,NA,NA,NA,NA,0.07973499780642,0.07973499780642,0.07973499780642,15.1969806881253,530.90299455674,530.90299455674,0.0274683995784814,0.450257701002712,0.450257701002712,0.0274683995784814,11,531.76,2.06455208475878,1330.6,524.88697908836,2634.11,30.6790902133452,0.206621801872388,0.0521410637200849,6.34979254224423,NA,-3.78029448274196,11952.7045297331,27.8587598547945,27.8587598547945,5.03077683305441,5.03077683305441,0.719371893180118,0.719371893180118,530,530,531.135226486656,530,530,540,540,2130,2130,18.2253465888991,18.2253465888991,1650.30044042577,1650.30044042577,-2.48725383577199,-2.48725383577199,0.0155050410436618,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2050,0.0285071815122554,0.0285071815122554,12.3900388740118,12.3900388740118,NA,NA,NA,NA,0.0816439099815443,0.0816439099815443,0.0816439099815443,15.4696226189336,530.444094967623,530.444094967623,0.0578658737360318,0.454591575621435,0.454591575621435,0.0578658737360318,12,531.17,2.54510524990388,1301,494.724151077177,2633.11,29.7631041828625,0.224367922450916,0.0506862033266819,6.34314700815042,NA,-3.33527557914127,9812.07390687461,31.1971489289092,31.1971489289092,5.05053673333377,5.05053673333377,-0.417797545293119,-0.417797545293119,530,530,530.442119179663,530,530,540,540,2580,2580,18.2540193508672,18.2540193508672,1812.18687107296,1812.18687107296,-1.78097260989682,-1.78097260989682,0.0215779753095184,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2100,0.0257400184366232,0.0257400184366232,14.0942480702816,14.0942480702816,NA,NA,NA,NA,0.0806726559745382,0.0806726559745382,0.0806726559745382,12.5568105007109,530.389021746013,530.389021746013,0.0363495835891546,0.431321246469151,0.431321246469151,0.0363495835891546,12,531.37,2.04441028988463,1383.48,569.640831358627,2631.94,39.1742025069842,0.0262303314111082,0.0531811444989345,6.33650147405662,NA,-3.65584791703818,11404.0055564222,33.8335842527601,33.8335842527601,5.03817009548015,5.03817009548015,-0.436998606717101,-0.436998606717101,530,530,530.4739766538,530,530,540,540,2320,2320,18.2701496799584,18.2701496799584,1735.02228851132,1735.02228851132,-2.29385023145281,-2.29385023145281,0.0381660712375084,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2150,0.022972855360991,0.022972855360991,15.7984572665514,15.7984572665514,NA,NA,NA,NA,0.0788165879511989,0.0788165879511989,0.0788165879511989,13.6122292967055,534.306501705888,534.306501705888,0.041465036645812,0.450310220806264,0.450310220806264,0.041465036645812,13,535.71,1.76535833421419,2643.25,57.3384185075349,3189.1,109.177730790762,0.192934025376669,0.0609424877587278,6.32985593996281,NA,-3.78680425072962,9352.40004086916,32.0883633343334,32.0883633343334,4.89544419346015,4.89544419346015,0.744321958613162,0.744321958613162,530,530,534.493336057944,530,530,540,540,2130,2130,18.2862800090496,18.2862800090496,1703.95332655163,1703.95332655163,-2.14897171284272,-2.14897171284272,0.0431904854622522,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2200,0.0202056922853589,0.0202056922853589,17.5026664628213,17.5026664628213,NA,NA,NA,NA,0.0794231460026498,0.0794231460026498,0.0794231460026498,14.1653749443529,533.869022011917,533.869022011917,0.0637513141126125,0.432970119957791,0.432970119957791,0.0637513141126125,14,534.74,1.38438503728949,2636.47,60.6914720773501,3180.39,114.071527969422,0.268575494079166,0.073259666554759,6.323210405869,NA,-4.28052709295491,NA,33.192219604291,33.192219604291,4.8240455587133,4.8240455587133,-0.587865360967844,-0.587865360967844,530,530,533.90793208573,530,530,540,540,1070,1070,18.2053326364942,18.2053326364942,1667.51769264422,1667.51769264422,-1.58331167857458,-1.58331167857458,0.094660756182736,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2250,0.0174385292097267,0.0174385292097267,19.2068756590911,19.2068756590911,NA,NA,NA,NA,0.0820969703487301,0.0820969703487301,0.0820969703487301,13.720692131671,530.774267020876,530.774267020876,0.0395586699732849,0.39533858655454,0.39533858655454,0.0395586699732849,14,531.39,1.67383219592839,2624.22,50.7558416738442,3165.1,83.7608971730729,0.044500147635501,0.0869719024052683,6.31656487177519,NA,-4.62231603059832,9285.58503417135,34.5482971984966,34.5482971984966,5.04586245697388,5.04586245697388,-0.08068397927478,-0.08068397927478,530,530,530.705668944757,530,530,530,530,1010,1010,18.1064079117819,18.1064079117819,1533.27156569271,1533.27156569271,-1.71868713142923,-1.71868713142923,0.0274264551397156,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2300,0.0223005986671007,0.0223005986671007,18.7821889159838,18.7821889159838,NA,NA,NA,NA,0.0818681599807141,0.0818681599807141,0.0818681599807141,13.368674453733,527.136032522784,527.136032522784,0.0644614821163762,0.419140710107219,0.419140710107219,0.0644614821163762,14,527.72,1.64638850742343,1302.84,483.463890070865,2604.95,44.2581786354617,0.00428772056711146,0.0962535432817171,6.30991933768138,NA,-4.54073390273069,8174.78672343025,34.7441970036971,34.7441970036971,4.86373163481977,4.86373163481977,0.0841036873980621,0.0841036873980621,530,530,527.291286417711,520,520,530,530,1020,1020,18.0925310944339,18.0925310944339,1586.08971120488,1586.08971120488,-1.50355440824072,-1.50355440824072,0.145407409033162,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2350,0.0317402076442783,0.0317402076442783,17.0801646092502,17.0801646092502,NA,NA,NA,NA,0.081583795064263,0.081583795064263,0.081583795064263,13.7324196826999,528.500561021626,528.500561021626,0.0310470518689611,0.383963634762112,0.383963634762112,0.0310470518689611,14,529.2,1.60122503803332,2612.77,52.4754115633464,3149.43,90.114902065919,0.0512751772285203,0.0955567923247899,6.30327380358758,NA,-5.24388675414544,NA,33.9313610018351,33.9313610018351,4.90850014434018,4.90850014434018,-0.404608883490679,-0.404608883490679,530,530,528.60198080611,520,520,530,530,550,550,18.1296830215044,18.1296830215044,1377.79148295105,1377.79148295105,-1.92937355905585,-1.92937355905585,0.0166173694606417,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2400,0.0411798166214559,0.0411798166214559,15.3781403025166,15.3781403025166,NA,NA,NA,NA,0.0771129069967057,0.0771129069967057,0.0771129069967057,14.1250568870521,532.452094438702,532.452094438702,0.0235191335463421,0.403546564801969,0.403546564801969,0.0235191335463421,14,534.25,1.70580732922924,2642.13,48.5581310446421,3169.33,146.07179885686,0.0485877404693564,0.076898936067786,6.29662826949377,NA,-4.88464753616223,NA,30.7349814744799,30.7349814744799,4.70565040087984,4.70565040087984,-0.136217762979579,-0.136217762979579,530,530,532.594826343937,530,530,540,540,570,570,18.0448714846361,18.0448714846361,1394.78143383897,1394.78143383897,-2.22261277406618,-2.22261277406618,0.0182883190833393,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2450,0.0506194255986334,0.0506194255986334,13.676115995783,13.676115995783,NA,NA,NA,NA,0.0758379227962365,0.0758379227962365,0.0758379227962365,13.1293136706645,525.605121020693,525.605121020693,0.0249685137652133,0.398844453631662,0.398844453631662,0.0249685137652133,14,525.84,2.05212629561162,1308.94,472.458128358373,2608.27,27.1762538386805,0.112904776808866,0.0500001423791607,6.34989433097481,NA,-5.15741759355415,8146.43603127168,33.4410866097674,33.4410866097674,4.61868681828679,4.61868681828679,0.754573188057602,0.754573188057602,530,530,525.495079328591,520,520,530,530,550,550,17.7818056543185,17.7818056543185,1329.30852277631,1329.30852277631,-2.24612464102872,-2.24612464102872,0.0634107908395122,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2500,0.058807437512169,0.058807437512169,12.196324574172,12.196324574172,NA,NA,NA,NA,0.0793248984147041,0.0793248984147041,0.0793248984147041,15.486184866228,525.729928550136,525.729928550136,0.0824356933541574,0.422337794218834,0.422337794218834,0.0824356933541574,15,526.33,1.84649290763965,1311.81,482.303507318269,2607.35,31.5041848893974,0.20254860469158,0.0189808799747245,6.43311619024328,NA,-4.76599181355995,9463.73483189788,31.3588931856803,31.3588931856803,4.81593939662304,4.81593939662304,-0.459875421420392,-0.459875421420392,530,530,525.763046216549,520,520,530,530,660,660,17.6492834142531,17.6492834142531,1537.75470197447,1537.75470197447,-1.25969141629444,-1.25969141629444,0.0535151159778779,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2550,0.0615718621499224,0.0615718621499224,11.6795423214256,11.6795423214256,NA,NA,NA,NA,0.0802989457907846,0.0802989457907846,0.0802989457907846,14.9838078550617,522.384962604777,522.384962604777,0.0341029140238616,0.386782414747359,0.386782414747359,0.0341029140238616,15,522.41,1.98992980993086,1287.13,471.908914098106,2593.08,26.288251953945,0.0799583546880582,0.00911485854342069,6.51633804951174,NA,-5.50261860307061,9660.16750614524,32.9711926333759,32.9711926333759,4.86728932526044,4.86728932526044,0.169412598650717,0.169412598650717,520,520,522.197969134078,520,520,520,520,540,540,18.0824500652801,18.0824500652801,1279.74717916723,1279.74717916723,-1.95147039685937,-1.95147039685937,0.0588792655690403,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2600,0.0643362867876757,0.0643362867876757,11.1627600686793,11.1627600686793,NA,NA,NA,NA,0.0785433458713586,0.0785433458713586,0.0785433458713586,14.5511352492574,520.258379565546,520.258379565546,0.0204400786394513,0.383843928825265,0.383843928825265,0.0204400786394513,15,521.11,2.23446821084736,1399.38,574.13397486118,2585.77,24.0657423643433,0.0309716782908452,0.014136507454872,6.59955990878021,NA,-5.1736141643614,9660.16750614524,30.8194641774499,30.8194641774499,4.80530843261289,4.80530843261289,-0.149053110328931,-0.149053110328931,520,520,520.255748078557,520,520,520,520,540,540,18.5156167163071,18.5156167163071,1300.89856233372,1300.89856233372,-2.32997807694741,-2.32997807694741,0.0271953152031676,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2650,0.067100711425429,0.067100711425429,10.6459778159329,10.6459778159329,NA,NA,NA,NA,0.083042195314982,0.083042195314982,0.083042195314982,16.5099453203026,521.483130834121,521.483130834121,0.0469761546076942,0.401322340904959,0.401322340904959,0.0469761546076942,15,522.39,2.58100299213728,1283.58,445.347333178024,2597.23,15.2374232845383,0.0233391504711205,0.0550875004565569,6.68278176804867,NA,-4.6406660825126,8607.00816391642,31.4752497954822,31.4752497954822,4.92079727168501,4.92079727168501,-0.307261646709623,-0.307261646709623,520,520,521.572011708316,520,520,530,530,820,820,17.5625482286021,17.5625482286021,1418.34691526158,1418.34691526158,-1.57940117459778,-1.57940117459778,0.0133949708345803,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2700,0.0698651360631824,0.0698651360631824,10.1291955631866,10.1291955631866,NA,NA,NA,NA,0.0878048919778481,0.0878048919778481,0.0878048919778481,14.563126241741,524.365370098182,524.365370098182,0.071090312716493,0.393721779953308,0.393721779953308,0.071090312716493,15,524.77,2.07129036745535,1267.65,394.140092663613,2610.57,13.1326830548578,0.020109313603496,0.0945153923407751,6.76600362731714,NA,-5.349260751164,9435.35666048253,32.5443018204875,32.5443018204875,5.31447271163677,5.31447271163677,-0.306815501727555,-0.306815501727555,520,520,524.186481137919,520,520,530,530,540,540,16.5647624783573,16.5647624783573,1414.60697474225,1414.60697474225,-1.24975460203026,-1.24975460203026,0.0587964990550852,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2750,0.0830854871788292,0.0830854871788292,10.4992360147651,10.4992360147651,93.5715301912485,93.5715301912485,-21.2153217910645,-21.2153217910645,0.071286947142362,0.071286947142362,0.071286947142362,13.9261396422561,532.102059164954,532.102059164954,0.0226685894836987,0.424698585200842,0.424698585200842,0.0226685894836987,16,535.59,2.0378211482433,1245.07,459.82744579451,2667.45,24.7248771472494,0.33398093956372,0.132907575465116,6.8492254865856,NA,-5.30996017424959,8948.93469964549,21.6109873936692,21.6109873936692,4.60844968762938,4.60844968762938,-0.242047006591117,-0.242047006591117,530,530,534.58661379361,530,530,540,540,570,570,17.1652114746097,17.1652114746097,1157.32185194632,1157.32185194632,-2.06209846753912,-2.06209846753912,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2800,0.0997911471204406,0.0997911471204406,11.1648840344519,11.1648840344519,95.1974473101234,95.1974473101234,-21.4560938079805,-21.4560938079805,0.0381502022083118,0.0381502022083118,0.0381502022083118,15.1257304898552,560.13716639656,560.13716639656,0.0792557465413159,0.475700115646825,0.475700115646825,0.0792557465413159,16,562.84,3.02284792121745,1302.5,354.884968221231,2404.62,453.221201734972,0.0563846748218566,0.181908310129284,6.93244734585407,NA,-4.43225127669486,4542.51968276166,23.7648385721416,23.7648385721416,2.57627731238017,2.57627731238017,0.308636193880351,0.308636193880351,560,560,559.308418727843,550,550,560,560,1020,1020,18.2984053863611,18.2984053863611,1483.43519878995,1483.43519878995,-1.26712860175051,-1.26712860175051,0.0127609074398777,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2850,0.116496807062052,0.116496807062052,11.8305320541386,11.8305320541386,79.0297339593113,79.0297339593113,-17.4098588580672,-17.4098588580672,0.0108928438364025,0.0108928438364025,0.0108928438364025,9.72723344598799,481.930777425482,481.930777425482,0.0308415041750094,0.516657575960424,0.516657575960424,0.0308415041750094,16,484.09,3.57116546178539,1081.14,501.249457642265,2561.57,113.662365657826,0.051259170722447,0.232987385423365,7.01566920512254,NA,-5.56029467922857,1479.3539213021,11.6954068630916,11.6954068630916,1.38011872238212,1.38011872238212,0.107561326847693,0.107561326847693,480,480,493.117973767365,480,480,510,510,570,570,20.6140912635083,20.6140912635083,1154.6524578625,1154.6524578625,-1.75420570089822,-1.75420570089822,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00177756844504715,NA,NA,NA,NA,NA,0.284934011044094,0.81720360237275,NA,NA,16,NA,NA,NA,NA,NA,NA,0.138983102112367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,2950,NA,NA,NA,NA,NA,NA,NA,NA,2.07395865984303e-05,NA,NA,NA,NA,NA,0.624908703762677,0.925965239301111,NA,NA,17,NA,NA,NA,NA,NA,NA,0.423204694903053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,3000,NA,NA,NA,NA,NA,NA,NA,NA,1.32989886841372e-05,NA,NA,NA,NA,NA,0.670835507026912,0.937440341470097,NA,NA,17,NA,NA,NA,NA,NA,NA,3.12430234954419e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,3050,NA,NA,NA,NA,NA,NA,NA,NA,1.81707684657971e-05,NA,NA,NA,NA,NA,0.579772430742119,0.909401139616002,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000162806460438869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,3100,NA,NA,NA,NA,NA,NA,NA,NA,1.63277473496973e-05,NA,NA,NA,NA,NA,0.525262362985382,0.902595107910411,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000147715216371136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,3150,NA,NA,NA,NA,NA,NA,NA,NA,8.63769875409392e-06,NA,NA,NA,NA,NA,0.510672110134026,0.892614740207565,NA,NA,17,NA,NA,NA,NA,NA,NA,1.79054327296146e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,3200,NA,NA,NA,NA,NA,NA,NA,NA,7.9066052548898e-06,NA,NA,NA,NA,NA,0.51232070799758,0.894011750083332,NA,NA,17,NA,NA,NA,NA,NA,NA,2.51780202797924e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,3250,NA,NA,NA,NA,NA,NA,NA,NA,9.0418756569937e-06,NA,NA,NA,NA,NA,0.520479555761657,0.897282602190922,NA,NA,17,NA,NA,NA,NA,NA,NA,5.71583700537115e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,2,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.46381682422009e-05,NA,NA,NA,NA,NA,0.529536260167618,0.898222889054539,NA,NA,17,NA,NA,NA,NA,NA,NA,6.14721656577721e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
