"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.0131837759973263,NA,NA,NA,NA,NA,0.0901543654952019,0.481851035924012,NA,NA,19,NA,NA,NA,NA,NA,NA,0.146835639871423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2100,0.212147221217367,NA,18.7645163141445,NA,NA,NA,NA,NA,0.0158280567812356,0.0158280567812356,NA,NA,234.207263499075,NA,0.0766003632637014,0.646866285154635,NA,NA,19,528.41,199.858189391279,2355.61,322.623095791603,3055.9,420.850776603474,3.81402811835407e-05,NA,NA,NA,NA,NA,NA,NA,1.49021647690976,NA,-0.0402180155247233,NA,390,NA,NA,270,NA,410,NA,840,NA,21.1813460646921,NA,1215.40171369084,NA,-1.48233854248764,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2150,0.213454167991449,0.213454167991449,16.0891676592219,16.0891676592219,51.2265512265512,51.2265512265512,-18.2301951461254,-18.2301951461254,0.0470323062061835,0.0470323062061835,0.0470323062061835,10.5689301983319,206.210438100605,206.210438100605,0.00990038718071939,0.564519699806568,0.564519699806568,0.00990038718071939,20,416.38,27.4354984051078,1719.64,71.2170067538099,2677.72,230.275046103269,0.412615868855286,0.180962905427113,7.07105820963364,NA,5.23670148042966,2825.72461136555,7.70284966403876,7.70284966403876,7.4576496534968,7.4576496534968,-0.110247757328865,-0.110247757328865,420,420,209.156782851414,300,300,420,420,590,590,18.5467894090844,18.5467894090844,799.34376449022,799.34376449022,-2.54319761358053,-2.54319761358053,0.21775354669842,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2200,0.204120041772554,0.204120041772554,14.6559812843912,14.6559812843912,48.5466914038343,48.5466914038343,-16.3496683621505,-16.3496683621505,0.0705364052026313,0.0705364052026313,0.0705364052026313,11.073448045221,207.54684389403,207.54684389403,0.00927858947558655,0.626240715918499,0.626240715918499,0.00927858947558655,21,480.53,99.5044133988457,1765.1,101.44664818334,2683.06,81.8886859963343,0.17816110621598,0.208347362971809,6.77519275111455,NA,7.71327588072355,2825.72461136555,7.45984238901054,7.45984238901054,11.2232061120686,11.2232061120686,-0.663993852523512,-0.663993852523512,420,420,209.386624487336,410,410,520,520,1580,1580,21.0153040786463,21.0153040786463,1096.07410273054,1096.07410273054,-3.10218067746875,-3.10218067746875,0.0427258425005733,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2250,0.178233135342363,0.178233135342363,15.155047345259,15.155047345259,NA,NA,NA,NA,0.0553911893961037,0.0553911893961037,0.0553911893961037,10.23071957284,230.502201259326,230.502201259326,0.00891762521410971,0.547141261002273,0.547141261002273,0.00891762521410971,22,445.77,30.2855615396823,1646.46,82.9907535199671,2532.9,134.00990377326,0.210798628808129,0.22500629830011,6.47932729259545,NA,5.59965718386957,2923.53895015814,9.08070044783408,9.08070044783408,8.14033258846212,8.14033258846212,-0.0389653348404521,-0.0389653348404521,440,440,224.887611550626,390,390,450,450,550,550,25.8652520332874,25.8652520332874,757.475866770993,757.475866770993,-2.58433955489126,-2.58433955489126,0.0835167543057832,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00739585806095066,NA,NA,NA,NA,NA,0.202104541904072,0.652822133214131,NA,NA,22,NA,NA,NA,NA,NA,NA,0.120630841027257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000897632307122654,NA,NA,NA,NA,NA,0.12914853994593,0.801408191096156,NA,NA,22,NA,NA,NA,NA,NA,NA,3.14529276492781e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.000696099615968452,NA,NA,NA,NA,NA,0.208315272567828,0.77430233621205,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00357860197382576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.000110877401252033,NA,NA,NA,NA,NA,0.469553467000846,0.860764793641895,NA,NA,23,NA,NA,NA,NA,NA,NA,0.980606508914714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2500,NA,NA,NA,NA,NA,NA,NA,NA,6.27835209886018e-05,NA,NA,NA,NA,NA,0.47181599965554,0.774391590196717,NA,NA,23,NA,NA,NA,NA,NA,NA,7.76765456400597e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2550,NA,NA,NA,NA,NA,NA,NA,NA,6.29830222580955e-05,NA,NA,NA,NA,NA,0.412874513497584,0.713714109756181,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000187633598700332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2600,NA,NA,NA,NA,NA,NA,NA,NA,6.3043155254798e-05,NA,NA,NA,NA,NA,0.413305883479716,0.758357036909192,NA,NA,23,NA,NA,NA,NA,NA,NA,1.98097043213608e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2650,NA,NA,NA,NA,NA,NA,NA,NA,6.2218732288278e-05,NA,NA,NA,NA,NA,0.35460203337327,0.587122611634502,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00101852395625601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2700,NA,NA,NA,NA,NA,NA,NA,NA,6.21969072247428e-05,NA,NA,NA,NA,NA,0.44244063177469,0.698148629548467,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00158361493958703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2750,NA,NA,NA,NA,NA,NA,NA,NA,6.21676145090146e-05,NA,NA,NA,NA,NA,0.278185142076809,0.466563869264791,NA,NA,24,NA,NA,NA,NA,NA,NA,0.189133294452472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2800,NA,NA,NA,NA,NA,NA,NA,NA,6.27483203799528e-05,NA,NA,NA,NA,NA,0.344699178672412,0.66152951518147,NA,NA,25,NA,NA,NA,NA,NA,NA,0.151631658218553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2850,NA,NA,NA,NA,NA,NA,NA,NA,6.48167862033945e-05,NA,NA,NA,NA,NA,0.417262036506718,0.781761068411931,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00187483954316603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2900,NA,NA,NA,NA,NA,NA,NA,NA,6.42731043816921e-05,NA,NA,NA,NA,NA,0.455920288782945,0.755402487678574,NA,NA,25,NA,NA,NA,NA,NA,NA,8.94155514030714e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,2950,NA,NA,NA,NA,NA,NA,NA,NA,6.24538947727533e-05,NA,NA,NA,NA,NA,0.447267563206907,0.735448737012323,NA,NA,25,NA,NA,NA,NA,NA,NA,3.12210059760787e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3000,NA,NA,NA,NA,NA,NA,NA,NA,6.25081063494507e-05,NA,NA,NA,NA,NA,0.277419844581362,0.532702181931976,NA,NA,26,NA,NA,NA,NA,NA,NA,0.205728951884324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3050,NA,NA,NA,NA,NA,NA,NA,NA,6.23049637972212e-05,NA,NA,NA,NA,NA,0.363886027670514,0.644882670596253,NA,NA,27,NA,NA,NA,NA,NA,NA,0.179527307963219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3100,NA,NA,NA,NA,NA,NA,NA,NA,6.30651333753984e-05,NA,NA,NA,NA,NA,0.416498145121576,0.726388872593178,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000640308757304031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3150,NA,NA,NA,NA,NA,NA,NA,NA,6.84037525340498e-05,NA,NA,NA,NA,NA,0.453367693979103,0.79452567368426,NA,NA,27,NA,NA,NA,NA,NA,NA,8.47057738293522e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.0118354116104683,NA,NA,NA,NA,NA,0.123237296249978,0.593130808999519,NA,NA,28,NA,NA,NA,NA,NA,NA,0.997663718973236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3250,0.148798565618515,0.148798565618515,21.5585134905212,21.5585134905212,26.5924551638838,26.5924551638838,-13.7007888961678,-13.7007888961678,0.0594644578507296,0.0594644578507296,0.0594644578507296,12.1410113264249,204.405014249997,204.405014249997,0.0223903688423948,0.538274504317262,0.538274504317262,0.0223903688423948,28,415.82,26.7706564673033,1660.4,160.364380828826,2545.73,282.576955463896,0.149837663494392,0.0877270277617964,5,NA,5.3538291976674,3035.38456085784,9.94233063519165,9.94233063519165,7.79319934793851,7.79319934793851,0.0909571138637876,0.0909571138637876,420,420,209.19871340482,330,330,420,420,520,520,18.0589385116477,18.0589385116477,724.545876496459,724.545876496459,-1.85868659477205,-1.85868659477205,0.0154544201438141,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3300,0.149227417637985,0.149227417637985,21.1528673762819,21.1528673762819,26.1801690373119,26.1801690373119,-13.9502141149029,-13.9502141149029,0.0678390942719319,0.0678390942719319,0.0678390942719319,13.333705170405,214.826925184223,214.826925184223,0.0122878698863655,0.553925577196346,0.553925577196346,0.0122878698863655,28,441.88,45.3103299656255,1630.18,225.510069330035,2587.13,90.5980792033591,0.141522165270991,0.0819148232774,5,NA,5.38896539133111,2054.90247500543,11.2233990175345,11.2233990175345,10.8655026798396,10.8655026798396,-0.589888791296917,-0.589888791296917,430,430,216.414639286491,370,370,440,440,640,640,16.6932720953223,16.6932720953223,761.362740642633,761.362740642633,-2.34231354174655,-2.34231354174655,0.0273715281310638,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3350,0.149656269657455,0.149656269657455,20.7472212620425,20.7472212620425,NA,NA,NA,NA,0.0347325733895809,0.0347325733895809,0.0347325733895809,8.25698605724714,218.715105080352,218.715105080352,0.0733961805357221,0.549130993939479,0.549130993939479,0.0733961805357221,29,279.97,87.2253141931363,1585.64,309.304363277703,2664.91,332.120502914855,0.354178805256603,0.0733816975841344,5,NA,0.67490185657685,2312.19351519525,7.5218267643057,7.5218267643057,2.45059059687286,2.45059059687286,-0.0547567792450561,-0.0547567792450561,220,220,220.274189399406,220,220,370,370,470,470,21.8389927183457,21.8389927183457,947.553187704385,947.553187704385,-1.15297607384361,-1.15297607384361,0.0248689495082515,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00915285664240723,NA,NA,NA,NA,NA,0.188647969709394,0.735148415310845,NA,NA,30,NA,NA,NA,NA,NA,NA,0.15332282890139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3450,0.150513973696395,NA,19.9359290335638,NA,32.9828901257472,NA,-15.3428451778123,NA,0.0382983651887015,0.0382983651887015,NA,NA,200.157956331582,NA,0.0206291013145786,0.551399880357562,NA,NA,30,368.72,38.0558634944523,1796.55,101.284745877572,2556.61,268.603182191581,0.00493589041038101,NA,NA,NA,NA,NA,NA,NA,5.59264040424957,NA,0.457736767922578,NA,200,NA,NA,220,NA,350,NA,410,NA,21.5348901523966,NA,737.347300167288,NA,-1.84707926507372,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3500,0.15626667781911,0.15626667781911,18.5690087783335,18.5690087783335,35.2504638218923,35.2504638218923,-15.8070555321155,-15.8070555321155,0.0513265553331736,0.0513265553331736,0.0513265553331736,15.8192936422313,196.183539702817,196.183539702817,0.0197549147686015,0.578058640706189,0.578058640706189,0.0197549147686015,31,418.06,46.7264870616394,1757.08,57.5617939016395,2658.69,89.927780432265,0.620868341939166,0.0459107616112513,5,NA,7.18530935424052,4927.67643507227,9.54573901908873,9.54573901908873,9.74298120968443,9.74298120968443,-0.382098447608529,-0.382098447608529,400,400,197.107057402891,380,380,420,420,1200,1200,17.7151506268082,17.7151506268082,1030.3694193667,1030.3694193667,-2.16984008542881,-2.16984008542881,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3550,0.163140192910929,0.163140192910929,16.9997150197366,16.9997150197366,NA,NA,NA,NA,0.0356718106051342,0.0356718106051342,0.0356718106051342,16.8697637673836,200.240641799384,200.240641799384,0.0298409505377775,0.543382411030284,0.543382411030284,0.0298409505377775,32,353.77,89.0449785468994,1666.16,94.2051841743177,2515.95,137.969228080299,0.200316076351412,0.0376968763366606,5,NA,3.05351010512948,5030.77116937238,9.11329799890583,9.11329799890583,4.4450794025084,4.4450794025084,-0.341492644817753,-0.341492644817753,200,200,197.207442146625,210,210,380,380,460,460,22.1015263964666,22.1015263964666,799.940678885077,799.940678885077,-1.73578175348275,-1.73578175348275,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00461862617507468,NA,NA,NA,NA,NA,0.274032761520112,0.710134218314416,NA,NA,33,NA,NA,NA,NA,NA,NA,0.232024672085411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3650,0.176887223094567,NA,13.8611275025428,NA,28.653885796743,NA,-14.3772652507432,NA,0.0189684285302704,0.0189684285302704,NA,NA,203.24975504628,NA,0.0442644805614083,0.564792068155072,NA,NA,34,317.1,38.2924539929262,1820.22,300.130851213505,2446.33,352.98048918743,0.642270723010406,NA,NA,NA,NA,NA,NA,NA,2.30543137051814,NA,0.0549595974706542,NA,200,NA,NA,240,NA,320,NA,410,NA,23.9693357246004,NA,831.6802255985,NA,-1.43201918908295,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3700,0.177087031179699,0.177087031179699,13.4708059553153,13.4708059553153,26.3863121005978,26.3863121005978,-13.8861945346741,-13.8861945346741,0.0392928359082447,0.0392928359082447,0.0392928359082447,12.5696521294806,193.460880981114,193.460880981114,0.029301365226259,0.58831876072623,0.58831876072623,0.029301365226259,35,417.57,46.0147947698851,1744.41,50.1042763231791,2622.44,122.353586492929,0.360822382980345,0.0484193627176932,5,NA,7.31032827051503,4604.07679521037,7.40942843362411,7.40942843362411,7.74156649485513,7.74156649485513,-0.00652150487355812,-0.00652150487355812,390,390,195.908418819542,370,370,410,410,780,780,18.1775730126116,18.1775730126116,982.788402842658,982.788402842658,-1.93774499992754,-1.93774499992754,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3750,0.172153218490457,0.172153218490457,13.9873861091411,13.9873861091411,25.7060399917543,25.7060399917543,-13.7031967020626,-13.7031967020626,0.036862610645917,0.036862610645917,0.036862610645917,14.652896059773,200.352704137186,200.352704137186,0.0187980078403677,0.556753002929286,0.556753002929286,0.0187980078403677,36,404.3,56.025373910098,1691.7,83.8121354255482,2539.31,89.0842039028656,0.178372258867213,0.0517024299280013,5,NA,5.00327809054934,4623.09658953611,11.7101072188314,11.7101072188314,6.79502322205999,6.79502322205999,-0.642799735754771,-0.642799735754771,390,390,196.814123311243,270,270,400,400,760,760,16.8871053680265,16.8871053680265,898.169343366618,898.169343366618,-2.09036314278893,-2.09036314278893,0.0129663111183443,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.0132139807514104,NA,NA,NA,NA,NA,0.180926214943975,0.618550572640616,NA,NA,37,NA,NA,NA,NA,NA,NA,0.155407842274999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3850,NA,NA,NA,NA,NA,NA,NA,NA,8.60570484279708e-05,NA,NA,NA,NA,NA,0.567556052978681,0.846924650999803,NA,NA,38,NA,NA,NA,NA,NA,NA,0.998790537939497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3900,NA,NA,NA,NA,NA,NA,NA,NA,6.23039714868731e-05,NA,NA,NA,NA,NA,0.493463749318268,0.706728715662512,NA,NA,38,NA,NA,NA,NA,NA,NA,5.71561925741815e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,3950,NA,NA,NA,NA,NA,NA,NA,NA,6.39022593436654e-05,NA,NA,NA,NA,NA,0.485912350994807,0.762762125974565,NA,NA,38,NA,NA,NA,NA,NA,NA,1.10620591242672e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0.wav",5.022125,2.5,4000,NA,NA,NA,NA,NA,NA,NA,NA,6.70873418345914e-05,NA,NA,NA,NA,NA,0.44574381564322,0.794470570494423,NA,NA,38,NA,NA,NA,NA,NA,NA,5.05514602179291e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
