time,f1,f2,f3,f4,f5,filename,trialid
1.5511562499999998,1187.9044407910624,2157.279141599599,3400.992535516461,4556.388402082341,5301.923177835004,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.5561562499999997,1224.2424012170811,2219.876154192809,3507.315322470826,4588.976013008048,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.5611562499999998,1138.923732356844,2342.9277841882044,3554.410146052145,4483.006844389009,5173.9609187836095,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.5661562499999997,1128.4898000604317,2316.7075783636888,3424.96264047732,4189.689787434333,5317.891222654121,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.5711562499999996,1148.845854037081,2239.8242866726787,3415.5622031685784,4242.167803224618,5413.268921754947,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.5761562499999997,1211.1909434565027,2277.8572241707284,3562.065751397745,4628.971917883162,5414.734031292587,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.5811562499999996,1232.0539901229406,2270.76011604462,3541.133409647645,4589.993781497323,5300.266607120374,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.5861562499999995,1188.2804159181233,2181.726055833797,3673.569879513189,4223.961760114469,5345.5065205672045,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.5911562499999996,1168.9564950962806,2169.855798352008,3648.588826869376,4449.544238417525,5474.364616720824,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.5961562499999995,1504.5285591114148,1974.7402557906344,3519.211718155313,4617.8374249481285,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6011562499999996,1622.6472949146955,2375.807109304398,3672.0679953039207,4576.981988263808,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6061562499999995,1282.6342120023191,2277.777877294406,3633.546481653247,4563.2722287969455,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6111562499999996,1180.481019642645,2220.838309505636,3495.35304088493,4608.207389884563,5618.446075427224,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6161562499999995,1203.3452894880922,2183.353375040568,3437.821764575768,4417.234604140451,5400.659692620398,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6211562499999996,1242.8702932793854,2427.9169514644573,3791.724778555893,4187.385654900611,5654.273568678353,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6261562499999995,1242.733353624394,2593.337464780156,3953.80691121001,4478.940909448345,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6311562499999996,1372.09652628347,2621.7779867944264,3933.408780439464,4607.568871645882,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6361562499999998,1320.0102949606464,2594.5121988628134,3668.783987306837,4595.685907167155,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6411562499999997,1224.2917494350409,2559.371425116841,3573.488196159457,4524.555401325208,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6461562499999998,1294.5299763321789,2444.3658230257583,3538.924966981559,4677.44462122831,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6511562499999997,1468.632570735987,2212.714080063851,3565.485264591409,4683.660729802511,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6561562499999998,1372.4985234771011,2722.477308300807,3910.652884736695,4907.874322148509,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6611562499999997,1377.7268103441634,2503.3171093080614,2827.4414477673968,4095.938434801448,5339.03646166958,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6661562499999998,1369.7002872172925,2872.242669494023,4009.65075851208,5367.522383883026,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6711562499999997,1243.034464893714,2900.549452959136,3744.901498547301,4996.213130107921,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6761562499999998,1241.9387022399449,2747.3012007326424,3578.566811148142,4837.186920305337,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6811562499999997,1390.0293340342275,2434.982360962322,3334.185289496317,4922.051413634075,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6861562499999998,1309.1564282770732,2407.1444018371963,3348.949134633708,4645.193215047818,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6911562499999997,1263.1952099757275,2443.402604544474,3552.2439500548257,4540.017087506386,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.6961562499999996,1273.2473805461716,2472.468527400684,3664.376016458813,4536.026488360225,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7011562499999997,1247.5599071630745,2474.311738426115,3693.285039585525,4499.821000420244,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7061562499999996,1183.502531268888,2373.2288939179707,3329.3648155695328,4390.201850013177,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7111562499999995,1596.5892755438183,2636.3631941971507,3656.2188071295936,4691.3411548940885,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7161562499999996,1594.7665777360307,2648.261709198518,3681.60670090461,4731.325986852626,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7211562499999995,1391.0979155764005,2535.7796956457264,3637.208213182509,4729.767585336612,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7261562499999996,1284.1060656128852,2397.9705583820714,3510.156280182935,4639.765574952878,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7311562499999995,1280.7827582430891,2390.9642018955824,3501.0825540171754,4631.026232255412,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7361562499999996,1284.458533801724,2402.386190328005,3519.487853427585,4591.68523678169,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7411562499999995,1406.4029781410866,2585.4849344611644,3688.245637066735,4499.415397549349,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7461562499999996,1693.8133513284968,2710.976400228928,3761.3048917806,4479.596226789754,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7511562499999995,1731.9583081903638,2733.231900850664,3781.518952470778,4407.116999533155,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7561562499999996,1435.4123593470106,2678.2913235441165,3780.846186401444,4474.560827865167,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7611562499999998,1301.3764985268815,2381.944770125119,3513.6607806895317,4276.120348647646,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7661562499999997,1649.3447696279595,2962.0114571815434,3815.3175182466102,4254.713105102101,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7711562499999998,1672.5958391126985,2935.4573911527145,4022.7538388645535,4222.862929665011,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7761562499999997,1347.9277465162584,2465.6287411330263,3049.36515995051,4213.962817879099,5596.148228024776,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7811562499999998,1103.946421463977,2386.085019093937,3196.4176228392203,4175.558394124108,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7861562499999997,1057.8854625951467,2376.0553364068346,3319.904204795053,4119.3048008200285,5218.08450341852,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7911562499999998,1169.2997319501917,2489.711633542452,3333.1090309392125,4125.7164770657655,5276.967698663478,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.7961562499999997,1296.4643518461644,2405.10157592155,3473.9109632112413,4322.17177789627,5483.930194937861,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.8011562499999998,1370.6697161376983,2155.948153279459,3533.3783266972546,4423.919466290961,5288.225563578153,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.80615625,1343.1332082688425,2835.5144302359067,3494.32652699704,3930.4734138609647,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.81115625,1240.2495477402313,2711.3243644279064,3442.6814749745354,3853.8643325801854,5108.467749647632,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.81615625,1522.1107295729366,3051.460273862108,3794.6843622434026,5138.210865399786,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.82115625,1475.0803119683455,2892.33156903484,3597.324881707775,5030.452624491118,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.82615625,1322.0918891611825,2375.0764714316656,3592.5036572287195,4992.374492471822,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.83115625,1314.93664137919,2443.0372997389622,3774.600778922644,4853.764409076814,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.83615625,1127.5774271226758,2418.184313314754,3765.708276714234,4525.766562898641,5382.404307391919,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.84115625,1089.5766190134682,2355.9005976522244,3580.6692547281423,4333.291535910881,5345.5737480720845,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.84615625,1146.306701202062,2240.990862030255,3436.3579392667957,4370.586393213798,5746.417363117771,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.85115625,1159.4443375705202,2240.127233699915,3397.29850237396,4360.376068637556,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.85615625,1248.1069085497438,2424.19760170026,3429.8216159394856,4761.590074029662,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.86115625,1213.6508004071504,2316.629178255773,3203.5744733431898,4721.112664931533,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.86615625,1281.586725619465,2389.912922954819,3626.859424209644,4975.304689058264,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.87115625,1336.5286126811054,2438.1513629376577,3661.726734412685,5021.712039285268,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.87615625,1307.299612657909,2397.9208383358496,3649.446227022543,4908.785767090861,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.88115625,1213.8472295537526,2238.24619055684,3626.884391155813,4775.11874710649,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.88615625,1245.2131276638047,2258.347140619688,3584.68995291364,4765.6722077289405,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.89115625,1254.0759299440456,2258.2913718892905,3541.149530170806,4758.013749985915,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.89615625,1234.5627519285924,2305.596042072161,3454.022526964401,4795.7113820688965,5412.222910458696,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.90115625,1131.922425160377,2303.5370768527923,3424.3634719307647,4397.5084179690975,5338.408420925242,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.90615625,1206.125981921155,2166.7153686344304,3212.4270473509946,4366.173775599298,5347.55720772873,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.91115625,1362.0310598310205,2122.549958377996,3142.394213327044,4511.471475486117,5576.244629242789,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.91615625,1220.3070399108542,2265.88731604474,3416.4894967512764,4555.49638968602,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.92115625,1148.0817622469328,2309.862274265417,3487.7207633215744,4461.782518367284,5544.8009191050605,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.92615625,1302.5935111624983,2394.8746732794143,3581.925344169145,4467.886723896034,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.93115625,1416.3164967758005,2491.636593366443,3724.988319987952,4500.135715615102,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.93615625,1355.9303615900026,2704.60239666914,3850.4475392620234,4621.06586579263,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.94115625,1296.2673693643371,2770.5633882829684,3776.594514532872,4631.27990892886,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.94615625,1289.9285383013948,2668.562640492578,3686.52966830112,4464.416216868523,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.95115625,1165.0253005168825,2283.6619840446274,3460.3482236465743,4313.859630755885,5454.629319066313,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.95615625,1128.051419984384,2205.608438277261,3477.1979253394898,4348.314722971871,5470.722420379111,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.96115625,1239.1036726195816,2337.906148800305,3579.672705253486,4298.876341542403,5701.358728440641,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.96615625,1352.5356330667448,2265.777009315701,3602.839166318548,4116.021530064879,5596.24178428784,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.97115625,1442.5625507908749,2437.7625976309905,3693.0260397812326,4220.37084376388,5536.920109876777,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.97615625,1359.0058014964948,2510.00294752171,3673.267767084353,4159.529554273808,5339.759467960937,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.98115625,1260.485000495123,2529.65817492542,3595.744914697415,4236.837148839339,5441.426508180859,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.98615625,1408.1296506234507,2438.8896398720044,3569.4998448586025,4390.264934731619,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.99115625,1587.0341491722118,2581.5492161096918,3604.046679605736,4336.3366466283,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.99615625,1636.841873247159,2671.057266928274,4105.008212209241,4204.842083313169,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.00115625,1184.693662679826,2169.346297061242,3551.225124503854,4242.756534048227,5500.765263136148,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.00615625,1211.3555512602609,2200.562436737881,3600.274682076059,4180.41602043057,5291.347537128407,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.01115625,1413.0109994050233,2359.681000111772,3618.125975570668,4112.280529779155,5337.131000570064,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.01615625,1584.8035998056282,2924.8478382829194,3802.0505278793335,4765.482874257389,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.02115625,1584.3722907616482,2810.530275069854,3868.329008763202,4719.481736346233,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.02615625,1473.275252653112,2671.9470839249307,4032.407479472181,4360.943670612658,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.03115625,1348.1066325903057,2585.498293924806,3581.3619099555904,4369.37745854757,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.03615625,1275.9018031505575,2511.6179474431724,3201.316957390263,4397.874666318731,5506.298957993127,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.04115625,1246.1382570086123,2358.533344825584,3383.2467935391296,4486.501325396494,5680.534435524762,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.04615625,1466.2303112520854,2530.808069846379,3603.839768394244,4785.247800704174,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.05115625,1505.877379214697,2502.78564538054,3625.463994213371,4793.631884264175,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.05615625,1279.5607593220022,2223.806672680625,3532.1582602759017,4418.834401394672,5615.0981296895525,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.06115625,1202.1817305469006,2214.7407324773826,3397.284406246292,4236.974669036453,5456.857567913175,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.06615625,1388.2616605136875,2448.437155830169,3508.7887159489787,4128.751983837684,5404.166435720332,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.07115625,1517.3004098814877,2825.5389640580674,3782.9548580406954,3818.807756578049,5351.062655628809,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.0761562499999995,1527.0598752280684,3027.5348985017863,3710.483507833308,4034.525789504912,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.08115625,1180.6814059099577,2189.630919568827,3620.096088049233,4252.2674224598695,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.08615625,1123.7749479632057,2271.244796113778,3592.3143321612256,4481.832772860221,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.09115625,1418.885875482775,2367.579654695212,3487.4751456883205,4581.239352886007,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.0961562499999995,1508.7077840926029,2671.6450938074154,3542.320418804855,4604.166410389204,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.10115625,1315.9075525559515,2418.264778042267,3482.7259154298363,4308.32846504251,5566.407515373549,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.10615625,1249.3835089300578,2395.188972572779,3442.3529945823966,4370.019951285118,5527.856425534806,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.11115625,1154.6424648850116,2459.705988874881,3366.847438961839,4417.261695375661,5528.766764790206,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.1161562499999995,1154.4878505724832,2479.056565266002,3378.7501350798616,4418.280987537811,5429.919567733585,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.12115625,1233.2672305725644,2446.3852740544285,3338.9131690186337,4508.02545201786,5431.299197732594,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.12615625,1323.726289418964,2527.8105597045683,3168.8116444924453,4488.083768618143,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.13115625,1314.1871368437662,2832.010521918889,4265.636635611046,4528.036781228407,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.1361562499999995,1198.0928689627317,2524.696675145265,3309.291540642673,4456.745397455893,5349.867891815559,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.14115625,1198.3258520745,2460.323508546282,3384.904817985703,4478.627229930692,5494.078115812134,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.14615625,1173.1533988062108,2334.099325698443,3308.347767695726,4402.262090455652,5430.929556447923,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.15115625,1198.9923120358976,2281.36146275083,3269.2085511294117,4423.5901795247055,5388.566593388328,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.15615625,1238.7456812703313,2216.852425281018,3347.8769310071334,4461.46437999321,5517.133954111741,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.16115625,1198.0895319305596,2283.9965421111137,3519.531442877438,4393.822027913528,5638.672047558078,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.16615625,1179.4041323216811,2375.147846473029,3604.247810605848,4605.012898476069,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.17115625,1191.1473291556986,2331.417769133964,3308.559385009758,4543.339363457008,5538.462532230785,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.17615625,1243.4237052647543,2377.5210774464567,3213.184884728111,4377.384364147766,5528.4008241540605,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.18115625,1293.881631821205,2506.5099172785854,3143.1636089548965,4357.725057159772,5495.30643320793,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.18615625,1218.216061048879,2563.8160034421867,3546.1470497402493,4612.854577975727,5777.504699294106,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.19115625,1211.9938305404062,2508.10738521356,3509.126614401074,4342.303625606433,5436.247558314191,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.19615625,1238.2534439828537,2452.287005724176,3597.33289397434,4259.168930324038,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.20115625,1105.6986678845235,2259.2425531613467,3596.5357247899474,4349.914506234634,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.20615625,1169.7324461321018,2242.841323521908,3518.7853500317133,4234.886979205505,5290.126105698612,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.21115625,1409.4692074548998,2169.4062767508603,3617.1737577095328,4323.762666534282,5441.315622287,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.21615625,1249.752643169323,2139.3136328764936,3490.025810124019,4364.94702101922,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.2211562499999995,1161.4088856552114,2252.347491436111,3418.2764461200195,4296.49798849176,5429.088193500446,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.22615625,1147.066848290706,2291.1050627096542,3407.0600065288645,4232.911106967326,5417.620334690769,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.23115625,1204.147760389034,2392.892222049872,3626.2152297162543,4075.667227527976,5405.188036151617,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.23615625,1468.8823642638436,2438.8318186933884,3912.658555666616,5049.193080060687,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.2411562499999995,1482.7147354456183,2487.1499835662844,3908.781415479453,4908.296534890155,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.24615625,1346.5857762143612,2393.668659274369,3930.256914740359,4613.109487474914,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.25115625,1427.9102330068508,2511.7087994400244,3688.928836960416,4068.0519247186567,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
2.25615625,1485.3661241969733,2436.5494575530056,2837.4855294056865,4144.141831573398,5352.068589994975,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
