"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.0026807752833066,NA,NA,NA,NA,NA,0.439738973217709,0.864380443701093,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0313575113633009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00262844332698596,NA,NA,NA,NA,NA,0.469134483601555,0.863098819333777,NA,NA,16,NA,NA,NA,NA,NA,NA,0.931094476003724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00218123502486707,NA,NA,NA,NA,NA,0.493189264404919,0.886162556593455,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000123983169057484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.0018665460247076,NA,NA,NA,NA,NA,0.514081652933326,0.890615650766763,NA,NA,16,NA,NA,NA,NA,NA,NA,1.59073814542943e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.00184081757095351,NA,NA,NA,NA,NA,0.51336335171398,0.89884748754774,NA,NA,16,NA,NA,NA,NA,NA,NA,1.00271247527317e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.00201886339272306,NA,NA,NA,NA,NA,0.471307345088494,0.881420245112178,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000452188710247103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00254737628201721,NA,NA,NA,NA,NA,0.467596085441275,0.873169317925317,NA,NA,16,NA,NA,NA,NA,NA,NA,1.00436813603721e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00303917054088451,NA,NA,NA,NA,NA,0.517124150427045,0.87679381214591,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000665406512180278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.0034951161137317,NA,NA,NA,NA,NA,0.533914825272875,0.883118813158537,NA,NA,16,NA,NA,NA,NA,NA,NA,1.41639048865105e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00655212872778824,NA,NA,NA,NA,NA,0.377485227127114,0.817134617728665,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999933812127413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4850,0.143770280298705,NA,12.8273048515995,NA,135.533416355335,NA,-21.6631835558709,NA,0.00798198262328753,0.00798198262328753,NA,NA,145.764009681993,NA,0.261751500524017,0.757487148776659,NA,NA,17,298.51,249.879885887352,1786.58,371.712244573187,4738.24,581.269440584692,2.39804047084125e-05,NA,NA,NA,NA,NA,NA,NA,5.04290912701314,NA,-0.384465281364576,NA,19990,NA,NA,220,NA,520,NA,6670,NA,25.8751094928694,NA,4498.23145157797,NA,-1.2430916059107,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4900,0.149763160575705,NA,17.5046561581102,NA,145.357686453577,NA,-22.1361116476447,NA,0.0119442977181809,0.0119442977181809,NA,NA,137.261451549632,NA,0.191715302032555,0.823722108492771,NA,NA,17,575.46,251.144600780037,1959.31,248.390322463475,4110.35,564.632531462605,1.75052372597406e-09,NA,NA,NA,NA,NA,NA,NA,9.14635132231801,NA,0.576512274137494,NA,19990,NA,NA,510,NA,2020,NA,4570,NA,26.8802704057907,NA,3730.50967603707,NA,-1.94496961200442,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,4950,0.155756040852704,NA,22.1820074646208,NA,118.375536183755,NA,-20.1208022494154,NA,0.0120146308700509,0.0120146308700509,NA,NA,169.810689478676,NA,0.281269209407091,0.83955100682153,NA,NA,17,8333.59,517.888349158466,9468.44,500.571444332507,12095.49,564.406454034885,2.69933408958423e-10,NA,NA,NA,NA,NA,NA,NA,6.81272863054365,NA,0.120851359239287,NA,19990,NA,NA,470,NA,1990,NA,5710,NA,24.0247831973318,NA,4526.54987288393,NA,-1.6468147641888,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00701526319604149,NA,NA,NA,NA,NA,0.340702760108274,0.84226453641257,NA,NA,17,NA,NA,NA,NA,NA,NA,8.38668818334831e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5050,0.167741801406703,NA,31.5367100776421,NA,69.669295696693,NA,-15.2734632385947,NA,0.00789687077770157,0.00789687077770157,NA,NA,149.368108198807,NA,0.390782080054926,0.911708622602029,NA,NA,17,1771.73,482.052832958951,8298.64,434.652399507381,19993.72,1.56664850363865,0.000266847691090533,NA,NA,NA,NA,NA,NA,NA,5.91262135225143,NA,0.664977700324738,NA,150,NA,NA,2610,NA,7210,NA,9670,NA,22.6949619577909,NA,7004.26989665945,NA,-1.57002100045369,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5100,0.151505659085942,NA,33.8860762255289,NA,47.1841704718417,NA,-12.5596431307136,NA,0.00750474258063354,0.00750474258063354,NA,NA,146.633263156832,NA,0.40810461400198,0.91482734571306,NA,NA,18,8342.14,499.467296050492,19995.69,1.101970940854,NA,NA,0.999999928425512,NA,NA,NA,NA,NA,NA,NA,5.15526101283515,NA,-0.0360327704762161,NA,19990,NA,NA,3640,NA,7530,NA,10100,NA,23.5865136510359,NA,7694.48957921013,NA,-1.5390893153342,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00522739978508728,NA,NA,NA,NA,NA,0.453031471093822,0.887698209318675,NA,NA,19,NA,NA,NA,NA,NA,NA,0.995246385136647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.00497172586696811,NA,NA,NA,NA,NA,0.449686648026221,0.888814329717095,NA,NA,19,NA,NA,NA,NA,NA,NA,9.58856327670787e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00540953722218533,NA,NA,NA,NA,NA,0.385681249570511,0.858820755559573,NA,NA,20,NA,NA,NA,NA,NA,NA,0.998329095421456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.00539199017738887,NA,NA,NA,NA,NA,0.372343241960187,0.8438526671501,NA,NA,20,NA,NA,NA,NA,NA,NA,1.74441486588961e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5350,NA,NA,NA,NA,NA,NA,NA,NA,0.00431506850146281,NA,NA,NA,NA,NA,0.451034285371327,0.87144464820825,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999950471482313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00355200986693455,NA,NA,NA,NA,NA,0.456286869914156,0.867285635976919,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000404414665011954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.00315501422363095,NA,NA,NA,NA,NA,0.490306588944157,0.884959190386843,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000393289943732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.00310681212504858,NA,NA,NA,NA,NA,0.452302264458226,0.857764303136545,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00288080790304557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.00292599037412416,NA,NA,NA,NA,NA,0.499248680866914,0.898373489588726,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00290853155993842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5600,NA,NA,NA,NA,NA,NA,NA,NA,0.00334666911457478,NA,NA,NA,NA,NA,0.45911642704164,0.870878849746079,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000388200576626918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5650,NA,NA,NA,NA,NA,NA,NA,NA,0.00369544869428174,NA,NA,NA,NA,NA,0.432296848870004,0.869768450616257,NA,NA,22,NA,NA,NA,NA,NA,NA,0.995880050950623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.00336272234153458,NA,NA,NA,NA,NA,0.432737602948239,0.887718168597985,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000240208555635335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00388758351742331,NA,NA,NA,NA,NA,0.408326470098483,0.864338478342009,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00159214121821183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00392345840615701,NA,NA,NA,NA,NA,0.433898965002112,0.868000715128267,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000366927136252415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.00370365876924565,NA,NA,NA,NA,NA,0.435249545199033,0.876884680414199,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000270034568849442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.00446449229271147,NA,NA,NA,NA,NA,0.429009499130415,0.85484462354101,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00173801491197279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,5950,0.135287994371632,NA,18.7502302795684,NA,73.1285457312853,NA,-15.614688773385,NA,0.00723708509553399,0.00723708509553399,NA,NA,155.110739981722,NA,0.346711371305833,0.810313015633642,NA,NA,22,290.97,397.590023377756,4645.74,591.850012818572,7489.9,544.872970839781,0.000186175892217255,NA,NA,NA,NA,NA,NA,NA,3.88018832949796,NA,-0.394361559439722,NA,160,NA,NA,240,NA,2070,NA,9310,NA,22.4637479199823,NA,5529.22482347661,NA,-1.20749626083248,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6000,0.158619470319942,NA,18.2261379432068,NA,104.607721046077,NA,-18.3672906561016,NA,0.00827863881333787,0.00827863881333787,NA,NA,147.778260558042,NA,0.27547744794968,0.771953822744798,NA,NA,22,4691.52,459.534418690903,7503.61,553.239954391531,10996.26,502.077945341928,1.45036112009223e-08,NA,NA,NA,NA,NA,NA,NA,5.50614524822907,NA,0.26817950701871,NA,150,NA,NA,180,NA,580,NA,6450,NA,21.4257392225263,NA,4068.39261574325,NA,-1.43391507600221,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.00602540657270369,NA,NA,NA,NA,NA,0.365772351653473,0.829022775503416,NA,NA,22,NA,NA,NA,NA,NA,NA,1.68035882941453e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.00364702403186385,NA,NA,NA,NA,NA,0.456238451497374,0.864210833683237,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999551405785524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.0030283784752857,NA,NA,NA,NA,NA,0.486082753557641,0.865295933001544,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000207392775106285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.0060488756600188,NA,NA,NA,NA,NA,0.348308711399794,0.805496715129205,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999933199505409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.00692683242666425,NA,NA,NA,NA,NA,0.257823796226955,0.753348022073108,NA,NA,24,NA,NA,NA,NA,NA,NA,1.6983475698007e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6300,NA,NA,NA,NA,NA,NA,NA,NA,0.00486873113346667,NA,NA,NA,NA,NA,0.373201719685127,0.823373293990501,NA,NA,24,NA,NA,NA,NA,NA,NA,1.18658327559196e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6350,NA,NA,NA,NA,NA,NA,NA,NA,0.00405919121339761,NA,NA,NA,NA,NA,0.364081867954254,0.828483432384697,NA,NA,24,NA,NA,NA,NA,NA,NA,2.15435958326182e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6400,NA,NA,NA,NA,NA,NA,NA,NA,0.00336427452768112,NA,NA,NA,NA,NA,0.451809254271589,0.880982829583471,NA,NA,25,NA,NA,NA,NA,NA,NA,0.996315724730928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.00266291033378584,NA,NA,NA,NA,NA,0.481412067533913,0.887065707947998,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00139225571125534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6500,NA,NA,NA,NA,NA,NA,NA,NA,0.00325793322878581,NA,NA,NA,NA,NA,0.454607447862702,0.856553383972731,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00072246615235616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1.wav",7.4364375,4.85,6550,NA,NA,NA,NA,NA,NA,NA,NA,0.00307451401273223,NA,NA,NA,NA,NA,0.419218150110626,0.849485642073154,NA,NA,26,NA,NA,NA,NA,NA,NA,0.994530668622306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
