"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,1800,0.192106630651069,0.192106630651069,83.0252345623376,83.0252345623376,25.2525252525253,25.2525252525253,-10.9583855014946,-10.9583855014946,0.0390444246530856,0.0390444246530856,0.0390444246530856,6.69858321940143,181.660876391319,181.660876391319,0.0583939613146348,0.662777054603761,0.662777054603761,0.0583939613146348,13,202.99,151.447338151073,1738.92,76.8080637522899,3881.58,586.070230774959,0.138470486428205,0.0620577401417631,6.03488836829976,NA,2.02420389773238,1184.28447210167,15.1794857477053,15.1794857477053,4.39636745663895,4.39636745663895,-0.0520922269604753,-0.0520922269604753,180,180,182.321118025417,190,190,500,500,2880,2880,19.8805013255949,19.8805013255949,2029.63736351635,2029.63736351635,-3.12381325228058,-3.12381325228058,0.227931747374404,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.0158317223280441,NA,NA,NA,NA,NA,0.108822504315835,0.784991460147678,NA,NA,13,NA,NA,NA,NA,NA,NA,0.136051786634006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00498665328601923,NA,NA,NA,NA,NA,0.12505074245627,0.851859069822459,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00209400594015696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.0016204242160359,NA,NA,NA,NA,NA,0.157915955065005,0.816503855258532,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00271096913820124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00693274020061803,NA,NA,NA,NA,NA,0.0453028000459785,0.607035846038533,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00945476654140776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00691911406494207,NA,NA,NA,NA,NA,0.140255304856185,0.721561301134664,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00264418874456174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000249967563019301,NA,NA,NA,NA,NA,0.452894697098705,0.916671876504246,NA,NA,14,NA,NA,NA,NA,NA,NA,0.962366344774303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000323394850683224,NA,NA,NA,NA,NA,0.346291136096531,0.900792715617321,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00718863031721739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.000366031865737412,NA,NA,NA,NA,NA,0.365405949319525,0.917540205380335,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000689142539285426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000654470941222372,NA,NA,NA,NA,NA,0.320542572126827,0.839970350250388,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00633873164446941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.000625990767051452,NA,NA,NA,NA,NA,0.220793204535083,0.789676030707584,NA,NA,15,NA,NA,NA,NA,NA,NA,0.659156968702408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000158524894159912,NA,NA,NA,NA,NA,0.375815218032803,0.89696738303106,NA,NA,16,NA,NA,NA,NA,NA,NA,0.741633373486595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2400,NA,NA,NA,NA,NA,NA,NA,NA,8.57134342594322e-05,NA,NA,NA,NA,NA,0.572138938915199,0.900279701115129,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0059840568176962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2450,NA,NA,NA,NA,NA,NA,NA,NA,6.72328695299664e-05,NA,NA,NA,NA,NA,0.590420195409734,0.894385194863544,NA,NA,16,NA,NA,NA,NA,NA,NA,7.287630527264e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2500,NA,NA,NA,NA,NA,NA,NA,NA,6.7809123228418e-05,NA,NA,NA,NA,NA,0.571535205251222,0.887713414862233,NA,NA,16,NA,NA,NA,NA,NA,NA,7.93677858368369e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2550,NA,NA,NA,NA,NA,NA,NA,NA,6.4834918433294e-05,NA,NA,NA,NA,NA,0.600947862835448,0.878980707879427,NA,NA,16,NA,NA,NA,NA,NA,NA,1.81000569912104e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2600,NA,NA,NA,NA,NA,NA,NA,NA,6.38019873317149e-05,NA,NA,NA,NA,NA,0.64226122166742,0.878261576688505,NA,NA,16,NA,NA,NA,NA,NA,NA,2.40743323416392e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2650,NA,NA,NA,NA,NA,NA,NA,NA,6.30612806732506e-05,NA,NA,NA,NA,NA,0.543518227180057,0.846444908277538,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000196300602922417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2700,NA,NA,NA,NA,NA,NA,NA,NA,6.2099647487463e-05,NA,NA,NA,NA,NA,0.576652641259338,0.809194518191112,NA,NA,16,NA,NA,NA,NA,NA,NA,3.17943619319028e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2750,NA,NA,NA,NA,NA,NA,NA,NA,6.28094043724133e-05,NA,NA,NA,NA,NA,0.557406774250194,0.819255821631314,NA,NA,16,NA,NA,NA,NA,NA,NA,9.78492036396439e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2800,NA,NA,NA,NA,NA,NA,NA,NA,6.34328337044204e-05,NA,NA,NA,NA,NA,0.466459086760542,0.800270488154495,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000493631806109063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2850,NA,NA,NA,NA,NA,NA,NA,NA,6.25467913702165e-05,NA,NA,NA,NA,NA,0.355064295924588,0.683670278531145,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0059566655251555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2900,NA,NA,NA,NA,NA,NA,NA,NA,6.16425730390934e-05,NA,NA,NA,NA,NA,0.374824802955118,0.662201041548449,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000540337895774012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,2950,NA,NA,NA,NA,NA,NA,NA,NA,6.15624361040863e-05,NA,NA,NA,NA,NA,0.0538585943215104,0.230754441209559,NA,NA,17,NA,NA,NA,NA,NA,NA,0.955841473166998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,3000,NA,NA,NA,NA,NA,NA,NA,NA,6.16678489219446e-05,NA,NA,NA,NA,NA,0.184224308159583,0.419486659837943,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0209053536147367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,3050,NA,NA,NA,NA,NA,NA,NA,NA,6.29583356849181e-05,NA,NA,NA,NA,NA,0.439047893793185,0.76388888791609,NA,NA,18,NA,NA,NA,NA,NA,NA,0.904826016972815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,3100,NA,NA,NA,NA,NA,NA,NA,NA,6.32332312307923e-05,NA,NA,NA,NA,NA,0.389428755103811,0.749893035419249,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000900986542089144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,3150,NA,NA,NA,NA,NA,NA,NA,NA,6.55790264274709e-05,NA,NA,NA,NA,NA,0.367013260409044,0.765861902093273,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000461134548921383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,3200,NA,NA,NA,NA,NA,NA,NA,NA,6.51921230785191e-05,NA,NA,NA,NA,NA,0.350257951664076,0.768253548253593,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000478060465303964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,3250,NA,NA,NA,NA,NA,NA,NA,NA,6.16269432224796e-05,NA,NA,NA,NA,NA,0.350677957944625,0.643070208952068,NA,NA,18,NA,NA,NA,NA,NA,NA,3.82350298200329e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,3300,NA,NA,NA,NA,NA,NA,NA,NA,6.20535452549987e-05,NA,NA,NA,NA,NA,0.246292986250408,0.531199460673781,NA,NA,19,NA,NA,NA,NA,NA,NA,0.416113615089023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,3350,NA,NA,NA,NA,NA,NA,NA,NA,6.35913429157824e-05,NA,NA,NA,NA,NA,0.425988516146126,0.773293768967898,NA,NA,20,NA,NA,NA,NA,NA,NA,0.482156746322754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,3400,NA,NA,NA,NA,NA,NA,NA,NA,6.32964499227267e-05,NA,NA,NA,NA,NA,0.341447537255605,0.713593632001867,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00662335795171121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,3450,NA,NA,NA,NA,NA,NA,NA,NA,6.17136018753419e-05,NA,NA,NA,NA,NA,0.363996882675392,0.655349440887151,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00107398042791207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie.wav",3.594875,1,3500,NA,NA,NA,NA,NA,NA,NA,NA,6.16113094408282e-05,NA,NA,NA,NA,NA,0.285228181076784,0.492441681889979,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0574301366645276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
