"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1290,0.133669690982859,NA,15.3094693809346,NA,63.8715638715638,NA,-15.4068342657315,NA,0.217047600446408,0.217047600446408,NA,NA,353.234514059609,NA,0.150783307992016,0.794252038300514,NA,NA,9,2000.41,99.896706833561,2985.79,400.437172915967,3803.48,401.461827366319,0.00147304259652115,NA,NA,NA,NA,NA,-1.47377591276253,NA,34.5074156298662,NA,0.170563505429809,NA,150,NA,NA,750,NA,3050,NA,5000,NA,22.3559766116655,NA,3484.40693795482,NA,-2.55288237760148,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1300,0.1346367910246,NA,15.59367455461,NA,62.989562989563,NA,-14.9940624706121,NA,0.219344856167103,0.219344856167103,NA,NA,353.234514059609,NA,0.136428847544185,0.796711000848265,NA,NA,9,1928.89,412.308066520193,2745.46,175.204519235836,3785.24,276.082926682396,4.04226097256988e-05,NA,NA,NA,NA,NA,-1.3689040737408,NA,33.1156590823368,NA,0.0969866851360411,NA,150,NA,NA,900,NA,2950,NA,4800,NA,22.8704860740476,NA,3518.61438298891,NA,-2.79481038363793,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1310,0.13560389106634,NA,15.8778797282853,NA,62.1075621075621,NA,-14.5812906754927,NA,0.185774156715278,0.185774156715278,NA,NA,217.643215323253,NA,0.131265921089576,0.783600498459174,NA,NA,9,1860.52,275.845800791215,2799.62,169.287333317942,4361.54,473.017119999267,0.00380641622944411,NA,NA,NA,NA,NA,-1.59000692946577,NA,30.1289081107152,NA,0.0931904578089185,NA,150,NA,NA,650,NA,2750,NA,4600,NA,23.3849955364297,NA,3208.97828103091,NA,-2.65514121079795,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1320,0.13657099110808,NA,16.1620849019607,NA,61.2255612255612,NA,-14.1685188803733,NA,0.142317518125468,0.142317518125468,NA,NA,187.464587967354,NA,0.132777507710237,0.75429026310403,NA,NA,9,935.57,471.428970306252,1850.91,439.328733185563,2887.21,118.35162668046,0.00651146339019237,NA,NA,NA,NA,NA,-1.56023411329065,NA,24.3914797934198,NA,0.393182341257756,NA,100,NA,NA,650,NA,1700,NA,3200,NA,23.8995049988118,NA,2553.10993148142,NA,-2.32698349623247,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1330,0.137133396179439,NA,16.3675452070839,NA,60.3435603435603,NA,-13.7557470852539,NA,0.110822489950819,0.110822489950819,NA,NA,177.296696745213,NA,0.112696405092884,0.77137639517324,NA,NA,9,793.88,169.941558805554,1560.26,359.883778645548,2723.6,71.5494949020323,0.0659106752164231,NA,NA,NA,NA,NA,-2.29940366085761,NA,23.7065751625566,NA,0.192148056290275,NA,650,NA,NA,800,NA,2000,NA,3900,NA,24.414014461194,NA,2863.96777120073,NA,-2.85275165870754,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1340,0.137605869035157,NA,16.555506652529,NA,59.4615594615595,NA,-13.3429752901345,NA,0.0968388689475987,0.0968388689475987,NA,NA,217.643215323253,NA,0.124671692006258,0.785933072646814,NA,NA,9,885.17,253.184781304538,1883.81,542.581888394831,2893.55,153.323459502959,0.00622295041700216,NA,NA,NA,NA,NA,-1.29925882861383,NA,20.9050692455286,NA,0.132078698704794,NA,650,NA,NA,1100,NA,2100,NA,4050,NA,24.9285239235761,NA,3203.42386219016,NA,-2.74508190979304,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1350,0.138078341890876,NA,16.743468097974,NA,58.5795585795586,NA,-12.9302034950151,NA,0.0872150319751537,0.0872150319751537,NA,NA,184.575422357986,NA,0.154329230624773,0.802917751262274,NA,NA,9,1083.61,380.764300053211,2612.02,370.399515069887,8647.04,305.479497156686,0.00448997734994561,NA,NA,NA,NA,NA,-2.55191621173248,NA,19.3560643758377,NA,0.302269076280277,NA,650,NA,NA,1100,NA,2200,NA,4450,NA,25.4430333859582,NA,3409.13376836886,NA,-2.59094187130708,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1360,0.138550814746594,NA,16.9314295434191,NA,57.6975576975577,NA,-12.5174316998957,NA,0.0787894495650538,0.0787894495650538,NA,NA,177.296696745213,NA,0.120420679513211,0.800304340116119,NA,NA,9,1062.34,412.113177120093,1868.44,372.825170608905,3773.11,202.893633587279,0.0605673046503921,NA,NA,NA,NA,NA,-3.72555935681495,NA,18.8402112998514,NA,0.254686141494838,NA,1300,NA,NA,950,NA,1950,NA,4000,NA,25.9575428483403,NA,3199.24123628222,NA,-2.97276284293162,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1370,0.139023287602312,NA,17.1193909888641,NA,56.8155568155568,NA,-12.1046599047763,NA,0.078118559485234,0.078118559485234,NA,NA,217.643215323253,NA,0.1275743827997,0.781788356122453,NA,NA,9,1035.3,426.805756067101,2317.28,482.44458110746,3078.63,538.029411002863,0.00537760831375289,NA,NA,NA,NA,NA,-3.95104448779871,NA,19.2083543617548,NA,0.0778247462498967,NA,1300,NA,NA,1000,NA,1800,NA,3750,NA,26.4720523107224,NA,3125.05618400275,NA,-2.66932845039027,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1380,0.139495760458031,NA,17.3073524343092,NA,55.933555933556,NA,-11.6918881096568,NA,0.0702516742579167,0.0702516742579167,NA,NA,217.643215323253,NA,0.131471481611023,0.797629855823004,NA,NA,9,1007.27,306.140894813819,1726.61,377.766364334403,2878.64,348.834030234182,0.00442285841426149,NA,NA,NA,NA,NA,-4.52185958856962,NA,17.7091208427586,NA,0.183832282128318,NA,1600,NA,NA,1100,NA,2100,NA,4300,NA,26.9865617731046,NA,3397.43376157764,NA,-2.68879158174443,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1390,0.139968233313749,NA,17.4953138797542,NA,55.3035553035553,NA,-11.602046349971,NA,0.0691160116764904,0.0691160116764904,NA,NA,184.575422357986,NA,0.16204963959677,0.805218542643208,NA,NA,9,983.23,239.491878401312,1708.29,359.516330423852,3405.37,229.227844347624,0.00506282277286862,NA,NA,NA,NA,NA,-4.6470662619636,NA,16.543684202804,NA,0.1337301486066,NA,1000,NA,NA,1100,NA,2150,NA,4450,NA,26.6997598943078,NA,3531.58847360773,NA,-2.40864183868389,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1400,0.140440706169467,NA,17.6832753251993,NA,54.8625548625549,NA,-11.7544021168602,NA,0.0726646682791919,0.0726646682791919,NA,NA,211.780109591534,NA,0.118497939820741,0.772769473627452,NA,NA,9,778.57,363.867044119765,1494.69,235.48414607641,2142.83,321.167535830077,0.0153087097831288,NA,NA,NA,NA,NA,-2.67647887313347,NA,18.4666400855341,NA,0.0764556287475789,NA,650,NA,NA,1000,NA,1600,NA,3600,NA,25.811974509627,NA,2986.78565911048,NA,-2.71186222188771,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1410,0.140913179025185,NA,17.8712367706444,NA,54.4215544215545,NA,-11.9067578837494,NA,0.0667476798285433,0.0667476798285433,NA,NA,211.780109591534,NA,0.132317639495334,0.788694548052313,NA,NA,9,784.08,436.398878645636,1548.91,446.768814253501,2117.09,278.038997120709,0.0551584515425889,NA,NA,NA,NA,NA,-4.5948595188303,NA,16.0199043980447,NA,0.0516960265622795,NA,1600,NA,NA,950,NA,1950,NA,4150,NA,24.9241891249462,NA,3314.56910650245,NA,-2.68329560389969,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1420,0.141385651880904,NA,18.0591982160894,NA,53.980553980554,NA,-12.0591136506386,NA,0.0576447306837382,0.0576447306837382,NA,NA,277.027852383458,NA,0.118248246238546,0.784416980185935,NA,NA,9,803.14,365.055094156765,2157.64,140.394846192056,3246.94,244.99208824103,0.0434120425816216,NA,NA,NA,NA,NA,-1.19405654454698,NA,15.2537864278422,NA,0.166927927690727,NA,600,NA,NA,850,NA,2000,NA,4250,NA,24.0364037402653,NA,3345.96649292302,NA,-2.9406821864065,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1430,0.141858124736622,NA,18.2471596615345,NA,53.5395535395536,NA,-12.2114694175279,NA,0.0567640957011476,0.0567640957011476,NA,NA,302.82103428956,NA,0.13963280109109,0.788625985688161,NA,NA,9,900.62,374.246673789754,1722.1,304.775848975855,3608.63,450.055488847297,0.0266893465653788,NA,NA,NA,NA,NA,-0.847848390158505,NA,14.4674211264026,NA,0.0462851459941522,NA,550,NA,NA,950,NA,1850,NA,4800,NA,23.1486183555845,NA,3463.13202584628,NA,-2.5850369785893,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1440,0.14233059759234,NA,18.4351211069795,NA,53.0985530985531,NA,-12.3638251844171,NA,0.0501297308297051,0.0501297308297051,NA,NA,302.82103428956,NA,0.114865200561506,0.775031958068648,NA,NA,9,896.02,286.180923287447,1871.68,593.66810720985,3296.06,239.783698624113,0.0271537769082586,NA,NA,NA,NA,NA,-2.43536895418274,NA,13.8621122712858,NA,-0.0238322539117787,NA,600,NA,NA,850,NA,1600,NA,3800,NA,22.2608329709037,NA,3101.62316246008,NA,-2.79417489627447,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1450,0.142803070448059,NA,18.6230825524246,NA,52.6575526575527,NA,-12.5161809513063,NA,0.0437413939039821,0.0437413939039821,NA,NA,350.242952461307,NA,0.101990470848115,0.783814884945484,NA,NA,9,1505.24,318.000459655308,2083.6,436.046089993648,3473.21,287.499346833473,0.0676786225720931,NA,NA,NA,NA,NA,-2.69457446162727,NA,11.9587804845057,NA,0.234330360875917,NA,1500,NA,NA,1050,NA,1850,NA,4550,NA,21.3730475862229,NA,3295.04909291058,NA,-3.00218629788453,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1460,0.143275543303777,NA,18.8110439978696,NA,52.2165522165523,NA,-12.6685367181955,NA,0.074428457750988,0.074428457750988,NA,NA,350.242952461307,NA,0.135310271026768,0.763916888834341,NA,NA,9,1630.64,215.57673967602,4915.26,368.412780644799,6701.06,260.231475937698,0.0966772474202571,NA,NA,NA,NA,NA,-2.18588947088188,NA,14.6363098358365,NA,0.390384294077325,NA,350,NA,NA,600,NA,1600,NA,3750,NA,20.485262201542,NA,2850.21175417185,NA,-2.47306963820604,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1470,0.143748016159495,NA,18.9990054433147,NA,NA,NA,NA,NA,0.206922342411987,0.206922342411987,NA,NA,345.865218044538,NA,0.123522075453356,0.680116943896425,NA,NA,10,467.39,257.019793012491,1767.63,295.605471529093,3321.43,439.301827129775,0.228913043241189,NA,NA,NA,NA,NA,0.393920396319203,NA,21.494843003792,NA,0.410806260112563,NA,350,NA,NA,400,NA,700,NA,2900,NA,19.5974768168612,NA,2219.53639353763,NA,-2.19709216420762,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1480,0.144220489015214,0.144220489015214,19.1869668887597,19.1869668887597,NA,NA,NA,NA,0.286970946034009,0.286970946034009,0.286970946034009,9.75643141215046,386.812509721935,386.812509721935,0.0578646748928061,0.529772920869815,0.529772920869815,0.0578646748928061,10,406,56.5122747544719,1559,434.25552760563,3437.72,249.285698043634,0.0876722932535599,0.11604756519901,5,NA,-2.04983514258446,2523.38709677419,10.0903166706303,10.0903166706303,28.0637941267117,28.0637941267117,0.0195057522268614,0.0195057522268614,400,400,387.096774193548,350,350,400,400,1150,1150,18.7096914321804,18.7096914321804,1408.69476899011,1408.69476899011,-2.4884441470937,-2.4884441470937,0.049305908383641,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1490,0.144692961870932,0.144692961870932,19.3749283342048,19.3749283342048,NA,NA,NA,NA,0.24525504490858,0.24525504490858,0.24525504490858,13.043283751845,406.343927426362,406.343927426362,0.0679473952772372,0.582300325418854,0.582300325418854,0.0679473952772372,10,524.16,247.649308455459,1578.75,189.409876624124,3066.01,508.023722280453,0.0013970940099064,0.116041587923702,5,NA,0.722179502079926,5092.79661016949,10.044569063942,10.044569063942,26.7923149703401,26.7923149703401,0.0742445979783453,0.0742445979783453,400,400,406.779661016949,400,400,750,750,1600,1600,17.8219060474995,17.8219060474995,1649.57750254657,1649.57750254657,-2.34647558725446,-2.34647558725446,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1500,0.14516543472665,0.14516543472665,19.5628897796498,19.5628897796498,NA,NA,NA,NA,0.148511104535589,0.148511104535589,0.148511104535589,10.7453649113227,401.556517679164,401.556517679164,0.0394080518196086,0.625197061936656,0.625197061936656,0.0394080518196086,10,723.8,205.577674342341,1548.85,93.5176195852578,3299.37,263.820714304592,0.0949447731310016,0.116035610648395,5,NA,7.23031501825427,2523.38709677419,7.10448750250572,7.10448750250572,21.4905990731181,21.4905990731181,0.63628666156629,0.63628666156629,1550,1550,387.096774193548,800,800,1500,1500,1650,1650,17.0377873850023,17.0377873850023,2033.2839357881,2033.2839357881,-3.30417578920393,-3.30417578920393,0.0120339692200886,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1510,0.145637907582368,0.145637907582368,19.7508512250949,19.7508512250949,NA,NA,NA,NA,0.0796351474586053,0.0796351474586053,0.0796351474586053,12.7477916639114,383.50277177429,383.50277177429,0.098655581782157,0.682638256119523,0.682638256119523,0.098655581782157,11,1516.52,26.6229761035653,3022.23,405.109705537557,7044.79,217.070132379028,0.322844983202066,0.116029633373087,5,NA,12.1795091816437,NA,8.64298485679094,8.64298485679094,12.5017644482293,12.5017644482293,0.241580828730112,0.241580828730112,1500,1500,383.50277177429,1400,1400,1550,1550,3450,3450,17.0208024666636,17.0208024666636,2970.12514650009,2970.12514650009,-2.50744102562798,-2.50744102562798,0.0274317480026451,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.0188295072494152,NA,NA,NA,NA,NA,0.173207293440226,0.699001093534702,NA,NA,12,NA,NA,NA,NA,NA,NA,0.415726522103612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00412656109477047,NA,NA,NA,NA,NA,0.124801910985195,0.687450501242649,NA,NA,13,NA,NA,NA,NA,NA,NA,0.291150329092733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00315606967043202,NA,NA,NA,NA,NA,0.117142648957026,0.62307843778935,NA,NA,13,NA,NA,NA,NA,NA,NA,9.0775913690333e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00183859913890209,NA,NA,NA,NA,NA,0.150770249412244,0.666878077686501,NA,NA,13,NA,NA,NA,NA,NA,NA,1.695608148089e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00132999350712352,NA,NA,NA,NA,NA,0.105425316742841,0.573742038516378,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00013736887904281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.000766297378971084,NA,NA,NA,NA,NA,0.180083177476901,0.691940973469489,NA,NA,13,NA,NA,NA,NA,NA,NA,3.27500416452686e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.000675635416241545,NA,NA,NA,NA,NA,0.176961380647573,0.655152391097214,NA,NA,13,NA,NA,NA,NA,NA,NA,1.42811244675523e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.000862822341055999,NA,NA,NA,NA,NA,0.115662666943314,0.525538961306904,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000177240497986286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.000738618240318274,NA,NA,NA,NA,NA,0.157285272483765,0.573544983788058,NA,NA,13,NA,NA,NA,NA,NA,NA,1.00942376013435e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00049340323175722,NA,NA,NA,NA,NA,0.186750986454087,0.588765915694534,NA,NA,13,NA,NA,NA,NA,NA,NA,9.91526843197033e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.000360291051388632,NA,NA,NA,NA,NA,0.245062695955103,0.699403115569721,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0359376739419094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.000313220209667596,NA,NA,NA,NA,NA,0.270673534584376,0.686687275665365,NA,NA,14,NA,NA,NA,NA,NA,NA,0.319803109940246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.000206300386871665,NA,NA,NA,NA,NA,0.363122377652518,0.746578799217503,NA,NA,15,NA,NA,NA,NA,NA,NA,0.336478495572363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1650,NA,NA,NA,NA,NA,NA,NA,NA,8.70278976187549e-05,NA,NA,NA,NA,NA,0.434751312119158,0.794654301014985,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000995187679054377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1660,NA,NA,NA,NA,NA,NA,NA,NA,4.76319952630949e-05,NA,NA,NA,NA,NA,0.575519433178934,0.876189357061842,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000259490878205648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,1670,NA,NA,NA,NA,NA,NA,NA,NA,3.52016837639725e-05,NA,NA,NA,NA,NA,0.535377659732051,0.853168045755813,NA,NA,15,NA,NA,NA,NA,NA,NA,1.22373169103573e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
