time,f1,f2,f3,f4,f5,filename,trialid
0.7460000000000002,1004.8080478586244,2497.360658912299,3616.419931211926,4230.81087849339,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.7510000000000002,1015.122118185719,2503.878640385141,3593.5229171773917,4681.521149211915,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.7560000000000002,1016.6770745132168,2491.1021196816605,3551.317371566789,4247.728887014641,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.7610000000000002,1020.5191466528736,2468.6939801796007,3448.166542928156,4141.810846128288,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.7660000000000002,1165.919195880539,2195.833348001112,3241.274038129926,4292.977518456842,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.7710000000000002,1204.7523738390046,2179.867644289606,3290.9999468617075,4262.246293796191,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.7760000000000002,1361.7910445361156,2022.597364677992,3359.6533703775967,4162.721071036042,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.7810000000000002,1572.1467267238345,1592.5310495520346,3195.6170344576967,4102.303073819691,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.7860000000000003,1319.908004011488,2735.546146686033,3899.8374196917375,4850.411154447405,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.7910000000000003,1250.9876630559395,2559.5055498855054,3897.20812214798,4657.955568753158,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.7960000000000003,1311.853335868666,2542.996203632641,4118.302648701918,4826.191983494209,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8010000000000003,1602.0045664973654,2638.4890934774926,4100.044570855099,5008.026597599216,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8060000000000003,1726.138398417073,2801.6942471531274,4160.708619574936,5077.876770859837,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8110000000000003,1451.658515221613,3131.319991542201,4305.045422274208,5166.713756597721,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8160000000000003,1530.0918062022902,3539.612464570993,4251.912454701217,4963.342425701213,5754.083915669965,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8210000000000003,1616.636636842083,3535.075569635486,4277.698700407441,4962.889575109822,5714.826877455454,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8260000000000003,1585.4652600451425,3400.1504395762745,4099.279700222789,4842.932207526507,5735.733540939567,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8310000000000003,1461.739233211367,2554.5506718372017,3896.789998529224,4774.448917501065,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8360000000000003,1434.1481069351737,2552.7112468888595,3982.716256312364,4826.968169172538,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8410000000000003,1232.6564728719031,2526.096049943604,3967.478180864,4794.583285944096,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8460000000000003,1190.075365129691,2427.673731020697,3928.766042358884,4803.164468527915,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8510000000000003,1212.1172443467497,2463.8456575944383,4003.7608692646686,4933.460701318694,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8560000000000003,1362.4455638572854,2645.6868050612206,4016.7541582911385,4999.484291485886,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8610000000000002,1356.639150730791,2610.517231211112,3799.783987673182,4921.885924982635,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8660000000000002,1321.4917619257865,2422.0678475509326,3723.705325234022,4844.848396231013,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8710000000000002,1186.329351971329,2363.9448658258693,3640.8230836006855,4619.318961768477,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8760000000000002,1165.9049606725412,2592.617415970659,3641.832506916873,4565.33549936004,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8810000000000002,1212.4491079677098,2674.5279904903123,3714.2288710265098,4590.186379177876,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8860000000000002,1350.4000690462146,2570.959331212424,3781.847621898549,4586.949069180154,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8910000000000002,1278.9672917429734,2498.8358710410657,3858.6272541449584,4592.057593637973,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.8960000000000002,1235.4876104696666,2448.141812758513,3870.9081541922487,4626.800881205423,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9010000000000002,1308.3557924564736,2508.794640731757,4018.650797814436,4609.958167582358,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9060000000000002,1381.568153378235,2594.085157083452,3971.843537410871,4874.177484625675,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9110000000000004,1517.4264584647117,2707.2219889621465,3825.851135133114,4824.025880804733,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9160000000000004,1520.573869136933,2644.9031924312108,3699.351496866232,4819.874211370267,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9210000000000004,1395.2433461375874,2480.689343735148,3441.7037741099634,4835.121265224626,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9260000000000004,1232.639560260719,2325.2823734355884,3233.38430403471,4851.438577107533,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9310000000000004,1466.0004197385474,2976.46620926262,3867.06941937276,4678.332818711546,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9360000000000004,1472.1252677096873,2818.6802369054585,3851.834667224447,4731.78149209904,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9410000000000004,1435.5243921569163,2661.426389109795,3530.7693063669567,4547.603121997026,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9460000000000004,1420.918135542785,2652.9573298343253,3425.579891156912,4490.618006564991,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9510000000000004,1410.191403316404,2757.9301195735666,3485.773952717006,4442.067824297675,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9560000000000004,1349.704790432691,2751.07485602712,3568.624504708708,4434.888708718833,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9610000000000004,1195.2987418267533,2249.252569056574,3393.596106869619,4605.604364285103,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9660000000000004,1178.0064358219197,2212.067676907908,3300.142832998592,4625.676497051131,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9710000000000004,1124.541982700654,2113.71149219831,3149.095502916217,4353.374904358367,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9760000000000004,1216.1880746394872,2269.7120699115767,3316.4682336184,4384.00702701976,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9810000000000004,1278.0235872829724,2386.927857423655,3495.706797547317,4624.681032667163,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9860000000000002,1275.4253120941526,2380.702933895803,3487.080214066201,4616.62229075572,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9910000000000002,1219.5704163206306,2271.899006838861,3317.6137510950343,4384.866794215366,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
0.9960000000000002,993.1894747859318,2212.963415231284,3259.6256939919235,4553.269112512468,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0010000000000003,1086.0411385759548,2288.854439229769,3317.3223542166797,4716.643905626127,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0060000000000002,1127.889898658225,2344.4390511527995,3518.8313058831004,4793.828876749423,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.011,1173.6568703315968,2430.6753715704194,3671.398046876585,4822.231049048976,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0160000000000002,1181.8888313392065,2453.5496507139296,3643.9888690583502,4748.079552567685,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0210000000000004,1204.772119340156,2566.2940718933405,3916.84180224559,4501.712385484434,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0260000000000002,1127.1533479860984,2753.776877707276,2779.676881645635,3948.5806301313737,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0310000000000004,1087.5840034473026,2419.0344047793005,3090.692237140699,4010.027018373044,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0360000000000005,1117.6323823439225,2202.967824369595,3223.8931004806427,4052.908678559586,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0410000000000004,1142.734205406634,2120.6119459897977,3243.012163134935,4119.716862394639,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0460000000000005,1166.4859917311253,2117.697642901475,3290.173604416254,4532.415559485074,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0510000000000002,1201.8240459095398,2232.268630839976,3357.5797399437465,4590.750366538575,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0560000000000005,1240.1059793349327,2364.22958844798,3448.376939132003,4618.256437555138,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0610000000000002,1264.03476397255,2369.391063884099,3467.681881150726,4597.0701809802495,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0660000000000005,1202.0016656729467,2253.3457403214734,3429.5382501953072,4514.438566206366,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0710000000000002,1451.5556679413812,2300.443102829067,3644.1484879044106,4662.633510398126,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0760000000000003,1512.38302443504,2306.652576485986,3676.109771585372,4697.333689698405,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0810000000000002,1435.3002642930842,2300.680379712751,3728.666595131729,4734.736147110903,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0860000000000003,1526.8206275462728,2373.961053358504,3997.769058894924,4953.373958759489,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0910000000000002,2178.3068815793417,2448.5479895153885,4215.24954307991,5055.647816544386,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.0960000000000003,2196.4298119514506,2470.104321821821,4268.588583442599,5121.249592781611,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1010000000000002,2201.104938036802,2463.0419182160763,4273.280780134621,5160.6695563788335,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1060000000000003,2194.8448243585035,2433.283023402464,4283.541711691546,5226.957192160828,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1110000000000002,1881.9480370713263,2380.275792966466,4252.173295355094,4790.379531625662,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1160000000000003,1996.7917133589297,2394.1348464851235,4102.411619628925,4700.618360520492,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1210000000000002,2128.9006611097902,2357.3916772730763,4119.493420174378,4831.9834569159575,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1260000000000003,1978.2600527204704,2356.447549188243,3941.849241334308,4654.166931451835,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1310000000000002,1319.5325241560554,2354.833388446812,3178.8628388569714,4697.782026149439,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1360000000000003,1296.3652377138137,2335.4053877791,3438.0652589703027,4850.493557675396,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1410000000000002,1265.934361635927,2315.7437205229007,3445.797174284556,4629.592631620781,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1460000000000004,1262.7287011543615,2350.9497309979683,3496.486675455757,4534.702730202878,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1510000000000002,1215.181168197303,2340.876909889941,3542.018806646434,4488.55511946864,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1560000000000004,1153.748456026945,2255.117099852948,3420.9631767111164,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1610000000000005,1161.5271317210895,2238.6911769827484,3396.754479504504,4648.297888962748,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1660000000000004,1170.633544580129,2229.1186185664174,3403.97432264181,4548.831822645936,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1710000000000005,1192.6749270941066,2229.8361421577447,3373.3782173239806,4488.904738924552,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1760000000000004,1525.7960240187715,2930.851731196376,3569.8585469496597,4894.000763185937,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1810000000000005,1593.4953406734048,2912.983980719368,3635.575333775281,4822.4404568265545,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1860000000000002,1657.2640088565022,2886.226242211768,3687.0232141403103,4757.883445240972,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1910000000000005,1707.4487927754788,2944.8621647193154,3604.2051738036334,4631.098398700022,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.1960000000000002,1262.358403015159,2315.663392818242,3735.594306278229,4341.601981614911,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2010000000000003,1237.3829358393898,2310.0256147545,3700.396415337285,4638.3669587048,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2060000000000002,1227.101233573579,2325.2735747881147,3635.846591438505,4930.654242432409,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2110000000000003,1229.0209139152246,2336.026145360359,3591.3860642276004,5301.374790025744,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2160000000000002,1145.645387764987,2177.518459225598,3321.9227917917906,4486.913225136928,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2210000000000003,1250.9608801497238,2123.5695335059368,3365.826578064705,4609.47000187718,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2260000000000002,1278.4073305385514,2051.53269869694,3349.519367358589,4482.5280588149935,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2310000000000003,1195.1430911373802,2090.9295965598903,3302.1798999181856,4288.5158525345705,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2360000000000002,1186.334382715375,2196.0150029508923,3265.6759864072696,4271.004491985781,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2410000000000003,1229.105586717746,2363.5821503886077,3368.649820662058,4361.797657483032,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2460000000000002,1220.0653567165289,2358.6199033195307,3381.246545752616,4389.471118375726,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2510000000000003,1175.541379358497,2215.5648234563823,3257.687305781204,4320.092438234814,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2560000000000002,1106.6935984184197,2140.182021978074,3225.7163711079907,4279.946755082481,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2610000000000003,955.7354237739186,2196.7543067401243,3511.4865422039984,4581.146467739121,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2660000000000002,954.4058928832816,2219.353971209124,3533.7778908114296,4580.909716611275,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2710000000000004,963.5386017141972,2229.554369960615,3526.833279994534,4521.127779966697,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2760000000000002,1305.247954854579,2024.786169632072,3283.2212889341668,4356.315731076893,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2810000000000004,1298.99859714735,2044.4518683181088,3256.7046158699945,4382.171093356476,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2860000000000005,1183.7565621805174,2132.922378727057,3204.323284797028,4491.894278960986,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2910000000000004,1084.866218661438,2126.1987633199647,3136.449556201547,4578.515829122542,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.2960000000000005,1095.404236032031,2117.879124115085,3265.961639294846,4530.169685485322,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3010000000000004,1285.6682630839855,2036.8500639275128,3491.39240641218,4239.011758707066,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3060000000000005,1522.4898754093977,2071.4063956730224,3655.4323374758296,4892.722905738674,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3110000000000002,1626.358640194436,2205.2270168758782,3652.931515995737,4770.897497831413,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3160000000000005,1848.6347366217635,2413.7738097142624,3962.005633592769,4597.426545745052,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3210000000000002,1900.3653176844975,2451.499136755358,4082.212255037523,5016.904767125596,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3260000000000003,808.7513001025974,1862.8214069554292,2920.984154664797,4224.248431870036,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3310000000000002,833.2907297166377,1899.7655310144348,2817.1311498246364,4271.318833412686,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3360000000000003,863.380945249818,1995.102589023991,2731.79190429702,4162.69972331237,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3410000000000002,876.4374313316616,2005.6393036731863,2721.017251454847,4169.482765936604,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3460000000000003,925.5325227186008,1962.8012919595792,2702.3051204837498,4185.48832757423,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3510000000000002,897.5250097394002,1922.399774601893,2667.8566564047314,4155.239339065915,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3560000000000003,873.5581894251645,1917.4688148701189,2630.4048563025844,4137.423052436123,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3610000000000002,580.5992850533318,1936.977988898055,2671.046943873092,4139.686965580072,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3660000000000003,519.0328521324142,1940.4937890525669,2774.6092816011046,4306.983364310828,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3710000000000002,594.2089317442815,1918.308858084314,2743.797143038228,4718.7325415789255,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3760000000000003,610.4606924836022,1914.5532481685525,2716.1470794081697,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3810000000000002,611.5908474249576,1915.4168157844,2675.560930436502,4686.5602324971605,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3860000000000003,611.6889450889038,1943.8630569898005,2709.9039579755413,4851.872285000916,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3910000000000002,614.8017819337899,1954.1493243580856,2727.942990074432,4653.561760300544,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.3960000000000004,617.9946823947425,1952.8768641753084,2697.0588058750127,4504.235685567482,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4010000000000002,620.7352789718545,1940.776183310486,2665.880580542612,4443.705090333057,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4060000000000004,625.3040531545082,1946.3722296698215,2653.06186045826,4363.634217877364,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4110000000000005,630.6373066948827,1968.8809607583944,2661.748689235574,4241.848190979939,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4160000000000004,637.9340255275122,1988.7353412752127,2689.824537989395,4206.671925388242,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4210000000000005,644.5926194620911,2001.9225064543507,2705.9384342865205,4231.914605112463,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4260000000000004,652.3352291632764,2020.1289088425967,2713.744016059523,4264.187261397563,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4310000000000005,660.9628186633255,2038.9214185575172,2729.713510189253,4296.190151987294,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4360000000000002,668.5365050407462,2058.589819712963,2765.6752703003444,4330.281029771358,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4410000000000005,675.3377799019426,2078.54777675272,2819.938293758203,4324.1591438545565,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4460000000000002,681.0670248482757,2102.8394451613103,2855.17687267019,4274.105297607402,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4510000000000003,686.2410846841814,2130.868612509437,2874.32718566654,4250.997845579543,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
1.4560000000000002,689.6357373584378,2159.090265041846,2895.916431263093,4248.736231089461,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
