"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00110279206257999,NA,NA,NA,NA,NA,0.557901427382805,0.919769745297338,NA,NA,19,NA,NA,NA,NA,NA,NA,1.18427834336909e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00124513683458726,NA,NA,NA,NA,NA,0.526254428536106,0.904013360861049,NA,NA,19,NA,NA,NA,NA,NA,NA,8.27649118462226e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00131319749651408,NA,NA,NA,NA,NA,0.52156076444428,0.912986533668313,NA,NA,19,NA,NA,NA,NA,NA,NA,1.60111376490413e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00149430914437933,NA,NA,NA,NA,NA,0.504765336797519,0.898452675814208,NA,NA,19,NA,NA,NA,NA,NA,NA,3.33583893541434e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00140358914438355,NA,NA,NA,NA,NA,0.518562190347007,0.895716607930267,NA,NA,19,NA,NA,NA,NA,NA,NA,2.83216717367196e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.0010830191373283,NA,NA,NA,NA,NA,0.565320342244462,0.920973285685632,NA,NA,19,NA,NA,NA,NA,NA,NA,1.59588301322788e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00129026415162169,NA,NA,NA,NA,NA,0.549002178432215,0.918356416170871,NA,NA,19,NA,NA,NA,NA,NA,NA,9.14652830807938e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.001623757222092,NA,NA,NA,NA,NA,0.478990445518815,0.886568633340117,NA,NA,19,NA,NA,NA,NA,NA,NA,8.19095797117697e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00151988055430273,NA,NA,NA,NA,NA,0.490560649446318,0.889929741565935,NA,NA,19,NA,NA,NA,NA,NA,NA,4.03019585437647e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00140693427200307,NA,NA,NA,NA,NA,0.515571253086764,0.899171695267419,NA,NA,19,NA,NA,NA,NA,NA,NA,1.31104151802619e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00130202280760552,NA,NA,NA,NA,NA,0.496366589411331,0.895304420051304,NA,NA,19,NA,NA,NA,NA,NA,NA,1.05688456381037e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00110234929597299,NA,NA,NA,NA,NA,0.536019011084957,0.913928863571431,NA,NA,19,NA,NA,NA,NA,NA,NA,2.4396239937774e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00112164492626423,NA,NA,NA,NA,NA,0.535307341026849,0.914478413413177,NA,NA,19,NA,NA,NA,NA,NA,NA,9.7436747559243e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00123662375743636,NA,NA,NA,NA,NA,0.520946049169337,0.91049163058388,NA,NA,19,NA,NA,NA,NA,NA,NA,1.98135757534246e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00162368590329376,NA,NA,NA,NA,NA,0.447503375972786,0.881603581072971,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00023593885042561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.0020197479926548,NA,NA,NA,NA,NA,0.456777294001528,0.87602963419684,NA,NA,19,NA,NA,NA,NA,NA,NA,2.6287497717159e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00251591697640963,NA,NA,NA,NA,NA,0.40462547939142,0.854796475866741,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000980877378640166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00304555861078031,NA,NA,NA,NA,NA,0.3466103708311,0.825352057150727,NA,NA,20,NA,NA,NA,NA,NA,NA,0.944134276891662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00343090822161252,NA,NA,NA,NA,NA,0.311895844214864,0.821791697558608,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0162246638362531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00386564875802796,NA,NA,NA,NA,NA,0.293368905645155,0.806489152713776,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000264017950354911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00367909546647561,NA,NA,NA,NA,NA,0.327188799434188,0.814350646635751,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00121504845188114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00308728847189797,NA,NA,NA,NA,NA,0.36522830777057,0.845068168582284,NA,NA,21,NA,NA,NA,NA,NA,NA,0.790378913923311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00297568208623521,NA,NA,NA,NA,NA,0.349422967322986,0.833099667540867,NA,NA,22,NA,NA,NA,NA,NA,NA,0.655206781753504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00312795688515679,NA,NA,NA,NA,NA,0.328642429389709,0.828332217766711,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0197722015190663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00369256467152056,NA,NA,NA,NA,NA,0.342494152272553,0.831897105455262,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00188049670532975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.0038530380272699,NA,NA,NA,NA,NA,0.281688578556078,0.803091070039819,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00878828851068003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00338985423592578,NA,NA,NA,NA,NA,0.32386480331239,0.822924580685377,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00138043685486178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00287695134853004,NA,NA,NA,NA,NA,0.394810436070228,0.850788582421208,NA,NA,23,NA,NA,NA,NA,NA,NA,0.980404065219232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00230163436023074,NA,NA,NA,NA,NA,0.407033839286165,0.838473747831629,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000216008098661624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00172690652416405,NA,NA,NA,NA,NA,0.470551926217564,0.890428350989983,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00106903067867603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00138054741407042,NA,NA,NA,NA,NA,0.479092839960019,0.905804897289623,NA,NA,23,NA,NA,NA,NA,NA,NA,6.34517231756782e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00126596929837312,NA,NA,NA,NA,NA,0.506126121480629,0.917619547512079,NA,NA,23,NA,NA,NA,NA,NA,NA,2.21660223080899e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_47_Mic_nominal_srate48000_p0_goed_gebaren_c0.wav",3.742125,1.2,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00185040785124823,NA,NA,NA,NA,NA,0.500212654138966,0.908472296684091,NA,NA,23,NA,NA,NA,NA,NA,NA,6.40231612836217e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
