"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1180,0.119556707203315,NA,41.0842455249914,NA,35.3535353535353,NA,-7.71400589292545,NA,0.00383826713011181,0.00383826713011181,NA,NA,220.661197334476,NA,0.0287829778625875,0.575291664427952,NA,NA,10,927.07,290.3185388761,4141.47,223.203510588598,5624.93,317.067382616937,0.233347920793358,NA,NA,NA,NA,NA,-3.17520388303734,NA,1.60344173111685,NA,0.037819469561562,NA,950,NA,NA,400,NA,750,NA,1000,NA,27.177081185226,NA,958.007945179555,NA,-1.60305603134566,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1190,0.118104553173187,NA,42.1982306642732,NA,35.3535353535353,NA,-7.85916298044889,NA,0.00593401339583693,0.00593401339583693,NA,NA,224.196975491134,NA,0.0240615086876773,0.551136890048243,NA,NA,10,867.56,131.477163328292,2197.56,335.452795513341,3461.43,455.924187535997,0.0175769951110225,NA,NA,NA,NA,NA,-0.303588895808704,NA,2.2486080656459,NA,0.223376254034398,NA,800,NA,NA,350,NA,800,NA,1000,NA,27.1491612420617,NA,1034.32398456362,NA,-1.67952734012945,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1200,0.116652399143059,NA,43.3122158035549,NA,35.3535353535353,NA,-8.00432006797233,NA,0.0060435316807859,0.0060435316807859,NA,NA,224.196975491134,NA,0.0346142143881498,0.592699497380564,NA,NA,10,698.5,282.776707094263,974.7,349.647015856888,2437.35,521.869541026579,0.00371437937644137,NA,NA,NA,NA,NA,0.536408345777351,NA,2.21092526627699,NA,0.0279085262822019,NA,800,NA,NA,400,NA,800,NA,1050,NA,27.1212412988974,NA,1056.07898116943,NA,-1.85289576959772,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1210,0.115200245112931,NA,44.4262009428367,NA,35.3535353535353,NA,-8.14947715549577,NA,0.00644603644216847,0.00644603644216847,NA,NA,220.661197334476,NA,0.0517274041967006,0.605644675162336,NA,NA,10,853.89,142.84698560227,1527.05,188.766933325203,2834.03,375.174198897242,0.00449733125467877,NA,NA,NA,NA,NA,-3.13066594957983,NA,2.51268658771036,NA,-0.104395128910217,NA,800,NA,NA,400,NA,800,NA,1050,NA,27.0933213557331,NA,1198.41049393572,NA,-1.6691137088195,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1220,0.113748091082803,NA,45.5401860821184,NA,35.3535353535353,NA,-8.29463424301921,NA,0.0104020491508838,0.0104020491508838,NA,NA,220.661197334476,NA,0.0304568433836318,0.596344850468306,NA,NA,10,570.95,440.958694208038,1119.91,255.674362322486,4160.2,572.149118210854,0.020412573787874,NA,NA,NA,NA,NA,-0.708002371843874,NA,3.01914494882489,NA,0.0140502111659015,NA,800,NA,NA,350,NA,800,NA,1100,NA,27.0654014125687,NA,1061.48275022296,NA,-2.27085997474412,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1230,0.112295937052675,NA,46.6541712214002,NA,35.3535353535353,NA,-8.43979133054265,NA,0.0147997351813038,0.0147997351813038,NA,NA,224.196975491134,NA,0.0365695570096017,0.561760830487154,NA,NA,10,856.54,83.3052862477022,4376.6,481.305145490006,5917.52,478.926414418569,0.0875559085376326,NA,NA,NA,NA,NA,3.49792890222945,NA,3.91075136809845,NA,0.411427258826263,NA,850,NA,NA,750,NA,850,NA,1050,NA,27.0374814694044,NA,1167.69840050512,NA,-2.01684391589149,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1240,0.110843783022547,NA,47.7681563606819,NA,35.3535353535353,NA,-8.5849484180661,NA,0.0177619212392974,0.0177619212392974,NA,NA,224.196975491134,NA,0.0219752555026601,0.559399983413495,NA,NA,10,871.87,39.9658557851435,3663.32,417.903295169998,6692.92,323.004632957984,0.0174107211825179,NA,NA,NA,NA,NA,4.73951917669018,NA,4.42984712741309,NA,0.145422018432344,NA,850,NA,NA,450,NA,850,NA,950,NA,27.0095615262401,NA,1045.96220590423,NA,-2.66957234077631,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1250,0.10939162899242,NA,48.8821414999637,NA,35.3535353535353,NA,-8.73010550558954,NA,0.0195635694473014,0.0195635694473014,NA,NA,153.658539457369,NA,0.0280599238545361,0.585900724581596,NA,NA,10,874.22,110.050013723393,2859.23,492.681621439037,3856.62,534.421044222861,0.0535233457197675,NA,NA,NA,NA,NA,3.63143795037122,NA,4.67260567592166,NA,0.105218721236967,NA,850,NA,NA,750,NA,900,NA,1100,NA,26.9816415830758,NA,1223.32574154878,NA,-2.77242682065559,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1260,0.107939474962292,NA,49.9961266392455,NA,35.3535353535353,NA,-8.87526259311298,NA,0.0177518640599664,0.0177518640599664,NA,NA,187.295442519335,NA,0.0503646119246686,0.646206211827573,NA,NA,10,1010.25,265.259971334892,2217.14,356.89086043352,5974.5,578.143905290127,0.0393883556111819,NA,NA,NA,NA,NA,-0.865306646967566,NA,3.95526947964789,NA,0.00728508928640115,NA,950,NA,NA,500,NA,950,NA,1300,NA,26.9537216399115,NA,1446.58672333626,NA,-2.59997610293777,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1270,0.106487320932164,NA,51.1101117785272,NA,35.3535353535353,NA,-9.02041968063642,NA,0.0173401606227789,0.0173401606227789,NA,NA,187.295442519335,NA,0.0348110821481138,0.618542184265461,NA,NA,10,864.6,218.210443295586,2723.51,383.966913836947,3947.69,321.147634662047,0.0445658336351873,NA,NA,NA,NA,NA,-3.23491057298032,NA,4.7525897333853,NA,-0.073740100777066,NA,850,NA,NA,350,NA,800,NA,1100,NA,26.9258016967471,NA,1189.88523581664,NA,-2.87745677615711,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1280,0.105035166902036,NA,52.224096917809,NA,34.775616865169,NA,-9.02546597854852,NA,0.0187112305638262,0.0187112305638262,NA,NA,166.995110309276,NA,0.0511532872612821,0.640262196591881,NA,NA,10,957.94,124.221900414211,1688.36,367.346557512279,3026.38,444.815268267248,0.0110827290263259,NA,NA,NA,NA,NA,-0.451745704805404,NA,4.88237609750268,NA,-0.0454258980614018,NA,950,NA,NA,450,NA,950,NA,1300,NA,26.8142370455888,NA,1469.96531650947,NA,-2.61274328277424,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1290,0.103583012871908,NA,53.3380820570907,NA,33.8961756872204,NA,-8.95741099492427,NA,0.0181449228556229,0.0181449228556229,NA,NA,141.847470885919,NA,0.0422039388199783,0.623438716611377,NA,NA,10,849.24,91.4539526060445,1605.89,385.06321401264,4610.79,418.184790869042,0.012299656488175,NA,NA,NA,NA,NA,0.763415761714234,NA,4.98591715510185,NA,-0.0590542828059091,NA,850,NA,NA,500,NA,850,NA,1250,NA,26.6590316772162,NA,1377.71930873656,NA,-2.82396135514716,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1300,0.10213085884178,NA,54.4520671963725,NA,33.0167345092718,NA,-8.88935601130002,NA,0.0199393596252106,0.0199393596252106,NA,NA,192.27834672707,NA,0.0564798930187599,0.630107605272782,NA,NA,10,873.56,101.346543907093,2054.01,599.216869511711,6787.31,128.618617740105,0.00959150174178047,NA,NA,NA,NA,NA,3.66193560160951,NA,4.65294467769168,NA,-0.0397382603006012,NA,900,NA,NA,700,NA,900,NA,1200,NA,26.5038263088436,NA,1527.89174591843,NA,-2.4771995445935,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1310,0.100678704811652,NA,55.5660523356542,NA,32.1372933313232,NA,-8.82130102767577,NA,0.0183532171791987,0.0183532171791987,NA,NA,158.630901098996,NA,0.0509393081238528,0.653517052151635,NA,NA,10,778.99,176.78881094816,1171.4,545.691387115249,3017.89,580.33513502735,0.00334430004134778,NA,NA,NA,NA,NA,0.154989214915156,NA,4.41231011701071,NA,-0.0128824433422251,NA,800,NA,NA,550,NA,850,NA,1350,NA,26.348620940471,NA,1584.20350636217,NA,-2.89584825863144,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1320,0.0992265507815244,NA,56.680037474936,NA,31.2578521533745,NA,-8.75324604405152,NA,0.0158319675870473,0.0158319675870473,NA,NA,146.048428795786,NA,0.077212468876537,0.656459737153492,NA,NA,10,934.53,108.62684483983,3844.79,418.221826273559,6761.68,229.261158358174,0.0029118496064684,NA,NA,NA,NA,NA,0.670575565005754,NA,4.57053399349067,NA,-0.0538512878470409,NA,950,NA,NA,600,NA,950,NA,1550,NA,26.1934155720983,NA,1775.80311441602,NA,-2.43567912035452,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1330,0.0977743967513965,NA,57.7940226142177,NA,30.3784109754259,NA,-8.68519106042727,NA,0.016448194947876,0.016448194947876,NA,NA,166.995110309276,NA,0.0561225666449275,0.666071278817205,NA,NA,10,868.38,173.01199359096,4505.31,566.074826082443,6819.34,300.221891450708,0.00960685601010336,NA,NA,NA,NA,NA,-2.89237048369804,NA,4.74002432089682,NA,-0.00641204238141252,NA,900,NA,NA,500,NA,850,NA,1450,NA,26.0382102037257,NA,1573.67425938072,NA,-2.78266463446458,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1340,0.0963222427212686,NA,58.9080077534995,NA,29.4989697974773,NA,-8.61713607680302,NA,0.0139403206050596,0.0139403206050596,NA,NA,158.630901098996,NA,0.071197316148588,0.671859087804819,NA,NA,10,905.83,298.549390823903,4689.03,326.759292887765,5594.11,388.471948711273,0.00457616159541696,NA,NA,NA,NA,NA,-2.3022375644677,NA,4.36372859176393,NA,-0.0190128698383582,NA,900,NA,NA,450,NA,900,NA,1400,NA,25.8830048353531,NA,1688.31571380237,NA,-2.5719095506358,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1350,0.0948700886911407,NA,60.0219928927812,NA,28.6195286195286,NA,-8.54908109317877,NA,0.0112704182204127,0.0112704182204127,NA,NA,141.809499236849,NA,0.0729240724014186,0.705064700085677,NA,NA,10,908.56,562.342642662833,1155.86,599.97063869631,6654.69,389.41133463317,0.00591445716822148,NA,NA,NA,NA,NA,-2.7827312500588,NA,4.04927571472254,NA,0.305693583696567,NA,150,NA,NA,450,NA,1000,NA,1850,NA,25.7277994669805,NA,1851.40793277597,NA,-2.86189620065359,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1360,0.0960415449615072,NA,59.0163020245457,NA,27.74008744158,NA,-8.48102610955453,NA,0.0128111233253637,0.0128111233253637,NA,NA,143.821796560045,NA,0.0814774133015407,0.7031211092116,NA,NA,10,832.13,306.61511629579,1319.67,539.33992557822,2477.99,380.356043906049,0.0154103964451187,NA,NA,NA,NA,NA,-4.08098805918662,NA,4.09835590384742,NA,0.228008143738702,NA,850,NA,NA,550,NA,1000,NA,1850,NA,25.5725940986079,NA,1892.18503206448,NA,-2.5589032217495,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1370,0.0972130012318736,NA,58.0106111563101,NA,26.8606462636314,NA,-8.41297112593028,NA,0.01342144750502,0.01342144750502,NA,NA,193.116868975747,NA,0.0608082398496998,0.666270680602992,NA,NA,10,873.23,144.584210685297,1228.86,289.178860451778,5616.96,538.460640684973,0.0333061026130954,NA,NA,NA,NA,NA,0.108774247029478,NA,4.42393542989503,NA,-0.05490550514123,NA,850,NA,NA,800,NA,1000,NA,1500,NA,25.4173887302353,NA,1812.08212454135,NA,-2.91467644494117,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1380,0.0983844575022401,NA,57.0049202880746,NA,25.9812050856827,NA,-8.34491614230603,NA,0.0139140601497642,0.0139140601497642,NA,NA,193.116868975747,NA,0.113506270215024,0.706775717149516,NA,NA,10,986.96,107.420561065954,2393.02,541.940125992878,3473.44,551.855392985638,0.0637356612557165,NA,NA,NA,NA,NA,-2.89967705100741,NA,3.68538324069567,NA,-0.0111967340670932,NA,900,NA,NA,500,NA,1000,NA,1900,NA,25.2621833618626,NA,2048.69790174001,NA,-2.26749756364438,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1390,0.0995559137726066,NA,55.999229419839,NA,25.8555706316901,NA,-8.34968615888799,NA,0.0174288415743153,0.0174288415743153,NA,NA,228.714589305336,NA,0.0704058035707272,0.631144870243909,NA,NA,10,834.71,48.7302086057733,1585.59,311.642680866711,4522.81,349.363429309019,0.00272194316779062,NA,NA,NA,NA,NA,3.06535065094098,NA,5.05879022505728,NA,0.165942571946968,NA,850,NA,NA,650,NA,850,NA,1350,NA,25.158260879231,NA,1625.0645611335,NA,-2.48314837470278,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1400,0.100727370042973,NA,54.9935385516035,NA,29.3733353434846,NA,-8.70644367646662,NA,0.0199303647452725,0.0199303647452725,NA,NA,228.714589305336,NA,0.0871639681092749,0.666799234649669,NA,NA,10,885.39,173.466277550335,3176.22,440.223235484978,4260.47,597.973223245739,0.00418005978085501,NA,NA,NA,NA,NA,-1.00170356857994,NA,4.57431494006439,NA,0.00452403505752306,NA,800,NA,NA,750,NA,950,NA,1500,NA,25.3022056776804,NA,1754.76808333174,NA,-2.31986077692587,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1410,0.10189882631334,NA,53.987847683368,NA,32.8911000552793,NA,-9.06320119404525,NA,0.0170460933184794,0.0170460933184794,NA,NA,188.205800623374,NA,0.0638228337078104,0.652017994588668,NA,NA,10,827.28,140.030624888397,1484.67,355.168239432844,2586.85,373.211045420856,0.00484955758451122,NA,NA,NA,NA,NA,-3.53262492727653,NA,5.09925356085327,NA,-0.0498999806203792,NA,800,NA,NA,400,NA,800,NA,1250,NA,25.4461504761298,NA,1506.90038259049,NA,-2.56854222089266,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1420,0.103070282583706,NA,52.9821568151324,NA,36.4088647670738,NA,-9.41995871162388,NA,0.0166061251129016,0.0166061251129016,NA,NA,193.116868975747,NA,0.0851943635776461,0.662036577369274,NA,NA,10,865.38,147.197930746407,2242.18,533.993171045756,5719.07,570.918518245358,0.00196833793966544,NA,NA,NA,NA,NA,-0.832022765263881,NA,4.38892108446979,NA,-0.155970338127169,NA,800,NA,NA,600,NA,900,NA,1400,NA,25.5900952745793,NA,1725.8159493526,NA,-2.26351508361748,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1430,0.104241738854072,NA,51.9764659468969,NA,39.9266294788683,NA,-9.77671622920251,NA,0.0198499403712466,0.0198499403712466,NA,NA,192.467134610435,NA,0.0579430146497968,0.632066950478465,NA,NA,10,818.84,60.6664575270846,5680.87,594.914316350473,6932.12,321.494446947263,0.00243736977859466,NA,NA,NA,NA,NA,4.83619141589743,NA,4.73076527805061,NA,-0.0946128072111245,NA,800,NA,NA,600,NA,850,NA,1500,NA,25.7340400730287,NA,1655.44648256711,NA,-2.83557257150841,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1440,0.105413195124439,NA,50.9707750786613,NA,43.4443941906629,NA,-10.1334737467811,NA,0.018517309520222,0.018517309520222,NA,NA,192.467134610435,NA,0.0702741181732299,0.637060231406982,NA,NA,10,912.73,60.3892826923813,4497.29,313.324599499299,5661.91,471.502868207843,7.41631450182911e-05,NA,NA,NA,NA,NA,3.50276854430778,NA,4.76541944430114,NA,-0.0569383078842888,NA,900,NA,NA,750,NA,900,NA,1350,NA,25.8779848714781,NA,1649.27504941329,NA,-2.38992000999521,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1450,0.106584651394805,NA,49.9650842104258,NA,46.9621589024574,NA,-10.4902312643598,NA,0.0172324564867841,0.0172324564867841,NA,NA,190.005675379016,NA,0.0433321916347111,0.624684105099234,NA,NA,10,850.43,132.858399061331,4568.55,264.350559414727,5754.06,378.644867644347,0.105503597150669,NA,NA,NA,NA,NA,-0.899082836424663,NA,5.00266426458111,NA,0.285508612582349,NA,800,NA,NA,400,NA,800,NA,1050,NA,26.0219296699276,NA,1308.44746601145,NA,-2.76493970730496,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1460,0.107756107665172,NA,48.9593933421902,NA,50.479923614252,NA,-10.8469887819384,NA,0.0171536252593006,0.0171536252593006,NA,NA,191.769875886749,NA,0.0565676793322962,0.648871881434366,NA,NA,10,746.81,202.821108208572,2189,564.530860677246,4694.98,471.775211954661,0.0170844502425191,NA,NA,NA,NA,NA,-1.78803350344543,NA,4.47985909423188,NA,0.248801663199655,NA,800,NA,NA,400,NA,800,NA,1350,NA,26.165874468377,NA,1445.64287058495,NA,-2.62542053320421,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1470,0.108927563935538,NA,47.9537024739547,NA,53.9976883260465,NA,-11.203746299517,NA,0.0171790377199473,0.0171790377199473,NA,NA,192.467134610435,NA,0.0633977913243272,0.641589981273639,NA,NA,11,821.74,181.500654331686,1534.19,592.218703310765,2604.35,344.425256887697,0.155426592783835,NA,NA,NA,NA,NA,-2.7082001375117,NA,4.67875059466496,NA,-0.0992971145134849,NA,800,NA,NA,350,NA,800,NA,1150,NA,26.3098192668264,NA,1423.18060960354,NA,-2.39836065169802,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1480,0.110099020205905,NA,46.9480116057191,NA,57.5154530378411,NA,-11.5605038170957,NA,0.0176026223330167,0.0176026223330167,NA,NA,192.467134610435,NA,0.0438191509837182,0.621146012302539,NA,NA,11,761.76,251.475996831124,4577.16,349.231602179564,5691.95,260.581718101465,0.0238466573528169,NA,NA,NA,NA,NA,0.333991671410136,NA,4.70812578442817,NA,-0.0775228950197662,NA,800,NA,NA,500,NA,800,NA,1150,NA,26.4537640652759,NA,1378.44485539289,NA,-2.75109918587677,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1490,0.111270476476271,NA,45.9423207374836,NA,61.0332177496357,NA,-11.9172613346743,NA,0.014138491286428,0.014138491286428,NA,NA,193.931962849998,NA,0.0756731987950645,0.665395049608397,NA,NA,11,1153.17,283.884728472143,3692.73,428.926495132768,6667.71,391.872392165654,0.114504413669523,NA,NA,NA,NA,NA,-1.66779454483612,NA,4.13105411476468,NA,0.284896813182759,NA,200,NA,NA,350,NA,850,NA,1450,NA,26.5977088637253,NA,1559.99427621272,NA,-2.25368395599975,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1500,0.112441932746638,NA,44.936629869248,NA,64.5509824614302,NA,-12.2740188522529,NA,0.00949613516615051,0.00949613516615051,NA,NA,223.251854937538,NA,0.0874121977688424,0.681292010518515,NA,NA,11,932.5,125.7324805246,1704.47,534.340762328468,3197.68,448.349634858378,0.124262153933172,NA,NA,NA,NA,NA,-3.18692079568129,NA,3.4174942582905,NA,0.400265973387083,NA,900,NA,NA,450,NA,950,NA,1650,NA,26.7416536621747,NA,1690.40861854006,NA,-2.23608097399418,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1510,0.113613389017004,NA,43.9309390010125,NA,63.8474295190712,NA,-12.2654573571832,NA,0.0135333488213097,0.0135333488213097,NA,NA,181.07804837814,NA,0.0669530605791186,0.645983492774156,NA,NA,11,889.2,81.7289871651179,1494.64,315.981100932035,2753.76,406.660654259155,0.0114332005527515,NA,NA,NA,NA,NA,0.287258229351874,NA,3.73781944564291,NA,0.0368543771880267,NA,900,NA,NA,500,NA,900,NA,1250,NA,26.4062277107185,NA,1525.09450441105,NA,-2.27487021752964,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1520,0.114784845287371,0.114784845287371,42.9252481327769,42.9252481327769,61.2091059852253,61.2091059852253,-12.0894579813163,-12.0894579813163,0.0182024180485981,0.0182024180485981,0.0182024180485981,5.59951858811328,181.059849536708,181.059849536708,0.0529861163365647,0.593720951667766,0.593720951667766,0.0529861163365647,12,816.12,60.7986683979658,4635.4,301.680968750548,6689.39,91.5713650269981,0.336189646836219,0.274712179707411,5,NA,9.73292047779522,350,4.80571602716587,4.80571602716587,4.48661330334196,4.48661330334196,0.26881402932799,0.26881402932799,800,800,136.444857293578,550,550,800,800,1000,1000,25.8510901655556,25.8510901655556,1312.95187441306,1312.95187441306,-2.24080321615851,-2.24080321615851,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,1530,0.115956301557737,0.115956301557737,41.9195572645414,41.9195572645414,58.5707824513794,58.5707824513794,-11.9134586054494,-11.9134586054494,0.0207887374246737,0.0207887374246737,0.0207887374246737,5.64234686629921,181.059849536708,181.059849536708,0.0380603705585261,0.544757214456083,0.544757214456083,0.0380603705585261,12,825.93,50.9374896013377,955,520.649025374507,2589.61,407.448763635338,0.00215368261447102,0.273719737846406,5,NA,11.9524665901434,350,6.54675438764122,6.54675438764122,5.0649320566189,5.0649320566189,0.136304795757049,0.136304795757049,800,800,138.356823329503,650,650,800,800,900,900,25.2959526203926,25.2959526203926,1197.45271045785,1197.45271045785,-2.41458912297337,-2.41458912297337,0,NA,TRUE
