"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,600,NA,NA,NA,NA,NA,NA,NA,NA,7.262763668572e-06,NA,NA,NA,NA,NA,0.593632748274586,0.920497486287052,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000306452506822597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,650,NA,NA,NA,NA,NA,NA,NA,NA,7.07328826223955e-06,NA,NA,NA,NA,NA,0.631578368765161,0.936334472312238,NA,NA,3,NA,NA,NA,NA,NA,NA,5.20763492739551e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,700,NA,NA,NA,NA,NA,NA,NA,NA,4.89833373888736e-06,NA,NA,NA,NA,NA,0.474221202060973,0.881366167794484,NA,NA,4,NA,NA,NA,NA,NA,NA,0.858092825338338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,750,NA,NA,NA,NA,NA,NA,NA,NA,1.46949245134652e-05,NA,NA,NA,NA,NA,0.552272747822658,0.896127842274005,NA,NA,5,NA,NA,NA,NA,NA,NA,0.841088129724608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,800,NA,NA,NA,NA,NA,NA,NA,NA,1.86639226887917e-05,NA,NA,NA,NA,NA,0.46684226872077,0.859887613330878,NA,NA,6,NA,NA,NA,NA,NA,NA,0.937560269531782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,850,NA,NA,NA,NA,NA,NA,NA,NA,1.26783499828606e-05,NA,NA,NA,NA,NA,0.657718082631039,0.937061429149037,NA,NA,7,NA,NA,NA,NA,NA,NA,0.949970358353927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,900,NA,NA,NA,NA,NA,NA,NA,NA,4.64411696596272e-06,NA,NA,NA,NA,NA,0.632684023965858,0.934987095228822,NA,NA,7,NA,NA,NA,NA,NA,NA,9.19101486340779e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,950,NA,NA,NA,NA,NA,NA,NA,NA,3.73403700072229e-06,NA,NA,NA,NA,NA,0.692539966283871,0.94767063771722,NA,NA,7,NA,NA,NA,NA,NA,NA,3.61691458592439e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1000,NA,NA,NA,NA,NA,NA,NA,NA,1.11473825058666e-05,NA,NA,NA,NA,NA,0.610643894663782,0.929772616481636,NA,NA,7,NA,NA,NA,NA,NA,NA,9.23320447490106e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1050,NA,NA,NA,NA,NA,NA,NA,NA,1.61486696130027e-05,NA,NA,NA,NA,NA,0.554991278503213,0.895048028275935,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000348862095579716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1100,NA,NA,NA,NA,NA,NA,NA,NA,1.27371891593547e-05,NA,NA,NA,NA,NA,0.551527126425658,0.901226782367214,NA,NA,7,NA,NA,NA,NA,NA,NA,4.65649465575257e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1150,NA,NA,NA,NA,NA,NA,NA,NA,6.97247225704045e-06,NA,NA,NA,NA,NA,0.628173371403196,0.931788012130218,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000565698510663681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1200,NA,NA,NA,NA,NA,NA,NA,NA,5.55359067744883e-06,NA,NA,NA,NA,NA,0.604255521250523,0.913532290111199,NA,NA,7,NA,NA,NA,NA,NA,NA,1.81297709150874e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1250,NA,NA,NA,NA,NA,NA,NA,NA,1.64002080040495e-06,NA,NA,NA,NA,NA,0.64410827780503,0.861989276688106,NA,NA,7,NA,NA,NA,NA,NA,NA,4.0764955065109e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1300,NA,NA,NA,NA,NA,NA,NA,NA,1.65198836932827e-05,NA,NA,NA,NA,NA,0.569225426183407,0.902134935278029,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000279811941171326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1350,NA,NA,NA,NA,NA,NA,NA,NA,1.85440174523562e-05,NA,NA,NA,NA,NA,0.522962512253439,0.880949413406995,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00160998161256609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1400,NA,NA,NA,NA,NA,NA,NA,NA,8.99988922650877e-06,NA,NA,NA,NA,NA,0.631237680578632,0.933717019288561,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00304279074289382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1450,NA,NA,NA,NA,NA,NA,NA,NA,5.92544401954409e-06,NA,NA,NA,NA,NA,0.636559278661817,0.936476073283179,NA,NA,7,NA,NA,NA,NA,NA,NA,5.26756456453725e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1500,NA,NA,NA,NA,NA,NA,NA,NA,5.36339291286165e-06,NA,NA,NA,NA,NA,0.680481696149359,0.946468906637557,NA,NA,7,NA,NA,NA,NA,NA,NA,2.08200127294056e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1550,NA,NA,NA,NA,NA,NA,NA,NA,6.73894830634306e-06,NA,NA,NA,NA,NA,0.609752474473817,0.928474956343693,NA,NA,7,NA,NA,NA,NA,NA,NA,7.88128743067773e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1600,NA,NA,NA,NA,NA,NA,NA,NA,2.00573858032523e-05,NA,NA,NA,NA,NA,0.534249072094502,0.881196150350833,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0012527490518357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1650,NA,NA,NA,NA,NA,NA,NA,NA,1.91771358365593e-05,NA,NA,NA,NA,NA,0.501584146596827,0.877413883683815,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00873293773667849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1700,NA,NA,NA,NA,NA,NA,NA,NA,5.03111737947404e-06,NA,NA,NA,NA,NA,0.614061718919439,0.932766413478504,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0167521795444407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1750,NA,NA,NA,NA,NA,NA,NA,NA,4.3216617815622e-06,NA,NA,NA,NA,NA,0.666514603469315,0.935130929038034,NA,NA,7,NA,NA,NA,NA,NA,NA,4.6956227852557e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1800,NA,NA,NA,NA,NA,NA,NA,NA,2.73539455389282e-06,NA,NA,NA,NA,NA,0.784460915441236,0.956776236189051,NA,NA,7,NA,NA,NA,NA,NA,NA,4.55766603516539e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1850,NA,NA,NA,NA,NA,NA,NA,NA,1.1741548446663e-05,NA,NA,NA,NA,NA,0.628614082115287,0.928518626793824,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000125303172043401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.000213331512761832,NA,NA,NA,NA,NA,0.345841796953267,0.821527858658402,NA,NA,8,NA,NA,NA,NA,NA,NA,0.997993210855418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.000219096223592985,NA,NA,NA,NA,NA,0.208451663212217,0.7330798958081,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000134106784241972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2000,NA,NA,NA,NA,NA,NA,NA,NA,6.39332011198013e-05,NA,NA,NA,NA,NA,0.566199008079954,0.904474599960296,NA,NA,9,NA,NA,NA,NA,NA,NA,0.997602962099397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2050,NA,NA,NA,NA,NA,NA,NA,NA,5.38109967703647e-05,NA,NA,NA,NA,NA,0.523043071525319,0.868901880101333,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00148888743611253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2100,NA,NA,NA,NA,NA,NA,NA,NA,5.35965504426579e-05,NA,NA,NA,NA,NA,0.538401742651441,0.882735255344197,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000413101944926053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000104235833479233,NA,NA,NA,NA,NA,0.455739539532178,0.863694419414563,NA,NA,10,NA,NA,NA,NA,NA,NA,0.969096801650365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.000199092481877377,NA,NA,NA,NA,NA,0.316798879496236,0.83547679549687,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0103470772428367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0.wav",4.3793125,0.55,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000198600677593531,NA,NA,NA,NA,NA,0.276762527850381,0.829729965182327,NA,NA,10,NA,NA,NA,NA,NA,NA,1.37699906135325e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
