"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,550,NA,NA,NA,NA,NA,NA,NA,NA,0.0100368852651746,NA,NA,NA,NA,NA,0.170036665526126,0.761043814241547,NA,NA,1,NA,NA,NA,NA,NA,NA,1.16778076419966e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00825267567578609,NA,NA,NA,NA,NA,0.185088187743268,0.774524458116482,NA,NA,1,NA,NA,NA,NA,NA,NA,9.88841677163066e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,650,NA,NA,NA,NA,NA,NA,NA,NA,0.0069794678420685,NA,NA,NA,NA,NA,0.203850571705036,0.778005745330781,NA,NA,1,NA,NA,NA,NA,NA,NA,6.15623241218e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00621718145509645,NA,NA,NA,NA,NA,0.236272426027128,0.791659584304392,NA,NA,1,NA,NA,NA,NA,NA,NA,3.00424440491387e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00490647626457728,NA,NA,NA,NA,NA,0.261214533255982,0.808233470061206,NA,NA,1,NA,NA,NA,NA,NA,NA,1.88750644888325e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00374979669484823,NA,NA,NA,NA,NA,0.306718608926492,0.824343521366928,NA,NA,1,NA,NA,NA,NA,NA,NA,6.87695404577582e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00245618417589434,NA,NA,NA,NA,NA,0.390963019176334,0.861917768998221,NA,NA,2,NA,NA,NA,NA,NA,NA,0.632837367197606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00225484363091449,NA,NA,NA,NA,NA,0.43498831939544,0.879754655164888,NA,NA,3,NA,NA,NA,NA,NA,NA,0.319583361141064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00289223767532277,NA,NA,NA,NA,NA,0.367842030341364,0.849928270405936,NA,NA,4,NA,NA,NA,NA,NA,NA,0.989855719142492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00377183991180851,NA,NA,NA,NA,NA,0.329276458230824,0.81775635542082,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00214365684077655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.00440831128589091,NA,NA,NA,NA,NA,0.316926869909126,0.812358199871618,NA,NA,4,NA,NA,NA,NA,NA,NA,4.38633114160369e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.00599263127870911,NA,NA,NA,NA,NA,0.240995336285673,0.782528237650949,NA,NA,4,NA,NA,NA,NA,NA,NA,9.63873345284361e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00743863372681271,NA,NA,NA,NA,NA,0.194360874145074,0.77033873287026,NA,NA,4,NA,NA,NA,NA,NA,NA,1.08109825421865e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.0070166323922434,NA,NA,NA,NA,NA,0.183139861770575,0.786518764392818,NA,NA,4,NA,NA,NA,NA,NA,NA,1.03787902339114e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00668168403000299,NA,NA,NA,NA,NA,0.243216981999323,0.795621422728828,NA,NA,4,NA,NA,NA,NA,NA,NA,7.3948159262649e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00667619675598985,NA,NA,NA,NA,NA,0.253895056398771,0.795027693543343,NA,NA,4,NA,NA,NA,NA,NA,NA,9.19892051420845e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00872771746388966,NA,NA,NA,NA,NA,0.228422812082479,0.785604206561632,NA,NA,4,NA,NA,NA,NA,NA,NA,2.64437023169695e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1400,0.177178394385714,NA,14.3110118550715,NA,74.9670619235837,NA,-11.8525913925666,NA,0.0158104205793744,0.0158104205793744,NA,NA,160.184278174807,NA,0.134688728879427,0.766982211108832,NA,NA,4,728,409.99044634544,1297.92,259.470349576344,9935.71,546.413906768605,8.48812197613569e-05,NA,NA,NA,NA,NA,NA,NA,13.2313488931937,NA,-0.113719087185191,NA,470,NA,NA,620,NA,1150,NA,1900,NA,26.8074990333433,NA,2369.01379092852,NA,-1.93276393541662,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1450,0.179383058996087,NA,15.5213552954065,NA,67.3254281949935,NA,-13.7864521730894,NA,0.0147789908178935,0.0147789908178935,NA,NA,150.156989493389,NA,0.180250373080077,0.79490058819283,NA,NA,4,695.48,332.098264907202,1495.92,563.088408107015,2194.73,584.318228742021,0.0591580497907572,NA,NA,NA,NA,NA,NA,NA,12.0124412461313,NA,0.129442982557842,NA,540,NA,NA,570,NA,1200,NA,2400,NA,24.9621992173107,NA,3060.58549043148,NA,-1.78199065801273,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00726343821609779,NA,NA,NA,NA,NA,0.349872092461524,0.851770369794034,NA,NA,4,NA,NA,NA,NA,NA,NA,3.83806102182138e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00866971882568488,NA,NA,NA,NA,NA,0.431274679364761,0.877403982772123,NA,NA,5,NA,NA,NA,NA,NA,NA,0.998458608787062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00944078307515783,NA,NA,NA,NA,NA,0.360845104983483,0.830591869571073,NA,NA,6,NA,NA,NA,NA,NA,NA,0.99491044568869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1650,0.180673674205227,0.180673674205227,16.923538407211,16.923538407211,76.723759332455,76.723759332455,-17.3013753778451,-17.3013753778451,0.0167652647647422,0.0167652647647422,0.0167652647647422,6.88954909478414,150.253066689667,150.253066689667,0.416810055876035,0.847354747797969,0.847354747797969,0.416810055876035,7,16632.92,554.623582786709,18564.98,503.567218637387,20001.5,0.865344096294188,0.294036375922031,NA,NA,NA,9.7845016797535,461.586134981821,7.47350716571106,7.47350716571106,6.24923202322032,6.24923202322032,-0.00500566945408514,-0.00500566945408514,20000,20000,153.86204499394,700,700,6940,6940,14790,14790,24.1412782392618,24.1412782392618,8329.86127665008,8329.86127665008,-1.09920419810667,-1.09920419810667,0.206206682870219,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1700,0.179433302082151,NA,16.5600149401314,NA,NA,NA,NA,NA,0.0216370161642944,0.0216370161642944,NA,NA,152.973100169884,NA,0.19533936626211,0.718747647548162,NA,NA,8,509.15,154.112918076912,4937.23,285.280441264776,5994.53,383.193112567401,0.827363883944426,NA,NA,NA,NA,NA,NA,NA,14.8348917207218,NA,0.409015465269103,NA,150,NA,NA,190,NA,500,NA,4930,NA,28.181919529453,NA,3671.49360023937,NA,-1.38112862054703,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1750,0.178192929959074,NA,16.1964914730518,NA,NA,NA,NA,NA,0.0159153082560426,0.0159153082560426,NA,NA,202.886711526183,NA,0.428907346258693,0.861417343054088,NA,NA,9,498.52,505.246155457516,1682.69,555.213964651614,6684.99,593.780378179295,0.825466870932518,NA,NA,NA,NA,NA,NA,NA,6.10976677515649,NA,0.228752932480565,NA,20000,NA,NA,550,NA,5040,NA,13260,NA,30.4835310488045,NA,7352.50786204872,NA,-1.09395579334252,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00801099880824552,NA,NA,NA,NA,NA,0.446542143342349,0.863424555148896,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0127923369552684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00940666107003725,NA,NA,NA,NA,NA,0.429528989306028,0.839211754783358,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000572481017783177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00908262550491305,NA,NA,NA,NA,NA,0.457322223114888,0.842515626815266,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000362771791072247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00720172706097954,NA,NA,NA,NA,NA,0.489674228596689,0.858009642269619,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000227363675971315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00668902520416912,NA,NA,NA,NA,NA,0.500248750488838,0.88013461378833,NA,NA,9,NA,NA,NA,NA,NA,NA,6.29371663429801e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00704520449713489,NA,NA,NA,NA,NA,0.456369536102349,0.861226263761882,NA,NA,9,NA,NA,NA,NA,NA,NA,1.45278733796328e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00652043051412309,NA,NA,NA,NA,NA,0.492974987904766,0.874242619138637,NA,NA,9,NA,NA,NA,NA,NA,NA,1.92640590009896e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00784623221949257,NA,NA,NA,NA,NA,0.48474874595795,0.885292616564597,NA,NA,9,NA,NA,NA,NA,NA,NA,4.06598207335351e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.5,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00761216147117423,NA,NA,NA,NA,NA,0.347661827384062,0.820383327388988,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999530707509395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
