"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,1950,0.16406100496413,NA,20.9857209931232,NA,78.9898989898989,NA,-15.6802349452086,NA,0.00763673512942837,0.00763673512942837,NA,NA,127.828706683775,NA,0.285663323701116,0.785027657206203,NA,NA,10,405.23,222.810208792463,4177.68,480.351703768539,5340.78,528.207039123406,3.42999337776817e-06,NA,NA,NA,NA,NA,NA,NA,2.19326463517167,NA,-0.393548411108997,NA,130,NA,NA,240,NA,570,NA,4850,NA,25.8182579028347,NA,3433.73697484379,NA,-1.37460685190536,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2000,0.151275027979623,NA,15.4516758189628,NA,86.2626262626263,NA,-16.6324096073624,NA,0.0074146070825025,0.0074146070825025,NA,NA,116.521753697466,NA,0.268564335844202,0.780679383074451,NA,NA,10,382.04,128.768059504933,1696.57,282.048573405125,6074.38,566.824518362466,1.06935668164887e-06,NA,NA,NA,NA,NA,NA,NA,2.55096892842802,NA,0.0863756207878247,NA,120,NA,NA,250,NA,580,NA,4320,NA,25.6701293723119,NA,3298.8711079428,NA,-1.46218199054168,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2050,0.144492954817337,NA,14.4724285994678,NA,59.5959595959595,NA,-11.6623231648075,NA,0.0074017335475287,0.0074017335475287,NA,NA,210.039393551228,NA,0.272370061860737,0.800910948174602,NA,NA,11,409.12,344.742669531364,1702.83,253.978170506232,7570.85,520.703171083219,0.999303192001209,NA,NA,NA,NA,NA,NA,NA,2.29436407858898,NA,-0.138125483604234,NA,210,NA,NA,280,NA,950,NA,4060,NA,27.7987873443015,NA,3383.46363945802,NA,-1.50520944351415,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2100,0.152120250828385,NA,24.4246964711694,NA,36.1616161616161,NA,-7.25226711420917,NA,0.00918293741277483,0.00918293741277483,NA,NA,169.327108821547,NA,0.258777762351226,0.762030406571721,NA,NA,12,264.55,581.840427403295,1613.13,405.539638422856,3509.89,450.838211013964,0.998849327474177,NA,NA,NA,NA,NA,NA,NA,2.35934011747559,NA,0.166574233299907,NA,170,NA,NA,180,NA,480,NA,3270,NA,29.4011112184499,NA,3051.27169385601,NA,-1.3506001081513,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2150,0.159747546839433,NA,34.376964342871,NA,45.0505050505051,NA,-8.44251498317604,NA,0.0137962506745209,0.0137962506745209,NA,NA,159.24090736636,NA,0.190529037456684,0.703933824807325,NA,NA,12,275.38,246.157651015201,1718.17,350.677690270248,3427.02,570.064821183988,1.21776572904464e-05,NA,NA,NA,NA,NA,NA,NA,2.85438783343273,NA,-0.0739205296874218,NA,160,NA,NA,160,NA,360,NA,1990,NA,25.7400941141853,NA,2391.77241184369,NA,-1.47849916859391,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2200,0.16737484285048,NA,44.3292322145727,NA,53.939393939394,NA,-9.6327628521429,NA,0.0143928594521348,0.0143928594521348,NA,NA,153.839044424293,NA,0.182064393974779,0.700016930398267,NA,NA,12,209.68,457.441049545681,1795.78,553.1603184052,22412.23,575.675412832518,4.84711641868252e-06,NA,NA,NA,NA,NA,NA,NA,2.93530388925988,NA,-0.544441267783287,NA,150,NA,NA,150,NA,280,NA,2000,NA,22.0790770099207,NA,2228.64632314832,NA,-1.54063450276361,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2250,0.175002138861528,NA,54.2815000862743,NA,59.1919191919192,NA,-10.0379687448743,NA,0.012700075437338,0.012700075437338,NA,NA,121.312729452692,NA,0.182086932904148,0.720585347977025,NA,NA,12,289.01,292.422190520899,1807.12,313.807515114482,15080.19,384.097982025391,2.435143991808e-05,NA,NA,NA,NA,NA,NA,NA,3.1279940005665,NA,0.154046816439344,NA,120,NA,NA,180,NA,330,NA,2200,NA,22.1073720322083,NA,2279.07367804868,NA,-1.6685628838085,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2300,0.165065533544643,NA,49.2208358085759,NA,63.6363636363636,NA,-10.2687208651089,NA,0.0122913456486852,0.0122913456486852,NA,NA,133.377897124009,NA,0.229996632241091,0.768031521594638,NA,NA,12,349.93,319.871680917194,1858.15,437.67621722479,11049.98,552.888296032742,4.46685245514278e-06,NA,NA,NA,NA,NA,NA,NA,3.06810812064525,NA,-0.253260666493766,NA,130,NA,NA,240,NA,510,NA,3300,NA,22.9555141937297,NA,2796.44035162609,NA,-1.63650533005323,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2350,0.152787074717367,NA,42.1584472442908,NA,60.8080808080808,NA,-10.9823217231622,NA,0.0140977680666966,0.0140977680666966,NA,NA,133.377897124009,NA,0.202558487055023,0.773378834629097,NA,NA,13,1986.76,432.968916980518,13630.18,405.870727554956,14816.12,460.405014827889,0.999781160823902,NA,NA,NA,NA,NA,NA,NA,3.5214371037218,NA,0.206656511937543,NA,230,NA,NA,230,NA,620,NA,3350,NA,23.4919699286207,NA,2757.24270914075,NA,-1.91097531572581,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2400,0.140508615890091,NA,35.0960586800056,NA,51.9191919191919,NA,-12.0982965293979,NA,0.017955769654877,0.017955769654877,NA,NA,150.800716749287,NA,0.22203335697029,0.803342605268461,NA,NA,13,431.65,295.799081630324,2343.68,514.490137506183,4528.51,430.676846581927,5.9688149066206e-05,NA,NA,NA,NA,NA,NA,NA,4.49257057196267,NA,0.0757286723924283,NA,240,NA,NA,300,NA,1050,NA,4270,NA,23.768686974653,NA,3039.90658463787,NA,-1.89214816969906,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2450,0.128230157062815,NA,28.0336701157205,NA,46.6666666666667,NA,-13.1970869150668,NA,0.0200057833336549,0.0200057833336549,NA,NA,150.800716749287,NA,0.203464917173846,0.811322848945196,NA,NA,14,410.5,377.567046707472,6142.1,543.06489286166,6948.4,498.571319061895,0.999874635141369,NA,NA,NA,NA,NA,NA,NA,5.583936090889,NA,-0.314409265414538,NA,150,NA,NA,300,NA,1700,NA,4400,NA,23.8596198530632,NA,3131.92286321791,NA,-2.06289697600816,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2500,0.123979981746389,NA,34.5904187918649,NA,51.1111111111111,NA,-14.2500521792245,NA,0.0195611580953917,0.0195611580953917,NA,NA,125.5380080758,NA,0.232378283071132,0.824210663059707,NA,NA,15,6196.89,534.019597752978,7063.88,490.3240975877,8979.27,451.761407211171,0.999892714228511,NA,NA,NA,NA,NA,NA,NA,4.51602988749191,NA,0.112800020529146,NA,260,NA,NA,280,NA,1700,NA,4780,NA,23.4551282844812,NA,3290.58231402666,NA,-1.99973771709248,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2550,0.128761625379669,NA,56.4686968634928,NA,55.5555555555556,NA,-15.3030174433822,NA,0.0163878441162619,0.0163878441162619,NA,NA,138.506392729777,NA,0.192025397966,0.777603865779513,NA,NA,16,2083.83,448.217098816226,3985.47,572.011990339396,4822.6,522.571201415385,0.999945237334988,NA,NA,NA,NA,NA,NA,NA,4.4978083023058,NA,-0.183252072845429,NA,140,NA,NA,240,NA,740,NA,3800,NA,23.0506367158991,NA,2738.69870055647,NA,-2.04452380799545,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2600,0.13354326901295,NA,78.3469749351207,NA,51.1111111111111,NA,-14.1967130352719,NA,0.0125106237899111,0.0125106237899111,NA,NA,156.973426697739,NA,0.212372271579127,0.788243175238792,NA,NA,17,427.79,229.374074292809,1835.63,289.488159167661,3701.39,585.830365454439,0.999877501724355,NA,NA,NA,NA,NA,NA,NA,3.74771163770265,NA,-0.298684465946145,NA,240,NA,NA,250,NA,670,NA,3710,NA,24.1220479168126,NA,2853.60028757715,NA,-1.83276690696497,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2650,0.138324912646231,NA,100.225253006749,NA,46.6666666666667,NA,-13.0904086271616,NA,0.0121307564645629,0.0121307564645629,NA,NA,236.424285294753,NA,0.239658166746651,0.798729471074276,NA,NA,18,393.21,348.177951645515,1902.18,452.832294196142,2370.91,580.133937427418,0.999887332030756,NA,NA,NA,NA,NA,NA,NA,3.57676315354641,NA,0.49020551286146,NA,160,NA,NA,260,NA,1070,NA,4210,NA,25.1934591177261,NA,3148.02778228373,NA,-1.78178415767122,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2700,0.142574311824403,NA,119.444416563415,NA,45.4545454545455,NA,-12.6988434962973,NA,0.011873834826378,0.011873834826378,NA,NA,177.354244774094,NA,0.249610789654904,0.787878769749579,NA,NA,19,391.19,456.020149696534,2061.05,484.366053572394,4691.18,206.280033521452,0.999933297766514,NA,NA,NA,NA,NA,NA,NA,3.34983518367593,NA,-0.43387869543337,NA,250,NA,NA,240,NA,700,NA,4630,NA,25.7632751312757,NA,3224.51225700369,NA,-1.63018171433051,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2750,0.138307799720835,NA,96.1177478806859,NA,45.4545454545455,NA,-12.5753055944003,NA,0.00855298548363549,0.00855298548363549,NA,NA,177.354244774094,NA,0.299076845829228,0.799172783347167,NA,NA,20,5726.25,544.164701851691,15684.7,411.256066126225,17373.72,556.364404467064,0.99985041637356,NA,NA,NA,NA,NA,NA,NA,2.46959442702187,NA,-0.00570770677940081,NA,180,NA,NA,240,NA,680,NA,4850,NA,26.1449929495639,NA,3500.13315459047,NA,-1.37768993768538,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2800,0.134041287617268,NA,72.7910791979573,NA,45.4545454545455,NA,-11.9539780650623,NA,0.00562278451501892,0.00562278451501892,NA,NA,153.599213828787,NA,0.369971766686728,0.841544236406714,NA,NA,20,5643.69,476.684490590606,6563.13,402.418221911404,7571.62,454.796377462936,0.000138673008236001,NA,NA,NA,NA,NA,NA,NA,1.87555371402935,NA,0.171211601561952,NA,150,NA,NA,250,NA,1890,NA,7520,NA,25.7571523076961,NA,4524.06821047327,NA,-1.38615966742056,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2850,0.129774775513701,NA,49.4644105152287,NA,45.4545454545455,NA,-10.735302982795,NA,0.00297822923563221,0.00297822923563221,NA,NA,170.002815613844,NA,0.434130382305263,0.889051369172075,NA,NA,20,6589.89,455.844698701538,7481.19,418.779822233194,8547.95,376.233377002715,0.000119858068485246,NA,NA,NA,NA,NA,NA,NA,1.48442073677969,NA,-0.00726469643559862,NA,170,NA,NA,550,NA,3360,NA,9030,NA,24.445841513641,NA,5510.29774274927,NA,-1.35954920388046,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00235537366056463,NA,NA,NA,NA,NA,0.46542602918166,0.897031675322518,NA,NA,20,NA,NA,NA,NA,NA,NA,2.98336190263093e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,2950,0.129699240257564,NA,17.1979903732476,NA,40.2020202020202,NA,-10.6364473689187,NA,0.00331047355296569,0.00331047355296569,NA,NA,154.973254253405,NA,0.41761335368784,0.846899064065695,NA,NA,20,3295.94,508.752837110272,13146.9,552.654887295608,15372.96,509.566014093419,9.31456218422611e-06,NA,NA,NA,NA,NA,NA,NA,1.5005219556186,NA,0.472632307479874,NA,150,NA,NA,230,NA,2080,NA,8550,NA,24.548167693899,NA,4994.846008913,NA,-1.16714870357705,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3000,0.138503392896447,NA,16.1056483086183,NA,35.7575757575757,NA,-11.3964984449008,NA,0.00471880644913047,0.00471880644913047,NA,NA,151.858702678983,NA,0.376154432113772,0.836250805416756,NA,NA,20,316.1,378.842501380528,1696.93,182.2840655177,3433.01,512.956045826202,4.82231215426232e-06,NA,NA,NA,NA,NA,NA,NA,1.83113737243018,NA,-0.174491261430069,NA,150,NA,NA,270,NA,1730,NA,7860,NA,25.5425819346168,NA,4626.94693535267,NA,-1.25497447014297,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3050,0.147307545535329,NA,15.0133062439891,NA,51.5151515151514,NA,-11.4578988920669,NA,0.00465115641100089,0.00465115641100089,NA,NA,150.516694260844,NA,0.37238610931833,0.82552902498489,NA,NA,20,1826.93,519.045659922163,6701.07,472.240779554981,10321.12,499.095495322724,3.07738269578195e-06,NA,NA,NA,NA,NA,NA,NA,1.69889948504852,NA,-0.278768301317668,NA,150,NA,NA,220,NA,1430,NA,8010,NA,25.9355843221023,NA,4554.33193396254,NA,-1.20481001267583,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3100,0.156111698174212,NA,13.9209641793598,NA,69.2929292929293,NA,-11.4494342763514,NA,0.00347137452497123,0.00347137452497123,NA,NA,154.191147713265,NA,0.389719106367365,0.842448924898951,NA,NA,20,285.04,488.076915593614,1553.38,433.093229861101,2486.83,572.992370180687,3.23927269663127e-06,NA,NA,NA,NA,NA,NA,NA,1.52724468320868,NA,-0.328461007708144,NA,150,NA,NA,250,NA,1800,NA,9110,NA,26.2684455242646,NA,4975.36679699873,NA,-1.221211981082,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3150,0.161407712556275,NA,16.6101871289101,NA,67.2727272727273,NA,-11.1564143475186,NA,0.0031671108892747,0.0031671108892747,NA,NA,154.191147713265,NA,0.410383151961723,0.866879267145583,NA,NA,20,1848.01,596.178865976456,4519.65,550.584595862065,6610.91,522.447116636665,8.82777334632046e-06,NA,NA,NA,NA,NA,NA,NA,1.46301826045467,NA,-0.0422263192856946,NA,110,NA,NA,390,NA,2300,NA,8960,NA,26.0031921159372,NA,5137.0524968603,NA,-1.26222601254045,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3200,0.155302277603674,NA,31.5894963745439,NA,53.939393939394,NA,-10.7007913826189,NA,0.00425309098439744,0.00425309098439744,NA,NA,170.96687670644,NA,0.341346380332631,0.822244882800767,NA,NA,21,409.33,223.545341824759,1643.69,391.651283369243,2611.61,575.667245526287,0.999982827633329,NA,NA,NA,NA,NA,NA,NA,1.86603475379495,NA,0.528288589786359,NA,380,NA,NA,370,NA,1240,NA,6510,NA,25.3961589301871,NA,4150.03158360144,NA,-1.28431313328224,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3250,0.149196842651074,NA,46.5688056201778,NA,43.8383838383839,NA,-10.338264606615,NA,0.00462184802862571,0.00462184802862571,NA,NA,202.672791722576,NA,0.34063917816859,0.813634710903526,NA,NA,21,422.09,339.19156851984,4707.43,522.716490071189,13906.56,371.319982065041,7.40658564035712e-07,NA,NA,NA,NA,NA,NA,NA,1.8725799116095,NA,-0.461984561256641,NA,390,NA,NA,310,NA,920,NA,6510,NA,25.203747886477,NA,4120.34613938924,NA,-1.18009324020545,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3300,0.143091407698474,NA,61.5481148658117,NA,39.3939393939394,NA,-10.138656161179,NA,0.00378097701504606,0.00378097701504606,NA,NA,218.49401997345,NA,0.397991228390953,0.841038067666769,NA,NA,21,1714.14,533.709140874728,4604.21,452.599425065225,5867.34,599.949778089323,0.000162511774761231,NA,NA,NA,NA,NA,NA,NA,1.53991446573375,NA,0.0580033664778786,NA,220,NA,NA,290,NA,1400,NA,8250,NA,25.736925591337,NA,4784.64034733813,NA,-1.08475330658683,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3350,0.136985972745873,NA,76.5274241114455,NA,34.9494949494949,NA,-10.0416553415351,NA,0.00336117289144831,0.00336117289144831,NA,NA,141.816860079959,NA,0.38882207635557,0.841093463754746,NA,NA,21,430.96,259.351714975014,2492.03,401.286707561324,4443.02,589.008167755452,0.000155525989118055,NA,NA,NA,NA,NA,NA,NA,1.53383408956752,NA,-0.272914775989987,NA,390,NA,NA,360,NA,1430,NA,8110,NA,26.0913639579154,NA,4692.79482134711,NA,-1.177551712888,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3400,0.138715401072254,NA,70.6284166153985,NA,30.5050505050505,NA,-10.970730779813,NA,0.00356084718147328,0.00356084718147328,NA,NA,147.163389862684,NA,0.364328841548325,0.829106194518169,NA,NA,22,431.87,336.103747522554,1769.74,574.148579760951,2998.78,423.964593573755,0.999976082643454,NA,NA,NA,NA,NA,NA,NA,1.53118056196926,NA,0.500451356208721,NA,150,NA,NA,320,NA,1230,NA,8100,NA,24.6584089416771,NA,4587.37232720852,NA,-1.25137707089468,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3450,0.142123728672701,NA,60.2554841032769,NA,26.0606060606061,NA,-11.8998062180908,NA,0.00388402896139062,0.00388402896139062,NA,NA,152.011069613408,NA,0.337270186725232,0.807235826202419,NA,NA,22,392.4,503.700719018697,1950.9,585.690938517408,4564.63,517.496978049732,9.66332652407864e-06,NA,NA,NA,NA,NA,NA,NA,1.60806590646559,NA,-0.371310946046345,NA,150,NA,NA,240,NA,830,NA,6690,NA,23.2254539254388,NA,4168.9036835441,NA,-1.24892247834239,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3500,0.145532056273149,NA,49.8825515911554,NA,32.5252525252526,NA,-10.252070317656,NA,0.00346720248280106,0.00346720248280106,NA,NA,153.535818214584,NA,0.413283008108572,0.843530817612254,NA,NA,22,3787.86,547.758752713056,4960.75,362.606865815249,8657.58,516.700190763595,3.43667748705645e-05,NA,NA,NA,NA,NA,NA,NA,1.42609047694893,NA,-0.315655962863814,NA,150,NA,NA,280,NA,2000,NA,8790,NA,23.0211148306319,NA,5067.05789426687,NA,-1.11384626730274,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00288376240497104,NA,NA,NA,NA,NA,0.428484473316429,0.855198160075887,NA,NA,22,NA,NA,NA,NA,NA,NA,6.97109659997253e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00291005382030419,NA,NA,NA,NA,NA,0.431622255099376,0.846101871731483,NA,NA,22,NA,NA,NA,NA,NA,NA,3.32389077595252e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00261089613216833,NA,NA,NA,NA,NA,0.444970403285273,0.858780889600089,NA,NA,22,NA,NA,NA,NA,NA,NA,6.50593699580426e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00253795562852999,NA,NA,NA,NA,NA,0.433554020264602,0.852450256312463,NA,NA,22,NA,NA,NA,NA,NA,NA,3.41383370972004e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00278251537826702,NA,NA,NA,NA,NA,0.451609513331201,0.871140765400829,NA,NA,22,NA,NA,NA,NA,NA,NA,1.01223863619992e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.6,3800,0.175869721337524,NA,43.2477702919252,NA,85.8585858585859,NA,-17.5569746182328,NA,0.00353668221547087,0.00353668221547087,NA,NA,156.911768742036,NA,0.392714001148532,0.821136392362229,NA,NA,22,352.54,402.610905612257,8203.54,575.06511322143,16659.78,277.360195093736,5.5008714003435e-05,NA,NA,NA,NA,NA,NA,NA,1.49347070666257,NA,-0.445912145558435,NA,160,NA,NA,240,NA,1070,NA,8320,NA,21.3127711138519,NA,4804.46573281572,NA,-1.00440855004853,NA,NA,NA,FALSE
