"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,110,NA,NA,NA,NA,NA,NA,NA,NA,2.4238159839462e-05,NA,NA,NA,NA,NA,0.486757575626519,0.798652096359014,NA,NA,2,NA,NA,NA,NA,NA,NA,6.04738481513323e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,120,NA,NA,NA,NA,NA,NA,NA,NA,2.4238159839462e-05,NA,NA,NA,NA,NA,0.493558340003719,0.836594216677366,NA,NA,2,NA,NA,NA,NA,NA,NA,5.20832826644835e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,130,NA,NA,NA,NA,NA,NA,NA,NA,2.64014622612157e-05,NA,NA,NA,NA,NA,0.446382225790076,0.782633588586024,NA,NA,2,NA,NA,NA,NA,NA,NA,1.08979492097205e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,140,NA,NA,NA,NA,NA,NA,NA,NA,2.64014622612157e-05,NA,NA,NA,NA,NA,0.490192354690674,0.834690397065889,NA,NA,2,NA,NA,NA,NA,NA,NA,1.55329328177523e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,150,NA,NA,NA,NA,NA,NA,NA,NA,2.76389199717637e-05,NA,NA,NA,NA,NA,0.401539122326427,0.696350158444428,NA,NA,2,NA,NA,NA,NA,NA,NA,2.13061413290028e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,160,NA,NA,NA,NA,NA,NA,NA,NA,2.78798212824363e-05,NA,NA,NA,NA,NA,0.456101434424163,0.812272205348866,NA,NA,2,NA,NA,NA,NA,NA,NA,2.13061413290028e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,170,NA,NA,NA,NA,NA,NA,NA,NA,2.16459333731918e-05,NA,NA,NA,NA,NA,0.315281308201436,0.608937915693047,NA,NA,2,NA,NA,NA,NA,NA,NA,1.02196726367021e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,180,NA,NA,NA,NA,NA,NA,NA,NA,2.15158358035567e-05,NA,NA,NA,NA,NA,0.491908999285352,0.829450485207077,NA,NA,2,NA,NA,NA,NA,NA,NA,1.25513933690868e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,190,NA,NA,NA,NA,NA,NA,NA,NA,1.87767262719234e-05,NA,NA,NA,NA,NA,0.0905635358468943,0.29101753712717,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000136289685480184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,200,NA,NA,NA,NA,NA,NA,NA,NA,1.85689567080854e-05,NA,NA,NA,NA,NA,0.403052846811222,0.74858080943942,NA,NA,3,NA,NA,NA,NA,NA,NA,0.997428509362992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,210,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000115430148966755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,220,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,230,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,240,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,250,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,260,NA,NA,NA,NA,NA,NA,NA,NA,1.84641952192549e-05,NA,NA,NA,NA,NA,0.26440394513258,0.433966562687148,NA,NA,4,NA,NA,NA,NA,NA,NA,0.99605652545434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,270,NA,NA,NA,NA,NA,NA,NA,NA,1.84641952192549e-05,NA,NA,NA,NA,NA,0.43224030664167,0.595354476480344,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000874823185694318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,280,NA,NA,NA,NA,NA,NA,NA,NA,1.87359036952754e-05,NA,NA,NA,NA,NA,0.353055942923777,0.591618585446535,NA,NA,4,NA,NA,NA,NA,NA,NA,5.88862292261183e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,290,NA,NA,NA,NA,NA,NA,NA,NA,1.87359036952754e-05,NA,NA,NA,NA,NA,0.566789271363747,0.79794784162398,NA,NA,4,NA,NA,NA,NA,NA,NA,4.63634079951314e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,300,NA,NA,NA,NA,NA,NA,NA,NA,1.96690007346038e-05,NA,NA,NA,NA,NA,0.220706560438831,0.461730751606784,NA,NA,4,NA,NA,NA,NA,NA,NA,4.63634079951314e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,310,NA,NA,NA,NA,NA,NA,NA,NA,1.98704080755473e-05,NA,NA,NA,NA,NA,0.568718725789185,0.855916352332335,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0288344901274024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,320,NA,NA,NA,NA,NA,NA,NA,NA,1.86840644189811e-05,NA,NA,NA,NA,NA,0.102299554993158,0.286521426544713,NA,NA,5,NA,NA,NA,NA,NA,NA,0.953478214424404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,330,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00018244134781531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,340,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,350,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,360,NA,NA,NA,NA,NA,NA,NA,NA,1.8469724849648e-05,NA,NA,NA,NA,NA,0.000417977979940992,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,370,NA,NA,NA,NA,NA,NA,NA,NA,1.94366448326016e-05,NA,NA,NA,NA,NA,0.413133073730732,0.724830163820015,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999231897894794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,380,NA,NA,NA,NA,NA,NA,NA,NA,1.94366448326016e-05,NA,NA,NA,NA,NA,0.412367525748923,0.742632661615955,NA,NA,6,NA,NA,NA,NA,NA,NA,3.1064317784768e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,390,NA,NA,NA,NA,NA,NA,NA,NA,3.25213815032337e-05,NA,NA,NA,NA,NA,0.411540759979757,0.76087181743802,NA,NA,6,NA,NA,NA,NA,NA,NA,7.31607885384733e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,400,NA,NA,NA,NA,NA,NA,NA,NA,3.25182414031252e-05,NA,NA,NA,NA,NA,0.472570160679853,0.813536084329395,NA,NA,6,NA,NA,NA,NA,NA,NA,3.09378056506660e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,410,NA,NA,NA,NA,NA,NA,NA,NA,4.44957706971705e-05,NA,NA,NA,NA,NA,0.387667367425939,0.741977124121716,NA,NA,6,NA,NA,NA,NA,NA,NA,3.37384228110693e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,420,NA,NA,NA,NA,NA,NA,NA,NA,4.44980655856198e-05,NA,NA,NA,NA,NA,0.40304587244529,0.765249017936486,NA,NA,6,NA,NA,NA,NA,NA,NA,2.38491911552785e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,430,NA,NA,NA,NA,NA,NA,NA,NA,4.07481942155298e-05,NA,NA,NA,NA,NA,0.380481631796302,0.728445507638689,NA,NA,6,NA,NA,NA,NA,NA,NA,5.38249023351867e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,440,NA,NA,NA,NA,NA,NA,NA,NA,4.1985920800555e-05,NA,NA,NA,NA,NA,0.396577041431912,0.771787382901341,NA,NA,6,NA,NA,NA,NA,NA,NA,5.34195362278389e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,450,NA,NA,NA,NA,NA,NA,NA,NA,2.65441570758508e-05,NA,NA,NA,NA,NA,0.329077728465758,0.64780883705,NA,NA,6,NA,NA,NA,NA,NA,NA,2.00197241562172e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
