"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00129880058185555,NA,NA,NA,NA,NA,0.500198114930898,0.898190346179537,NA,NA,1,NA,NA,NA,NA,NA,NA,1.73590664349632e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00128164992991148,NA,NA,NA,NA,NA,0.529446487102651,0.911502464854085,NA,NA,1,NA,NA,NA,NA,NA,NA,1.11256777655111e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00146130561064957,NA,NA,NA,NA,NA,0.550394041328603,0.907468974354048,NA,NA,1,NA,NA,NA,NA,NA,NA,4.34607515109597e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00165131614233902,NA,NA,NA,NA,NA,0.510260494833962,0.883703951511758,NA,NA,1,NA,NA,NA,NA,NA,NA,4.64760647100881e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00138042185116519,NA,NA,NA,NA,NA,0.572423462986991,0.912561272304359,NA,NA,1,NA,NA,NA,NA,NA,NA,8.41244571325728e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00112452901480212,NA,NA,NA,NA,NA,0.55486807633574,0.915305455025686,NA,NA,1,NA,NA,NA,NA,NA,NA,2.72612627094659e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00132997118475235,NA,NA,NA,NA,NA,0.545655990962708,0.913890679636836,NA,NA,1,NA,NA,NA,NA,NA,NA,2.89348837112513e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00143481404426162,NA,NA,NA,NA,NA,0.53163132687391,0.903791379952818,NA,NA,1,NA,NA,NA,NA,NA,NA,2.90670224334377e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00127161761089473,NA,NA,NA,NA,NA,0.538099727253866,0.909577598521067,NA,NA,1,NA,NA,NA,NA,NA,NA,3.2080069045648e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.0011798458916034,NA,NA,NA,NA,NA,0.597795397301214,0.928624435595642,NA,NA,1,NA,NA,NA,NA,NA,NA,6.48657031154798e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.00164460647444711,NA,NA,NA,NA,NA,0.558522822345552,0.906908224402992,NA,NA,1,NA,NA,NA,NA,NA,NA,7.93961119072151e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.00221621007283141,NA,NA,NA,NA,NA,0.50083639371744,0.877895480928724,NA,NA,1,NA,NA,NA,NA,NA,NA,9.20499959367049e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00224756628355642,NA,NA,NA,NA,NA,0.500505639221057,0.877179873318199,NA,NA,1,NA,NA,NA,NA,NA,NA,2.43379092434992e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00232721385267048,NA,NA,NA,NA,NA,0.524712176345329,0.880935915986826,NA,NA,1,NA,NA,NA,NA,NA,NA,3.69690440749082e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00276986517137296,NA,NA,NA,NA,NA,0.465033143503888,0.851522313651974,NA,NA,1,NA,NA,NA,NA,NA,NA,3.52574265227723e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00243308897021335,NA,NA,NA,NA,NA,0.526017813392049,0.887058458887318,NA,NA,1,NA,NA,NA,NA,NA,NA,5.76207945890417e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00202580540965508,NA,NA,NA,NA,NA,0.507520924922457,0.883090689884064,NA,NA,1,NA,NA,NA,NA,NA,NA,9.53114000590283e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00193349590021255,NA,NA,NA,NA,NA,0.533286642083243,0.896478901836409,NA,NA,1,NA,NA,NA,NA,NA,NA,1.72408296195137e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00179215362381261,NA,NA,NA,NA,NA,0.514740814199723,0.913800202302577,NA,NA,1,NA,NA,NA,NA,NA,NA,3.57464844624733e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00240085982595786,NA,NA,NA,NA,NA,0.448183208764903,0.866592913853444,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000136946620215017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00228649483887862,NA,NA,NA,NA,NA,0.467232317085079,0.885704635168122,NA,NA,1,NA,NA,NA,NA,NA,NA,6.47461103159275e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00183200471524594,NA,NA,NA,NA,NA,0.506262271237714,0.902509639211636,NA,NA,1,NA,NA,NA,NA,NA,NA,9.39601224281272e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.0021155918814873,NA,NA,NA,NA,NA,0.481300234953293,0.883983821364562,NA,NA,1,NA,NA,NA,NA,NA,NA,2.24828011652356e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.0020193591796779,NA,NA,NA,NA,NA,0.483757056306023,0.88246045584178,NA,NA,1,NA,NA,NA,NA,NA,NA,9.88374784238744e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00206570925257646,NA,NA,NA,NA,NA,0.453449659289241,0.880112207936359,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000118288396192767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00258892472466236,NA,NA,NA,NA,NA,0.475421246680399,0.87810063531267,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000203668183692995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00271273961413444,NA,NA,NA,NA,NA,0.46746635200475,0.868670978743864,NA,NA,1,NA,NA,NA,NA,NA,NA,1.28650357034132e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1900,0.134697494165767,0.134697494165767,10.5493257395412,10.5493257395412,80.2469135802466,80.2469135802466,-17.1966399089887,-17.1966399089887,0.00357471274371768,0.00357471274371768,0.00357471274371768,9.61378574130327,180.532826029741,180.532826029741,0.476413157408774,0.85534959509954,0.85534959509954,0.476413157408774,2,1665.31,559.465407186809,2744.92,492.875362658043,3962.33,425.337953639272,0.725651358140117,0.057085585297273,5,NA,14.7231729411782,734.182786010303,5.94799910642077,5.94799910642077,1.82154004675407,1.82154004675407,-0.40211269744464,-0.40211269744464,20010,20010,91.7728482512878,1130,1130,7200,7200,15370,15370,22.4725895666469,22.4725895666469,8602.58773530486,8602.58773530486,-0.906067306452347,-0.906067306452347,0.390664095856458,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,1950,0.131436364250697,0.131436364250697,10.057823762057,10.057823762057,125.140291806958,125.140291806958,-24.2388112816203,-24.2388112816203,0.00375454051366572,0.00375454051366572,0.00375454051366572,7.30587881134945,172.696311325781,172.696311325781,0.472563779212802,0.855863457847433,0.855863457847433,0.472563779212802,2,1724.94,438.642640673621,3019.12,584.06658481657,8373.48,581.528528606893,0.00331959854943054,0.0562147032357402,5,NA,12.5216840504732,NA,7.08415414218445,7.08415414218445,1.83741686300971,1.83741686300971,-0.442101634645404,-0.442101634645404,20010,20010,120.004627187618,1630,1630,8660,8660,17270,17270,19.8012445418098,19.8012445418098,9449.38861047725,9449.38861047725,-0.923948739976208,-0.923948739976208,0.146954811982124,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2000,0.13000368820222,NA,11.7625825986504,NA,106.060606060606,NA,-21.029424172092,NA,0.00308768562945935,0.00308768562945935,NA,NA,172.696311325781,NA,0.502460451752263,0.888459730474811,NA,NA,2,422.92,407.499608133647,1826.6,546.033417983842,2974.83,575.097227714579,0.0794552516481812,NA,NA,NA,NA,NA,NA,NA,1.86780121854936,NA,0.617612968020926,NA,20010,NA,NA,560,NA,6980,NA,13780,NA,21.1023040361503,NA,7951.45874184509,NA,-0.857775448020772,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2050,0.128814806002622,NA,13.7601762104541,NA,65.6565656565655,NA,-14.4028509018437,NA,0.00291426555720143,0.00291426555720143,NA,NA,148.255867435605,NA,0.445149856488183,0.84584001166198,NA,NA,2,321.03,264.80841143915,8359.59,496.375062751693,11404.75,434.693861976127,0.00962693161340933,NA,NA,NA,NA,NA,NA,NA,2.00361036282981,NA,0.204329909139756,NA,20010,NA,NA,310,NA,5020,NA,13320,NA,23.7274983702168,NA,7224.64457529693,NA,-0.79495392030413,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2100,0.127625923803025,NA,15.7577698222579,NA,40.9652076318744,NA,-10.2620948588256,NA,0.00283465881745512,0.00283465881745512,NA,NA,141.608802460618,NA,0.500762069381618,0.87534221930775,NA,NA,2,321.32,453.586048088498,1630.42,410.311261386773,3687.44,592.641311768567,0.0147200614733138,NA,NA,NA,NA,NA,NA,NA,1.76355297445102,NA,-0.335005573013447,NA,20010,NA,NA,490,NA,6980,NA,14540,NA,25.2389060361813,NA,8260.08020679046,NA,-0.753627414368254,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,5.45,2150,0.126437041603427,NA,17.7553634340616,NA,31.9865319865321,NA,-8.60715604303787,NA,0.00288651836176251,0.00288651836176251,NA,NA,141.608802460618,NA,0.4611254829334,0.856749586308768,NA,NA,2,319.2,477.729177535168,3694.68,466.937950900954,4639.65,502.799744649017,0.00311920486786443,NA,NA,NA,NA,NA,NA,NA,1.98700798277758,NA,-0.366547791071937,NA,20000,NA,NA,330,NA,5230,NA,13620,NA,25.6365270340437,NA,7483.11111950143,NA,-0.860131314848747,NA,NA,NA,FALSE
